contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-30 15:29:21+00:00,60.0,28.5,27.1,29.55,0.0,0.0,6.0,103,0.4726615234375,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.85,26.95,0.0,0.0,1.0,335,0.42810630493164065,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-31 18:42:34+00:00,65.0,24.0,22.85,25.2,0.0,0.0,1.0,9515,0.43994700683593746,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-28 17:36:40+00:00,67.5,21.35,20.55,22.65,0.0,0.0,1.0,13474,0.3991759301757813,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,18.55,20.7,0.0,0.0,68.0,2548,0.3920959228515625,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-31 17:09:48+00:00,72.5,17.05,16.75,18.6,0.0,0.0,1.0,13004,0.3740907318115234,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-31 19:48:01+00:00,75.0,15.0,14.4,17.6,0.0,0.0,50.0,2159,0.40369248657226564,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-03 15:07:26+00:00,77.5,14.17,13.25,14.95,0.14999962,1.0698974,4.0,5464,0.3557193334960937,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-03 19:04:20+00:00,80.0,12.66,12.3,13.35,0.5100002,4.1975327,24.0,2059,0.3506534661865234,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-24 15:04:48+00:00,82.5,10.2,10.85,11.4,0.0,0.0,2.0,769,0.3283758569335937,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-03 16:31:31+00:00,85.0,9.45,9.25,10.2,-0.020000458,-0.21119808,3.0,3838,0.3314275842285156,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-03 17:51:37+00:00,87.5,8.59,8.25,8.6,0.44000053,5.39878,1.0,1039,0.3156196368408203,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-03 19:33:12+00:00,90.0,7.26,7.05,7.45,0.46000004,6.764706,110.0,7508,0.3124458404541015,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-03 19:04:20+00:00,92.5,6.0,5.95,6.35,0.21999979,3.8062246,4.0,323,0.30713583496093744,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-03 18:47:20+00:00,95.0,5.15,4.95,5.35,0.2800002,5.749491,114.0,1966,0.30158169128417966,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-03 18:11:35+00:00,100.0,3.55,3.4,3.9,0.14999986,4.4117603,5.0,2082,0.299811689453125,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-03 18:09:48+00:00,105.0,2.45,2.3,2.55,0.13000011,5.603453,42.0,3575,0.28705546936035153,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-03 18:10:38+00:00,110.0,1.64,1.4,1.71,0.03999996,2.4999976,2.0,941,0.2827220166015625,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-03 18:11:13+00:00,115.0,1.08,0.9,1.23,0.03000009,2.8571515,3.0,1505,0.28650615844726557,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-28 14:17:34+00:00,120.0,0.63,0.53,0.88,0.0,0.0,3.0,125,0.28967995483398434,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.33,0.65,0.0,0.0,4.0,28,0.29480685668945306,False,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,48.0,52.5,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.25,41.75,0.0,0.0,1.0,2,0.551762294921875,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,27.6,29.95,0.0,0.0,2.0,4,0.4232235412597656,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,23.0,26.5,0.0,0.0,36.0,125,0.43530838134765626,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-03 19:29:12+00:00,67.5,23.13,22.2,23.95,5.9799995,34.8688,145.0,24,0.3979552392578125,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,19.0,22.5,0.0,0.0,1.0,112,0.4078428356933594,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,18.0,20.75,0.0,0.0,1.0,792,0.4014952429199219,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-31 17:21:02+00:00,75.0,16.22,16.25,18.15,0.0,0.0,1.0,655,0.3612734771728515,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-24 13:39:19+00:00,77.5,14.6,14.55,16.35,0.0,0.0,5.0,1129,0.34998208618164056,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-29 17:22:32+00:00,80.0,13.95,13.1,14.8,0.0,0.0,1.0,290,0.34497725341796875,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-24 16:55:34+00:00,82.5,11.85,12.05,13.35,0.0,0.0,16.0,865,0.34052173156738286,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-30 19:56:06+00:00,85.0,10.47,10.65,11.9,0.0,0.0,5.0,920,0.3333196551513672,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-31 19:02:47+00:00,87.5,9.55,9.4,10.6,0.0,0.0,1.0,295,0.3282537878417968,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-03 16:31:36+00:00,90.0,8.8,8.6,9.35,0.11000061,1.2658299,1.0,1552,0.3219672296142577,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-03 15:31:27+00:00,92.5,7.15,7.15,8.0,-0.26999998,-3.6388137,55.0,1147,0.31000445861816406,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-30 15:41:38+00:00,95.0,6.45,6.15,7.35,0.0,0.0,37.0,265,0.31690136230468746,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-03 16:31:33+00:00,100.0,5.0,4.85,5.4,0.3499999,7.52688,20.0,896,0.3026803131103516,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-23 18:41:50+00:00,105.0,2.7,3.2,3.9,0.0,0.0,48.0,472,0.29224340576171864,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-03 16:12:18+00:00,110.0,2.63,2.54,2.88,0.11000013,4.3650846,226.0,458,0.2885813330078124,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-30 17:54:35+00:00,115.0,1.78,1.71,2.06,0.0,0.0,5.0,54,0.2836985693359374,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,1.04,1.69,0.0,0.0,40.0,78,0.2921213366699218,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.83,1.09,0.0,0.0,10.0,509,0.28113511840820304,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,57.5,62.5,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,55.0,60.0,0.0,0.0,1.0,8,0.8664564135742188,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,45.5,49.0,0.0,0.0,5.0,190,0.5747112841796875,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-03 19:44:45+00:00,45.0,43.2,41.45,44.4,0.3500023,0.81680816,5.0,87,0.5335740002441407,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,38.6,42.0,0.0,0.0,5.0,20,0.5053760400390624,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,37.05,39.2,0.0,0.0,1.0,328,0.4500787414550781,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,0.0,0.0,5.26,17.03368,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-30 17:00:34+00:00,55.0,32.05,32.0,35.0,0.0,0.0,8.0,242,0.437505625,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-10-29 17:50:01+00:00,57.5,31.72,29.85,33.15,0.0,0.0,3.0,77,0.44043528320312497,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-30 19:49:26+00:00,60.0,29.0,27.7,30.55,0.0,0.0,1.0,195,0.4036314520263672,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,25.65,29.4,0.0,0.0,1.0,44,0.4331111376953125,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,23.7,26.55,0.0,0.0,5.0,325,0.38611453735351553,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,21.8,25.5,0.0,0.0,1.0,134,0.4107724938964844,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-03 16:20:29+00:00,70.0,21.83,20.9,22.8,0.47999954,2.2482414,6.0,603,0.3707338317871094,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,19.1,21.35,0.0,0.0,5.0,79,0.3745790081787109,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-03 15:01:55+00:00,75.0,18.5,17.4,19.65,0.45999908,2.5498838,4.0,785,0.36737693176269537,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-28 16:38:54+00:00,77.5,16.4,15.75,17.75,0.0,0.0,5.0,259,0.35205726074218746,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-28 19:40:48+00:00,80.0,15.0,14.2,16.25,0.0,0.0,19.0,2772,0.3473576007080078,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-27 19:15:50+00:00,82.5,13.35,13.2,14.45,0.0,0.0,6.0,226,0.33194637786865233,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-31 14:09:36+00:00,85.0,12.25,11.8,13.7,0.0,0.0,35.0,1443,0.34433639068603517,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-27 15:14:15+00:00,87.5,10.7,10.6,12.1,0.0,0.0,26.0,1216,0.3306951696777344,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-23 17:22:40+00:00,90.0,8.35,9.4,10.9,0.0,0.0,223.0,1826,0.3261175787353515,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-24 16:21:23+00:00,92.5,8.4,8.35,10.0,0.0,0.0,185.0,259,0.3276434423828125,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-28 15:43:59+00:00,95.0,7.4,7.35,8.95,0.0,0.0,39.0,324,0.32306585144042954,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-03 18:04:11+00:00,100.0,6.4,6.1,7.15,0.5500002,9.401712,5.0,612,0.3163520513916015,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-30 14:56:44+00:00,105.0,4.7,4.25,5.7,0.0,0.0,50.0,529,0.31201859863281245,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-03 14:40:07+00:00,110.0,3.75,3.15,4.1,0.93000007,32.978725,25.0,1142,0.29529513305664057,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-31 19:47:00+00:00,115.0,2.81,2.38,3.0,0.0,0.0,50.0,726,0.28601788208007806,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.71,2.52,0.0,0.0,2.0,18,0.29273168212890616,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,1.21,1.98,0.0,0.0,1.0,14,0.29254857849121085,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-10-28 17:36:21+00:00,130.0,1.09,0.83,1.57,0.0,0.0,,4,0.29328099304199207,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,57.5,62.5,0.0,0.0,1.0,8,0.9001474829101561,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,55.0,60.0,0.0,0.0,1.0,424,0.8383805224609374,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,52.5,57.5,0.0,0.0,1.0,23,0.782228740234375,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-10-24 14:25:19+00:00,37.5,47.62,48.0,52.5,0.0,0.0,40.0,55,0.6833527758789064,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-28 19:29:51+00:00,40.0,47.5,45.5,49.3,0.0,0.0,3.0,69,0.5826457751464844,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,43.9,46.5,0.0,0.0,50.0,113,0.5192919165039063,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-03 18:03:51+00:00,45.0,42.31,41.05,44.7,0.40000153,0.9544298,1.0,97,0.5383346948242189,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,38.55,42.0,0.0,0.0,1.0,31,0.48901878173828134,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-28 17:12:32+00:00,50.0,38.2,37.6,40.0,0.0,0.0,3.0,184,0.4880422290039063,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,34.3,37.95,0.0,0.0,1.0,61,0.4805960144042969,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-03 17:38:32+00:00,55.0,33.87,34.15,35.6,-0.22000122,-0.6453541,1.0,104,0.455632885131836,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-31 19:30:25+00:00,57.5,32.03,30.05,33.3,0.0,0.0,1.0,119,0.43353837951660157,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-29 19:30:54+00:00,60.0,29.23,29.35,33.0,0.0,0.0,4.0,358,0.4981739636230469,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-30 16:26:59+00:00,62.5,27.85,26.0,31.0,0.0,0.0,2.0,320,0.48328153442382815,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-21 14:07:51+00:00,65.0,25.85,24.0,27.5,0.0,0.0,2.0,958,0.41089456298828125,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,23.05,25.35,0.0,0.0,1.0,287,0.392034888305664,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-03 17:08:43+00:00,70.0,22.5,22.0,24.0,0.0,0.0,16.0,3023,0.4000304138183594,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-23 16:11:36+00:00,72.5,18.25,19.6,22.1,0.0,0.0,2.0,387,0.38684695190429685,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-03 19:24:26+00:00,75.0,19.2,18.5,20.0,0.47000122,2.5093498,16.0,3112,0.36627830993652344,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-30 14:09:37+00:00,77.5,17.25,16.2,18.2,0.0,0.0,4.0,532,0.3540103662109374,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-03 19:10:40+00:00,80.0,15.94,15.55,17.35,0.3899994,2.5080347,6.0,1724,0.3675600354003906,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-03 18:19:25+00:00,82.5,14.37,13.35,15.05,0.3199997,2.2775779,2.0,529,0.33780569427490237,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-03 15:04:25+00:00,85.0,13.55,12.25,14.15,0.5799999,4.4718575,27.0,2090,0.34534346069335936,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-03 15:52:43+00:00,87.5,11.5,11.35,12.35,-0.05000019,-0.43290207,2.0,741,0.32660585510253903,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-03 20:12:23+00:00,90.0,10.75,10.65,11.15,0.6499996,6.4356394,47.0,2441,0.3220892987060546,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-03 20:11:11+00:00,92.5,9.8,9.55,10.0,1.4000006,16.666676,12.0,143,0.31702343139648437,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-03 17:15:15+00:00,95.0,8.8,8.45,9.3,1.9000001,27.536234,4.0,874,0.3217841259765625,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-03 19:38:13+00:00,100.0,6.99,6.7,7.6,0.48999977,7.538458,10.0,3586,0.31818308776855464,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-30 13:48:05+00:00,105.0,5.0,5.1,5.6,0.0,0.0,5.0,1559,0.2990182403564453,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-24 17:26:05+00:00,110.0,3.5,3.45,4.45,0.0,0.0,10.0,1065,0.29645478942871095,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-03 18:48:03+00:00,115.0,3.1,3.0,3.85,0.19999981,6.896545,3.0,645,0.30524376403808595,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-03 18:48:04+00:00,120.0,2.38,2.13,2.62,0.31000018,14.975855,3.0,327,0.28705546936035153,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-03 18:48:03+00:00,125.0,1.84,1.66,2.03,0.18000007,10.843378,2.0,494,0.28516339843749994,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-10-31 13:54:24+00:00,130.0,1.16,1.08,1.63,0.0,0.0,1.0,395,0.2866892620849609,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,46.35,49.55,0.0,0.0,2.0,70,0.5197801928710937,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,37.0,40.5,0.0,0.0,30.0,44,0.4459283923339844,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,29.0,31.9,0.0,0.0,25.0,19,0.3888000573730469,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,25.0,28.5,2.7000008,11.226614,1.0,25,0.3864807446289062,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.1176846044921875,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,21.5,25.0,0.0,0.0,1.0,48,0.373480386352539,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,20.3,23.3,0.0,0.0,6.0,15,0.36627830993652344,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,18.5,21.0,0.0,0.0,1.0,57,0.34192552612304683,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,17.3,19.7,0.0,0.0,1.0,47,0.3430851824951171,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-28 18:51:20+00:00,80.0,16.5,15.7,18.5,0.0,0.0,1.0,85,0.344733115234375,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-27 18:26:07+00:00,82.5,15.48,14.7,17.6,0.0,0.0,1.0,224,0.3518436398315429,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-28 17:57:57+00:00,85.0,14.3,13.65,15.25,0.0,0.0,3.0,231,0.3230353341674803,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,12.45,14.05,0.0,0.0,1.0,779,0.32019722778320303,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-29 13:37:27+00:00,90.0,12.0,11.3,12.9,0.0,0.0,10.0,277,0.31702343139648437,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,10.25,11.9,0.0,0.0,1.0,1,0.31580274047851553,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-03 17:19:59+00:00,95.0,9.97,9.25,10.75,0.72000027,7.7837873,1.0,365,0.30976032043457036,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-03 17:21:40+00:00,100.0,8.32,7.55,9.15,0.3199997,3.9999962,2.0,163,0.3094551477050781,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,6.05,7.65,0.0,0.0,1.0,28,0.306372903137207,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-30 13:54:46+00:00,110.0,5.5,4.8,6.35,0.0,0.0,10.0,38,0.303168589477539,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-29 14:07:36+00:00,115.0,4.31,3.75,5.25,0.0,0.0,100.0,696,0.30036100036621094,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,2.9,4.35,0.0,0.0,2.0,5,0.2985909985351562,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,2.31,3.25,0.0,0.0,3.0,225,0.2864451239013671,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,46.0,49.5,0.0,0.0,13.0,13,0.4510552941894531,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,41.5,45.0,0.0,0.0,2.0,3,0.42078215942382813,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,37.75,40.8,0.0,0.0,3.0,13,0.4027159338378906,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.25757578369140627,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,30.0,33.0,0.0,0.0,10.0,74,0.3748231463623046,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-03 17:15:12+00:00,65.0,28.03,26.05,30.0,0.23000145,0.82734334,1.0,37,0.37933970275878903,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,24.5,28.2,0.0,0.0,1.0,3,0.37079486633300784,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,23.0,26.5,0.0,0.0,1.0,93,0.36389796264648444,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-31 18:23:05+00:00,72.5,22.1,22.2,25.1,0.0,0.0,1.0,5,0.3631655480957031,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-27 15:25:28+00:00,75.0,21.35,20.5,23.1,0.0,0.0,8.0,66,0.3472050143432617,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-03 14:41:43+00:00,77.5,21.0,18.5,21.85,0.79999924,3.960392,1.0,111,0.34754070434570306,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-14 17:24:56+00:00,80.0,16.91,17.0,20.75,0.0,0.0,1.0,255,0.3497379479980468,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-14 15:05:39+00:00,82.5,14.53,16.25,19.45,0.0,0.0,2.0,208,0.34632001342773433,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-30 14:26:56+00:00,85.0,16.5,15.2,17.35,0.0,0.0,3.0,228,0.3253546469116211,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-28 19:49:36+00:00,87.5,14.77,14.05,16.15,0.0,0.0,39.0,203,0.3221503332519531,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-20 15:35:59+00:00,90.0,12.75,12.9,15.05,0.0,0.0,1.0,279,0.31986153778076165,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-28 16:28:05+00:00,92.5,12.15,11.95,14.0,0.0,0.0,48.0,96,0.31748119049072265,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-28 16:26:48+00:00,95.0,11.19,11.25,12.75,0.0,0.0,115.0,283,0.31012652770996096,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-28 16:00:41+00:00,100.0,9.42,9.15,10.9,0.0,0.0,6.0,175,0.30512169494628905,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-29 14:07:36+00:00,105.0,8.75,7.55,9.2,0.28999996,3.4278955,1.0,415,0.29917082672119133,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-27 14:50:30+00:00,110.0,7.0,6.25,7.85,0.3800001,5.740183,1.0,101,0.29645478942871095,False,REGULAR,USD,2027-12-17
