contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00002000,2026-01-14 15:34:58+00:00,2.0,0.12,0.04,0.38,0.0,0.0,2.0,101,1.4375028125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-13 18:44:28+00:00,3.0,0.18,0.12,0.22,0.0,0.0,1.0,6667,1.0976607617187502,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.15,0.46,0.0,0.0,1.0,3351,1.052739111328125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-14 14:49:36+00:00,5.0,0.31,0.27,0.39,0.0,0.0,5.0,31560,0.9160164648437501,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-15 18:28:56+00:00,8.0,0.76,0.73,0.77,0.0,0.0,1.0,68756,0.773439765625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-15 19:59:59+00:00,10.0,1.21,1.21,1.21,0.00999999,0.8333325,5.0,24116,0.7202176416015625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-15 19:43:10+00:00,12.0,1.85,1.72,1.9,-0.01999998,-1.0695177,6.0,33809,0.6774934594726563,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-15 19:01:28+00:00,15.0,3.09,2.98,3.25,-0.00999999,-0.32258034,1.0,18811,0.64648791015625,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-15 19:59:59+00:00,17.0,4.22,4.15,4.35,0.029999733,0.71598405,2.0,805,0.6401403173828125,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-15 19:55:13+00:00,20.0,6.15,6.1,6.3,-0.099999905,-1.5999985,246.0,1037,0.6306189282226562,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-15 16:15:52+00:00,22.0,7.5,7.35,7.7,-0.07999992,-1.055408,275.0,1057,0.6079140771484376,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-15 15:05:59+00:00,25.0,9.75,9.7,10.1,-0.05000019,-0.51020604,10.0,130,0.6057168334960938,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,11.1,11.75,0.0,0.0,5.0,39,0.5800823242187501,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,13.65,14.35,0.0,0.0,2.0,0,0.56836369140625,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,15.4,16.15,0.0,0.0,5.0,136,0.559574716796875,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,18.1,18.9,0.0,0.0,8.0,263,0.5429733203125001,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,22.75,23.6,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 20:35:25+00:00,1.0,0.11,0.01,0.1,0.0,0.0,10.0,5044,1.0781296093750001,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-14 18:57:30+00:00,2.0,0.26,0.2,0.45,0.0,0.0,15.0,1758,1.1660197949218751,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-13 20:05:58+00:00,3.0,0.36,0.25,0.45,0.0,0.0,1.0,3543,0.94726615234375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-14 16:32:34+00:00,4.0,0.48,0.47,0.67,0.0,0.0,2.0,17341,0.911133701171875,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-14 20:55:53+00:00,5.0,0.79,0.75,0.82,0.0,0.0,134.0,98822,0.8642591699218749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-15 17:18:20+00:00,8.0,1.59,1.46,1.72,0.00999999,0.6329108,1.0,57150,0.7631859619140625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-14 19:23:57+00:00,10.0,2.3,2.17,2.45,0.0,0.0,1.0,25199,0.7238797143554687,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2026-01-14 19:30:05+00:00,12.0,3.34,3.05,3.2,0.0,0.0,1.0,1906,0.6879914013671876,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-15 17:18:20+00:00,15.0,4.66,4.5,4.8,0.0,0.0,2.0,1305,0.6567417138671876,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2026-01-14 19:22:00+00:00,17.0,5.75,5.65,6.0,0.0,0.0,1.0,1543,0.6423375610351563,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,7.5,8.45,0.0,0.0,1.0,12067,0.6467320483398438,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-08 15:46:43+00:00,22.0,8.2,8.85,9.35,0.0,0.0,20.0,27,0.6062051098632814,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-15 19:34:09+00:00,25.0,11.55,11.0,11.6,1.6500006,16.666674,30.0,321,0.5888712988281251,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2026-01-14 16:20:06+00:00,30.0,15.42,15.1,15.6,0.0,0.0,24.0,167,0.5731243859863282,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,18.95,19.95,0.0,0.0,1.0,1,0.5324753784179688,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.34,0.0,0.0,1.0,52,2.2929730175781247,False,REGULAR,USD,2028-01-21
RIVN280121P00002000,2026-01-13 15:59:54+00:00,2.0,0.24,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2026-01-09 16:11:57+00:00,3.0,0.39,0.35,0.59,0.0,0.0,10.0,10,1.0078174609375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.49,0.82,0.0,0.0,5.0,181,0.930664755859375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2026-01-12 14:42:22+00:00,5.0,0.82,0.77,0.85,0.0,0.0,30.0,13720,0.852540537109375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-14 15:22:53+00:00,8.0,1.81,1.53,1.79,0.0,0.0,2.0,5883,0.7607445800781252,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-15 18:08:47+00:00,10.0,2.39,2.25,2.53,-0.00999999,-0.41666624,1.0,4472,0.72070591796875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-15 20:29:30+00:00,12.0,3.3,3.2,3.4,0.29999995,9.999999,11.0,127,0.6975127905273439,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2026-01-15 17:55:25+00:00,15.0,4.75,4.7,4.9,0.0,0.0,12.0,2035,0.6596713720703126,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2026-01-15 18:10:19+00:00,17.0,6.0,5.85,6.1,0.010000229,0.16694874,1504.0,79,0.6440465283203125,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-08 19:14:32+00:00,20.0,7.07,7.7,8.0,0.0,0.0,11.0,340,0.6176796044921876,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-15 16:15:52+00:00,22.0,9.15,9.0,9.45,0.6999998,8.284022,275.0,136,0.6047402807617189,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,11.1,11.75,0.0,0.0,1.0,58,0.5876506079101562,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,12.6,13.35,0.0,0.0,10.0,24,0.57812921875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,14.95,15.85,0.0,0.0,3.0,39,0.5647016186523439,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2026-01-14 14:46:12+00:00,32.0,16.9,16.55,17.45,0.0,0.0,50.0,1010,0.5483443603515626,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:39+00:00,35.0,18.0,19.05,20.15,0.0,0.0,1.0,11,0.5380905566406251,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,20.75,21.95,0.0,0.0,,1,0.5285691674804689,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,23.35,24.7,0.0,0.0,,25,0.5136767382812499,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.1,0.21,0.0,0.0,,2,1.1953165234375,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-14 14:46:58+00:00,3.0,0.5,0.42,0.58,0.0,0.0,1.0,15,0.937500625,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-12 16:18:18+00:00,4.0,0.78,0.62,0.82,0.0,0.0,2.0,33,0.8789074609374999,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-15 19:28:20+00:00,5.0,1.0,0.96,1.05,0.029999971,3.0927804,1.0,340,0.8452163916015624,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2026-01-14 16:39:08+00:00,8.0,1.91,1.8,2.06,0.0,0.0,25.0,48,0.7495142236328125,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-15 17:19:17+00:00,10.0,2.75,2.61,3.2,-0.03999996,-1.4336904,3.0,292,0.7412135253906249,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-12 19:29:45+00:00,13.0,3.98,4.0,4.35,0.0,0.0,2.0,5,0.6755403540039064,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-13 15:24:17+00:00,15.0,4.95,5.0,5.55,0.0,0.0,18.0,28,0.6567417138671876,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-15 17:18:20+00:00,17.0,6.36,6.2,6.7,0.099999905,1.5974425,1.0,35,0.6384313500976562,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-13 15:03:37+00:00,20.0,7.94,8.1,8.7,0.0,0.0,2.0,321,0.6181678808593751,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,9.45,10.1,0.0,0.0,3.0,26,0.6049844189453126,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-09 14:39:42+00:00,25.0,11.0,11.55,12.45,0.0,0.0,25.0,127,0.5910685424804689,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,23.8,25.1,0.0,0.0,4.0,12,0.5212450219726561,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-12 15:05:30+00:00,3.0,0.55,0.55,0.66,0.0,0.0,2.0,11,0.9101571484375,False,REGULAR,USD,2028-12-15
RIVN281215P00005000,2026-01-15 19:54:23+00:00,5.0,1.16,1.1,1.27,-0.04000008,-3.33334,22.0,9022,0.8242205078124999,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-15 20:07:16+00:00,8.0,2.2,2.2,2.36,-0.07999992,-3.5087686,2.0,46,0.7465845654296875,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-15 15:33:58+00:00,10.0,3.04,2.99,3.25,-0.01999998,-0.65359414,1.0,27,0.7067900415039063,False,REGULAR,USD,2028-12-15
RIVN281215P00015000,2026-01-15 15:27:00+00:00,15.0,5.75,5.5,6.0,0.11000013,1.9503571,1.0,177,0.6486851538085938,False,REGULAR,USD,2028-12-15
RIVN281215P00017000,2026-01-15 15:27:00+00:00,17.0,6.99,6.65,7.25,0.39999962,6.069797,1.0,3,0.6306189282226562,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-14 20:27:33+00:00,20.0,8.8,8.6,9.3,-0.010000229,-0.11350997,3.0,39,0.6132851171875001,True,REGULAR,USD,2028-12-15
RIVN281215P00022000,2026-01-08 17:17:43+00:00,22.0,9.3,9.9,10.75,0.0,0.0,,20,0.5994913098144532,True,REGULAR,USD,2028-12-15
RIVN281215P00025000,2026-01-14 14:54:53+00:00,25.0,12.2,12.05,13.0,0.0,0.0,25.0,26,0.5835002587890624,True,REGULAR,USD,2028-12-15
RIVN281215P00030000,2026-01-14 16:20:06+00:00,30.0,16.57,,,0.0,0.0,,44,0.0,True,REGULAR,USD,2028-12-15
