contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00155000,2025-12-10 15:11:21+00:00,155.0,63.21,61.65,66.0,10.709999,20.399998,1.0,301,0.35108070800781244,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-08 20:49:46+00:00,160.0,47.38,57.5,61.25,0.0,0.0,6.0,473,0.33209896423339846,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,53.0,56.3,3.75,7.2943006,72.0,536,0.3095466995239258,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-15 20:32:19+00:00,170.0,51.2,49.8,52.2,3.2999992,6.8893514,19.0,596,0.3017342776489258,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-08 14:49:17+00:00,175.0,35.68,45.55,49.0,0.0,0.0,3.0,387,0.30655600677490236,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-15 20:36:33+00:00,180.0,43.75,41.0,45.0,3.5999985,8.966372,5.0,1484,0.2968515139770508,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-15 16:11:36+00:00,185.0,39.65,38.0,40.4,8.490002,27.246475,1.0,381,0.27768666656494134,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-12 16:56:52+00:00,190.0,35.0,33.9,36.45,1.9199982,5.8041053,1.0,483,0.26673096557617193,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-15 15:04:39+00:00,195.0,31.24,30.0,33.1,2.42,8.396947,3.0,200,0.26212285736083984,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-15 18:58:40+00:00,200.0,28.21,27.8,29.85,2.3999996,9.29872,12.0,808,0.25690440368652345,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-15 20:53:42+00:00,210.0,23.0,20.5,24.0,1.9599991,9.315584,38.0,2641,0.2485274122619629,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-15 20:24:53+00:00,220.0,17.65,15.2,19.05,2.1499996,13.870966,7.0,648,0.24268335449218748,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-15 17:43:55+00:00,230.0,12.7,12.1,14.9,2.0999994,19.811314,13.0,759,0.23804472900390622,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-15 19:46:05+00:00,240.0,9.5,7.9,10.6,0.85999966,9.9537,1.0,1125,0.22364057617187497,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-15 20:16:30+00:00,250.0,6.96,6.0,7.6,0.8499999,13.911619,23.0,1187,0.2163316893005371,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-15 18:02:07+00:00,260.0,4.0,2.83,6.35,1.95,95.121956,5.0,26,0.22556316436767576,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,2.32,4.55,0.0,0.0,15.0,54,0.22113815979003904,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.81,1.48,3.2,0.7099999,64.54545,1.0,15,0.2172929833984375,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-12 15:22:46+00:00,290.0,1.12,0.62,2.86,-0.23000002,-17.037039,1.0,22,0.22882851257324222,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 18:01:35+00:00,300.0,1.05,0.52,1.52,0.13999993,15.384606,19.0,35,0.211372632446289,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,123.0,127.5,0.0,0.0,1.0,0,0.44659977233886716,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,118.0,122.5,0.0,0.0,1.0,0,0.422308023071289,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,108.5,112.5,20.400002,22.729807,6.0,6,0.377386597290039,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,104.0,107.5,0.0,0.0,1.0,0,0.35657381713867187,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,99.0,103.0,0.0,0.0,,1,0.3498600170898437,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,90.0,94.0,0.0,0.0,2.0,2,0.333563793334961,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-15 15:16:24+00:00,130.0,86.5,86.0,90.0,19.760002,29.607437,3.0,1,0.33411310424804685,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,77.5,81.0,0.0,0.0,5.0,4,0.31308670318603515,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,69.0,73.0,0.0,0.0,1.0,6,0.3053047985839844,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,56.0,59.5,0.0,0.0,10.0,11,0.11756253540039063,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-09 20:06:29+00:00,160.0,52.0,61.0,65.5,0.0,0.0,2.0,9,0.29943022354125975,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,57.5,61.5,0.0,0.0,6.0,17,0.29181616394042953,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-11 14:59:24+00:00,170.0,50.97,53.5,58.0,0.0,0.0,2.0,60,0.28910012664794915,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-10 15:40:17+00:00,175.0,42.5,50.0,54.0,0.0,0.0,1.0,310,0.27994494476318355,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-15 19:37:25+00:00,180.0,48.58,47.25,51.0,10.280003,26.840738,1.0,41,0.2803874452209472,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-12 20:18:59+00:00,185.0,42.1,43.5,47.0,0.0,0.0,3.0,31,0.26973691696166996,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-11 16:16:55+00:00,190.0,38.36,40.0,43.9,0.0,0.0,2.0,27,0.2670361383056641,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-03 15:50:40+00:00,195.0,37.5,37.0,41.5,5.5699997,17.44441,1.0,39,0.26963010650634767,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-15 18:49:00+00:00,200.0,35.9,34.0,38.5,3.0800018,9.384527,32.0,86,0.2656018264770508,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-15 18:15:27+00:00,210.0,30.45,28.5,32.5,8.75,40.32258,5.0,47,0.2546766427612305,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-11 20:16:30+00:00,220.0,22.41,23.0,27.35,0.0,0.0,58.0,202,0.24716939361572265,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-11 14:39:49+00:00,230.0,17.01,18.5,23.5,0.0,0.0,5.0,36,0.24645223770141605,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,15.0,18.85,0.0,0.0,1.0,72,0.23514558807373048,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-03 18:29:11+00:00,250.0,9.5,11.55,16.0,0.0,0.0,1.0,46,0.23511507080078126,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,8.5,12.75,0.0,0.0,1.0,51,0.22789773574829103,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,6.55,11.0,0.0,0.0,1.0,5,0.23087316986083983,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-11 15:47:33+00:00,290.0,5.0,3.0,7.15,0.0,0.0,,1,0.22440350799560543,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,2.0,6.5,0.0,0.0,10.0,13,0.23133092895507812,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,122.5,127.5,0.0,0.0,2.0,4,0.43628493408203123,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,117.5,122.5,0.0,0.0,,0,0.412542495727539,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,113.0,117.5,0.0,0.0,4.0,4,0.39002074829101563,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,99.0,103.0,0.0,0.0,1.0,2,0.3417424224853516,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,84.5,88.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,90.0,94.5,0.0,0.0,1.0,1,0.3360662097167969,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,77.5,81.5,0.0,0.0,3.0,3,0.3138496350097656,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,73.5,77.5,0.0,0.0,1.0,1,0.3100654931640625,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-15 20:23:08+00:00,150.0,70.63,69.5,73.5,7.029999,11.053457,6.0,45,0.30512169494628905,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,65.5,68.95,0.0,0.0,1.0,4,0.2921213366699218,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,61.5,66.0,0.0,0.0,3.0,159,0.2985299639892578,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-10 18:47:57+00:00,165.0,50.83,57.5,62.0,0.0,0.0,2.0,18,0.29077857666015616,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,54.0,58.0,0.0,0.0,2.0,28,0.28241684387207033,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-15 20:23:08+00:00,175.0,52.44,50.5,55.0,6.3499985,13.77739,8.0,36,0.2838206384277343,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-11 19:45:39+00:00,180.0,48.35,47.0,50.5,3.6299973,8.117167,18.0,236,0.2689587265014648,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-11 19:45:39+00:00,185.0,41.42,44.0,48.0,0.0,0.0,1.0,38,0.2730022651672363,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-12 17:13:07+00:00,190.0,39.47,40.5,45.0,0.0,0.0,2.0,95,0.27094234924316407,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-12 17:54:50+00:00,195.0,36.55,37.5,41.0,0.0,0.0,2.0,38,0.2589643196105958,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-12 16:56:52+00:00,200.0,34.58,35.4,37.75,0.0,0.0,4.0,221,0.25296767547607424,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-15 18:49:00+00:00,210.0,31.05,30.5,32.55,3.3999996,12.296563,37.0,88,0.2492140509033203,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-12 16:43:43+00:00,220.0,24.05,24.0,27.4,0.0,0.0,1.0,110,0.24185938812255858,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-15 15:19:22+00:00,230.0,19.05,19.5,24.0,-1.25,-6.1576357,6.0,57,0.2447890463256836,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-15 20:18:36+00:00,240.0,18.1,15.5,20.0,4.9000006,37.121216,10.0,36,0.23912809219360348,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-12 20:35:46+00:00,250.0,12.5,12.5,16.05,0.0,0.0,5.0,66,0.23011023803710937,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,9.5,12.8,0.0,0.0,1.0,15,0.22307600662231442,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,7.0,11.0,0.0,0.0,25.0,28,0.22554790573120115,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,5.0,10.0,0.0,0.0,3.0,8,0.23317722396850588,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,3.5,7.15,0.0,0.0,1.0,10,0.21921557159423827,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.45,7.0,1.0,37.735847,6.0,20,0.2317886880493164,False,REGULAR,USD,2028-01-21
