contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,129.25,135.2,0.0,0.0,2.0,0.0,0.24658956542968752,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,122.7,129.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,146.0,149.55,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2026-01-14 14:41:15+00:00,125.0,0.04,0.0,0.03,0.02,100.0,6.0,377.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2026-01-13 16:29:01+00:00,130.0,0.09,0.02,0.08,0.0,0.0,1.0,355.0,0.5136767382812499,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,0.45,0.0,0.0,1.0,23.0,0.5820354296875,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.3,0.0,0.0,3.0,23.0,0.7976094458007812,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-18 19:30:37+00:00,145.0,0.2,0.0,3.05,0.0,0.0,1.0,168.0,0.7196072961425781,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2026-01-02 18:03:10+00:00,150.0,0.1,0.0,4.3,0.0,0.0,67.0,138.0,0.741091456298828,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,0.89,0.0,0.0,1.0,7.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2026-01-12 17:02:10+00:00,160.0,0.17,0.0,0.34,0.0,0.0,67.0,443.0,0.506840869140625,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2026-01-12 16:38:14+00:00,165.0,0.22,0.05,1.2,0.0,0.0,2.0,62.0,0.532231240234375,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2026-01-05 17:12:09+00:00,170.0,0.24,0.05,1.26,0.0,0.0,1.0,314.0,0.51562984375,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2026-01-05 20:07:52+00:00,175.0,0.34,0.0,4.45,0.0,0.0,1.0,70.0,0.6192665026855471,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2026-01-06 19:53:31+00:00,180.0,0.25,0.02,1.51,0.0,0.0,1.0,757.0,0.5512740185546876,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2026-01-08 18:57:46+00:00,185.0,0.62,0.03,1.36,0.0,0.0,1.0,1634.0,0.5195360546875,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2026-01-13 16:44:38+00:00,190.0,0.48,0.33,1.17,0.0,0.0,1.0,220.0,0.485356708984375,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2026-01-14 17:42:14+00:00,195.0,0.74,0.19,1.14,0.19999999,37.037033,2.0,9650.0,0.4637504797363281,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2026-01-14 17:29:33+00:00,200.0,0.7,0.6,0.9,-0.04000002,-5.405408,1.0,10437.0,0.42627526855468756,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2026-01-14 16:23:43+00:00,210.0,1.0,0.57,1.3,-0.08000004,-7.4074106,1.0,3091.0,0.41870698486328123,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2026-01-14 18:24:39+00:00,220.0,1.53,1.0,1.79,-0.22000003,-12.571431,3.0,1431.0,0.40906352661132805,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2026-01-13 20:20:40+00:00,230.0,2.58,1.9,2.29,0.0,0.0,6.0,1422.0,0.3942931665039063,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2026-01-13 18:37:32+00:00,240.0,3.35,2.64,3.75,0.0,0.0,9.0,2557.0,0.4063780065917969,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2026-01-14 14:37:49+00:00,250.0,4.1,3.8,4.3,-0.4500003,-9.890116,10.0,6013.0,0.38266608551025383,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2026-01-14 15:18:48+00:00,260.0,5.5,5.1,5.9,-0.5,-8.333333,2.0,2793.0,0.38104867004394527,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2026-01-14 19:35:04+00:00,270.0,7.15,6.85,7.4,-0.6999998,-8.917195,7.0,2716.0,0.37021503814697265,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2026-01-14 18:08:43+00:00,280.0,9.35,8.9,9.6,-0.6999998,-6.9651723,1.0,8175.0,0.366217275390625,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2026-01-14 17:45:46+00:00,290.0,11.36,11.5,11.85,-0.89000034,-7.2653084,22.0,2588.0,0.35657381713867187,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2026-01-14 18:58:57+00:00,300.0,14.85,14.45,15.9,-0.72999954,-4.685491,56.0,4225.0,0.36618675811767576,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2026-01-14 18:24:44+00:00,310.0,18.32,17.8,18.35,-0.72999954,-3.8320189,18.0,2719.0,0.3474796697998046,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2026-01-14 20:11:18+00:00,320.0,22.02,21.8,22.55,-1.0799999,-4.6753244,31.0,2174.0,0.345358719329834,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2026-01-14 19:39:29+00:00,330.0,26.4,26.3,27.05,-2.0,-7.0422535,18.0,684.0,0.34052173156738286,False,REGULAR,USD,2026-06-18
UNH260618P00340000,2026-01-14 16:22:29+00:00,340.0,31.75,31.25,32.1,-1.7400017,-5.1955857,13.0,1919.0,0.33600517517089845,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2026-01-14 17:25:21+00:00,350.0,36.65,36.9,38.3,-3.3499985,-8.374996,2.0,1678.0,0.33872121246337883,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2026-01-13 20:38:47+00:00,360.0,44.9,43.0,46.75,0.0,0.0,12.0,968.0,0.36206692626953124,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2026-01-14 17:03:22+00:00,370.0,48.95,49.6,51.1,-1.1499977,-2.2954047,4.0,830.0,0.3319158605957031,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2026-01-08 19:10:10+00:00,380.0,50.85,54.65,57.4,0.0,0.0,12.0,322.0,0.3183967086791991,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2026-01-07 20:19:11+00:00,390.0,60.7,63.25,64.8,0.0,0.0,1.0,435.0,0.3127815304565429,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2026-01-12 20:08:27+00:00,400.0,69.8,71.15,72.6,0.0,0.0,12.0,647.0,0.30692221405029296,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2026-01-12 15:42:49+00:00,410.0,78.7,79.05,80.95,0.0,0.0,1.0,66.0,0.3039620385742187,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-12-31 19:12:16+00:00,420.0,92.97,86.3,89.2,0.0,0.0,3.0,149.0,0.2928232339477538,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2026-01-08 19:57:10+00:00,430.0,89.33,95.85,99.7,0.0,0.0,4.0,109.0,0.3235846450805663,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-12-23 17:00:20+00:00,440.0,116.22,103.25,108.5,0.0,0.0,6.0,136.0,0.3165656723022461,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2026-01-08 19:57:10+00:00,450.0,106.71,112.6,117.9,0.0,0.0,3.0,177.0,0.3193427441406249,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-12-31 20:41:31+00:00,460.0,130.6,121.55,126.55,0.0,0.0,3.0,91.0,0.292853751220703,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-12-31 19:12:16+00:00,470.0,138.77,131.0,135.95,0.0,0.0,1.0,98.0,0.2805247729492187,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2026-01-05 17:04:57+00:00,480.0,139.8,139.45,145.45,0.0,0.0,1.0,44.0,0.2600171655273438,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,164.85,169.7,0.0,0.0,2.0,3.0,0.5747112841796875,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-12-30 20:36:26+00:00,500.0,162.95,158.8,165.0,0.0,0.0,300.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,224.75,230.05,0.0,0.0,1.0,67.0,1.1317029499053954,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-12-29 15:45:16+00:00,520.0,190.35,178.5,186.1,0.0,0.0,2.0,0.0,0.3546207116699218,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-12-31 20:19:14+00:00,530.0,198.03,188.5,196.1,0.0,0.0,30.0,4.0,0.3668276208496094,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-12-31 20:19:14+00:00,540.0,209.57,198.55,206.1,0.0,0.0,40.0,4.0,0.3786683227539062,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,222.95,231.05,0.0,0.0,4.0,0.0,0.6710848321533205,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,269.8,276.9,0.0,0.0,1.0,8.0,1.1780284018707272,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2026-01-08 20:02:44+00:00,570.0,226.65,228.6,234.45,0.0,0.0,40.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2026-01-13 20:41:21+00:00,580.0,246.17,238.6,244.45,0.0,0.0,130.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2026-01-13 20:41:21+00:00,590.0,256.28,248.5,255.8,0.0,0.0,150.0,11.0,0.4128476684570312,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2026-01-09 20:24:39+00:00,600.0,258.3,258.5,266.1,0.0,0.0,10.0,4.0,0.44421942504882805,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2026-01-13 20:41:21+00:00,610.0,276.16,268.5,274.7,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2026-01-13 20:41:21+00:00,620.0,287.34,278.6,284.45,0.0,0.0,120.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-12-29 20:53:28+00:00,630.0,300.82,288.5,296.1,0.0,0.0,3.0,0.0,0.4738822143554688,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1.0,1.1373944497680668,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,207.35,213.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,244.0,253.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00720000,2025-10-28 17:44:48+00:00,720.0,346.15,392.75,400.9,0.0,0.0,,0.0,0.881715050048828,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,553.4,558.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2026-01-14 17:28:40+00:00,125.0,0.03,0.02,0.05,-0.13,-81.25,1.0,35.0,0.49023947265625006,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-12-15 17:56:46+00:00,130.0,0.13,0.0,0.12,0.0,0.0,1.0,99.0,0.516606396484375,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.7094755615234375,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,3.1,0.0,0.0,1.0,38.0,0.6878693322753908,False,REGULAR,USD,2026-07-17
UNH260717P00145000,2026-01-09 15:24:09+00:00,145.0,0.18,0.0,1.0,0.0,0.0,1.0,2.0,0.5507857421875001,False,REGULAR,USD,2026-07-17
UNH260717P00150000,2026-01-09 14:30:09+00:00,150.0,0.23,0.0,4.35,0.0,0.0,1.0,123.0,0.6821320849609377,False,REGULAR,USD,2026-07-17
UNH260717P00155000,2025-12-16 16:59:54+00:00,155.0,0.6,0.0,4.35,0.0,0.0,1.0,103.0,0.6574741284179688,False,REGULAR,USD,2026-07-17
UNH260717P00160000,2026-01-06 15:16:05+00:00,160.0,0.22,0.1,0.35,0.0,0.0,1.0,147.0,0.4672904833984375,False,REGULAR,USD,2026-07-17
UNH260717P00165000,2026-01-09 15:26:48+00:00,165.0,0.23,0.0,4.45,0.0,0.0,1.0,26.0,0.6131630480957033,False,REGULAR,USD,2026-07-17
UNH260717P00170000,2026-01-08 14:30:11+00:00,170.0,0.44,0.0,4.5,0.0,0.0,2.0,65.0,0.5920450952148439,False,REGULAR,USD,2026-07-17
UNH260717P00175000,2026-01-09 20:46:46+00:00,175.0,0.28,0.0,4.55,0.0,0.0,2.0,40.0,0.5713543841552735,False,REGULAR,USD,2026-07-17
UNH260717P00180000,2026-01-08 15:39:29+00:00,180.0,0.58,0.0,1.77,0.0,0.0,3.0,127.0,0.5222215747070311,False,REGULAR,USD,2026-07-17
UNH260717P00185000,2026-01-02 17:34:14+00:00,185.0,0.87,0.0,1.97,0.0,0.0,1.0,37.0,0.5133105310058592,False,REGULAR,USD,2026-07-17
UNH260717P00190000,2026-01-08 18:51:25+00:00,190.0,0.63,0.0,2.89,0.0,0.0,1.0,301.0,0.5366257275390626,False,REGULAR,USD,2026-07-17
UNH260717P00195000,2026-01-09 20:15:17+00:00,195.0,0.77,0.34,1.46,0.0,0.0,2.0,97.0,0.44623356506347656,False,REGULAR,USD,2026-07-17
UNH260717P00200000,2026-01-12 18:32:06+00:00,200.0,1.0,0.0,1.84,0.0,0.0,4.0,561.0,0.44873598144531246,False,REGULAR,USD,2026-07-17
UNH260717P00210000,2026-01-12 17:00:15+00:00,210.0,1.58,0.05,2.47,0.0,0.0,10.0,365.0,0.4401911450195312,False,REGULAR,USD,2026-07-17
UNH260717P00220000,2026-01-07 16:20:32+00:00,220.0,2.15,1.65,2.68,0.0,0.0,17.0,849.0,0.41156594299316407,False,REGULAR,USD,2026-07-17
UNH260717P00230000,2026-01-09 20:21:25+00:00,230.0,2.63,0.01,3.95,0.0,0.0,1.0,232.0,0.41565525756835936,False,REGULAR,USD,2026-07-17
UNH260717P00240000,2026-01-14 20:33:12+00:00,240.0,3.7,3.7,3.7,-0.49999976,-10.638293,4.0,778.0,0.37183245361328127,False,REGULAR,USD,2026-07-17
UNH260717P00250000,2026-01-14 19:37:32+00:00,250.0,5.13,4.75,5.6,0.07999992,1.5841569,1.0,738.0,0.3813538427734374,False,REGULAR,USD,2026-07-17
UNH260717P00260000,2026-01-13 18:10:05+00:00,260.0,7.0,5.95,6.9,0.0,0.0,2.0,413.0,0.3695436581420898,False,REGULAR,USD,2026-07-17
UNH260717P00270000,2026-01-14 14:55:42+00:00,270.0,8.35,8.2,8.9,-0.39999962,-4.571424,8.0,892.0,0.3655458953857422,False,REGULAR,USD,2026-07-17
UNH260717P00280000,2026-01-14 18:43:45+00:00,280.0,10.85,10.4,11.2,-0.049999237,-0.4587086,2.0,1892.0,0.3603884762573242,False,REGULAR,USD,2026-07-17
UNH260717P00290000,2026-01-14 18:34:56+00:00,290.0,13.75,13.3,13.95,0.05000019,0.3649649,11.0,283.0,0.35596347167968745,False,REGULAR,USD,2026-07-17
UNH260717P00300000,2026-01-14 17:17:11+00:00,300.0,16.59,16.45,17.75,-1.0300007,-5.8456335,7.0,1140.0,0.35915252670288084,False,REGULAR,USD,2026-07-17
UNH260717P00310000,2026-01-12 17:30:54+00:00,310.0,19.97,19.95,20.85,0.0,0.0,1.0,510.0,0.34810527389526363,False,REGULAR,USD,2026-07-17
UNH260717P00320000,2026-01-14 15:24:39+00:00,320.0,23.65,24.1,24.95,-1.8999996,-7.436398,6.0,506.0,0.34363449340820307,False,REGULAR,USD,2026-07-17
UNH260717P00330000,2026-01-14 17:54:02+00:00,330.0,29.15,28.65,30.3,-1.25,-4.111842,21.0,375.0,0.3474338938903808,False,REGULAR,USD,2026-07-17
UNH260717P00340000,2026-01-14 19:52:04+00:00,340.0,33.5,33.7,34.85,-1.2999992,-3.73563,12.0,555.0,0.3375005215454102,True,REGULAR,USD,2026-07-17
UNH260717P00350000,2026-01-14 16:30:56+00:00,350.0,38.45,39.3,40.25,-3.9399986,-9.294642,15.0,170.0,0.33162594650268556,True,REGULAR,USD,2026-07-17
UNH260717P00360000,2026-01-14 16:42:58+00:00,360.0,44.8,45.35,46.55,2.9500008,7.048986,2.0,127.0,0.3303594796752929,True,REGULAR,USD,2026-07-17
UNH260717P00370000,2026-01-14 17:08:31+00:00,370.0,50.69,51.6,52.75,-3.7000008,-6.8027225,1.0,102.0,0.3231574032592772,True,REGULAR,USD,2026-07-17
UNH260717P00380000,2025-12-30 14:43:19+00:00,380.0,60.0,55.5,59.8,0.0,0.0,5.0,184.0,0.3205634350585937,True,REGULAR,USD,2026-07-17
UNH260717P00390000,2026-01-08 19:10:47+00:00,390.0,59.75,65.4,68.2,0.0,0.0,12.0,48.0,0.3296575823974609,True,REGULAR,USD,2026-07-17
UNH260717P00400000,2026-01-09 15:38:51+00:00,400.0,68.25,72.95,74.95,0.0,0.0,1.0,541.0,0.31415480773925775,True,REGULAR,USD,2026-07-17
UNH260717P00410000,2026-01-08 18:48:55+00:00,410.0,75.6,80.7,82.6,0.0,0.0,1.0,58.0,0.3044808322143554,True,REGULAR,USD,2026-07-17
UNH260717P00420000,2026-01-05 16:43:33+00:00,420.0,86.9,87.05,90.8,0.0,0.0,1.0,265.0,0.29730927307128896,True,REGULAR,USD,2026-07-17
UNH260717P00430000,2025-10-28 13:52:34+00:00,430.0,83.75,109.15,113.6,0.0,0.0,3.0,40.0,0.4939015454101563,True,REGULAR,USD,2026-07-17
UNH260717P00440000,2025-12-08 20:11:53+00:00,440.0,118.84,103.55,108.25,0.0,0.0,1001.0,538.0,0.28519391571044916,True,REGULAR,USD,2026-07-17
UNH260717P00450000,2026-01-12 18:37:12+00:00,450.0,114.75,112.55,117.05,0.0,0.0,2.0,511.0,0.27045407287597656,True,REGULAR,USD,2026-07-17
UNH260717P00460000,2025-12-22 20:21:58+00:00,460.0,136.3,121.5,127.6,0.0,0.0,1.0,36.0,0.3011544494628906,True,REGULAR,USD,2026-07-17
UNH260717P00470000,2025-07-28 14:20:58+00:00,470.0,188.7,130.55,134.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00480000,2025-12-23 14:48:23+00:00,480.0,152.7,141.35,146.45,0.0,0.0,5.0,80.0,0.2926096130371093,True,REGULAR,USD,2026-07-17
UNH260717P00490000,2025-08-04 13:51:06+00:00,490.0,250.99,149.05,152.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00500000,2025-09-26 15:35:37+00:00,500.0,161.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00510000,2025-07-30 17:46:13+00:00,510.0,246.9,166.0,171.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00520000,2025-10-21 13:38:01+00:00,520.0,161.37,191.2,198.95,0.0,0.0,2.0,1.0,0.5414779739379885,True,REGULAR,USD,2026-07-17
UNH260717P00530000,2025-07-30 16:53:21+00:00,530.0,268.36,183.95,188.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00540000,2025-08-04 13:43:46+00:00,540.0,300.0,194.1,199.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00550000,2025-07-22 19:20:03+00:00,550.0,264.6,204.35,208.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00560000,2025-09-16 14:42:33+00:00,560.0,220.0,201.35,209.35,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00570000,2025-06-13 15:09:09+00:00,570.0,257.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00580000,2025-07-31 19:58:26+00:00,580.0,328.05,234.95,236.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00590000,2025-12-31 20:49:18+00:00,590.0,255.55,248.55,254.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00600000,2025-12-31 20:49:18+00:00,600.0,265.57,258.5,264.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00610000,2025-12-08 14:47:54+00:00,610.0,284.86,268.55,274.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00620000,2025-06-03 16:30:23+00:00,620.0,319.3,306.6,314.6,0.0,0.0,1.0,0.0,0.9027719683837891,True,REGULAR,USD,2026-07-17
UNH260717P00630000,2025-12-18 20:49:30+00:00,630.0,298.65,288.5,296.1,0.0,0.0,6.0,4.0,0.43543045043945316,True,REGULAR,USD,2026-07-17
UNH260717P00640000,2025-12-18 20:49:30+00:00,640.0,308.67,298.5,306.1,0.0,0.0,6.0,0.0,0.4440973559570312,True,REGULAR,USD,2026-07-17
UNH260717P00700000,2025-07-01 18:00:16+00:00,700.0,377.0,352.05,356.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00720000,2025-05-28 15:37:56+00:00,720.0,418.91,407.5,416.0,0.0,0.0,1.0,0.0,1.0340319294738771,True,REGULAR,USD,2026-07-17
UNH260717P00740000,2025-05-28 15:37:56+00:00,740.0,438.73,427.0,435.95,0.0,0.0,1.0,0.0,1.0509843593597412,True,REGULAR,USD,2026-07-17
UNH260717P00760000,2025-04-15 15:24:30+00:00,760.0,184.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00800000,2025-05-09 14:10:05+00:00,800.0,414.3,494.0,502.7,0.0,0.0,,0.0,1.1976968826293946,True,REGULAR,USD,2026-07-17
UNH260821P00125000,2025-10-01 14:01:26+00:00,125.0,0.88,0.0,1.15,0.0,0.0,1.0,14.0,0.5996133789062501,False,REGULAR,USD,2026-08-21
UNH260821P00130000,2025-11-18 15:53:15+00:00,130.0,0.75,0.0,4.3,0.0,0.0,1.0,21.0,0.7229031616210937,False,REGULAR,USD,2026-08-21
UNH260821P00135000,2025-11-18 15:53:15+00:00,135.0,0.76,0.0,4.55,0.0,0.0,1.0,4.0,0.7048369360351563,False,REGULAR,USD,2026-08-21
UNH260821P00140000,2025-08-15 14:36:34+00:00,140.0,1.3,0.0,3.25,0.0,0.0,10.0,11.0,0.6363561755371094,False,REGULAR,USD,2026-08-21
UNH260821P00145000,2025-08-15 13:36:33+00:00,145.0,1.75,0.0,3.35,0.0,0.0,,26.0,0.6167030517578126,False,REGULAR,USD,2026-08-21
UNH260821P00150000,2025-10-14 14:03:22+00:00,150.0,0.84,0.0,2.01,0.0,0.0,10.0,7.0,0.5424850439453126,False,REGULAR,USD,2026-08-21
UNH260821P00155000,2025-08-22 17:27:52+00:00,155.0,1.73,0.0,3.65,0.0,0.0,4.0,9.0,0.5821574987792968,False,REGULAR,USD,2026-08-21
UNH260821P00160000,2025-12-22 18:22:41+00:00,160.0,0.63,0.0,4.55,0.0,0.0,5.0,7.0,0.5863078479003907,False,REGULAR,USD,2026-08-21
UNH260821P00165000,2025-11-17 14:34:15+00:00,165.0,1.45,0.0,1.51,0.0,0.0,1.0,3.0,0.5208788146972656,False,REGULAR,USD,2026-08-21
UNH260821P00170000,2025-11-17 14:34:15+00:00,170.0,1.64,0.0,1.22,0.0,0.0,1.0,2.0,0.4820608435058594,False,REGULAR,USD,2026-08-21
UNH260821P00175000,2026-01-06 15:00:22+00:00,175.0,0.61,0.0,2.93,0.0,0.0,2.0,11.0,0.5537154003906251,False,REGULAR,USD,2026-08-21
UNH260821P00180000,2025-11-28 16:53:54+00:00,180.0,1.81,0.0,1.44,0.0,0.0,11.0,34.0,0.4600884069824219,False,REGULAR,USD,2026-08-21
UNH260821P00185000,2026-01-05 17:40:07+00:00,185.0,0.83,0.01,2.0,0.0,0.0,2.0,8.0,0.4721732470703125,False,REGULAR,USD,2026-08-21
UNH260821P00190000,2026-01-06 20:42:36+00:00,190.0,1.3,0.0,2.93,0.0,0.0,2.0,38.0,0.4936574072265626,False,REGULAR,USD,2026-08-21
UNH260821P00195000,2025-12-19 15:23:06+00:00,195.0,2.0,0.69,1.74,0.0,0.0,4.0,8.0,0.4237118176269531,False,REGULAR,USD,2026-08-21
UNH260821P00200000,2026-01-13 17:36:06+00:00,200.0,1.51,0.05,1.9,0.0,0.0,2.0,125.0,0.41425146301269533,False,REGULAR,USD,2026-08-21
UNH260821P00210000,2025-12-24 17:28:49+00:00,210.0,3.2,0.12,4.1,0.0,0.0,2.0,92.0,0.45715874877929696,False,REGULAR,USD,2026-08-21
UNH260821P00220000,2026-01-07 14:59:54+00:00,220.0,2.7,2.23,3.4,0.0,0.0,22.0,93.0,0.40027455200195317,False,REGULAR,USD,2026-08-21
UNH260821P00230000,2026-01-09 16:19:09+00:00,230.0,3.33,1.23,4.55,0.0,0.0,1.0,150.0,0.39649041015625003,False,REGULAR,USD,2026-08-21
UNH260821P00240000,2026-01-12 17:46:17+00:00,240.0,4.85,1.21,5.45,0.0,0.0,16.0,244.0,0.3817810845947265,False,REGULAR,USD,2026-08-21
UNH260821P00250000,2026-01-14 20:04:08+00:00,250.0,6.21,5.0,6.6,-0.28999996,-4.461538,1.0,203.0,0.36923848541259763,False,REGULAR,USD,2026-08-21
UNH260821P00260000,2026-01-13 20:54:09+00:00,260.0,8.5,7.35,8.7,0.0,0.0,11.0,621.0,0.3692995199584961,False,REGULAR,USD,2026-08-21
UNH260821P00270000,2026-01-13 15:28:01+00:00,270.0,10.7,8.85,10.7,0.0,0.0,1.0,442.0,0.36203640899658207,False,REGULAR,USD,2026-08-21
UNH260821P00280000,2026-01-14 19:16:05+00:00,280.0,12.75,12.3,13.1,-0.75,-5.5555553,4.0,5298.0,0.35584140258789054,False,REGULAR,USD,2026-08-21
UNH260821P00290000,2026-01-13 14:56:30+00:00,290.0,16.05,14.4,16.1,0.0,0.0,7.0,753.0,0.35251501983642575,False,REGULAR,USD,2026-08-21
UNH260821P00300000,2026-01-14 19:14:12+00:00,300.0,19.0,17.75,19.25,-0.5,-2.5641026,44.0,658.0,0.3461979443359374,False,REGULAR,USD,2026-08-21
