contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00270000,2025-10-29 19:58:28+00:00,270.0,2.54,2.5,2.58,0.109999895,4.5267444,9602.0,31667,0.38837281555175784,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-29 19:59:01+00:00,275.0,2.03,1.82,2.06,0.13,6.8421054,460.0,8407,0.39038695556640624,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-29 19:59:13+00:00,280.0,1.63,1.59,1.65,0.049999952,3.1645539,2498.0,13683,0.3929504064941406,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-29 19:54:29+00:00,285.0,1.31,1.27,1.34,0.029999971,2.3437479,13671.0,17798,0.3971007556152344,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-29 19:48:56+00:00,290.0,1.02,1.05,1.08,-0.01999998,-1.9230752,3274.0,8040,0.40051869018554687,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-29 18:12:17+00:00,295.0,0.86,0.84,0.89,-0.01999998,-2.272725,133.0,2229,0.4057676611328125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-29 19:58:44+00:00,300.0,0.72,0.71,0.73,0.02000004,2.8571486,19014.0,62796,0.41040628662109374,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-29 19:32:48+00:00,305.0,0.59,0.55,0.61,-0.030000031,-4.8387146,231.0,1160,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-29 18:25:23+00:00,310.0,0.49,0.46,0.51,-0.029999971,-5.7692256,25.0,2995,0.42163664306640625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-29 18:04:34+00:00,315.0,0.37,0.38,0.43,-0.06999999,-15.909089,36.0,1297,0.4272518212890626,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-29 19:57:02+00:00,320.0,0.35,0.31,0.36,0.01999998,6.0606,23.0,3386,0.43237872314453124,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-29 15:20:25+00:00,325.0,0.34,0.26,0.31,0.08000001,30.769236,24.0,6374,0.43897045410156255,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-29 18:37:56+00:00,330.0,0.23,0.21,0.26,-0.019999996,-7.999998,34.0,2677,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-28 18:40:11+00:00,335.0,0.2,0.18,0.42,0.0,0.0,95.0,261,0.49268085449218757,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-29 18:41:49+00:00,340.0,0.17,0.15,0.19,-0.030000001,-15.0,39.0,16116,0.454107021484375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-29 18:27:54+00:00,345.0,0.15,0.12,0.17,-0.00999999,-6.2499943,5.0,847,0.46191944335937507,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-29 17:15:07+00:00,350.0,0.13,0.1,0.15,-0.010000005,-7.1428604,16.0,1675,0.4682670361328125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-29 17:45:49+00:00,355.0,0.1,0.08,0.14,-0.019999996,-16.666662,20.0,682,0.477544287109375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-29 19:58:01+00:00,360.0,0.09,0.07,0.1,0.0,0.0,90.0,4167,0.471684970703125,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-28 17:29:31+00:00,65.0,166.61,165.1,167.1,0.0,0.0,1.0,2851,1.4038115747070314,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-29 13:49:21+00:00,70.0,160.55,160.0,162.15,-1.449997,-0.8950598,1.0,357,1.3183627832031248,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-23 19:59:29+00:00,75.0,147.25,155.0,157.5,0.0,0.0,47.0,473,1.291019169921875,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-29 19:05:28+00:00,80.0,150.2,150.0,152.3,-1.3500061,-0.8907991,6.0,435,1.1982461962890625,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-28 18:13:07+00:00,85.0,146.5,145.05,147.65,0.6499939,0.44565916,3.0,385,1.1777384863281248,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-29 14:51:04+00:00,90.0,140.9,140.1,142.4,-0.7000122,-0.49435887,2.0,396,1.0957076464843751,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-29 15:06:09+00:00,95.0,136.4,135.2,137.4,0.0,0.0,2.0,218,1.0476121838378907,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-29 16:39:01+00:00,100.0,132.4,130.3,132.45,0.25,0.18917897,8.0,874,1.0058643457031249,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-29 19:01:57+00:00,105.0,125.75,125.35,127.55,-1.4000015,-1.1010629,1.0,471,0.9653323779296875,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-29 15:43:02+00:00,110.0,122.67,120.4,122.6,1.5299988,1.2630005,1.0,617,0.92187578125,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-28 17:33:26+00:00,115.0,117.5,115.45,117.65,0.0,0.0,10.0,521,0.8796398754882812,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-29 13:48:51+00:00,120.0,111.4,110.55,112.75,-0.69999695,-0.6244398,1.0,1345,0.8454605297851561,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-29 19:23:34+00:00,125.0,105.75,105.65,107.95,-0.15000153,-0.1416445,7.0,1122,0.8171405004882811,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-29 19:22:31+00:00,130.0,100.94,100.7,103.0,-1.1100006,-1.0877026,6.0,2192,0.7773459765625,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-29 19:27:42+00:00,135.0,96.13,95.8,98.0,-1.7700043,-1.8079716,8.0,1364,0.7387721435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-29 19:27:39+00:00,140.0,91.22,90.9,93.2,-0.7799988,-0.84782475,6.0,1311,0.7104521142578125,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-29 19:27:27+00:00,145.0,86.34,86.0,88.3,-1.5600052,-1.7747499,11.0,1254,0.6773713903808594,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-29 19:24:40+00:00,150.0,81.24,81.15,83.4,-1.0800018,-1.3119556,21.0,9503,0.64648791015625,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-29 19:50:40+00:00,155.0,77.1,77.25,78.55,0.099998474,0.12986815,21.0,1873,0.65039412109375,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-29 19:51:13+00:00,160.0,72.56,72.4,73.75,0.11000061,0.15182969,53.0,3514,0.6201209863281252,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-29 19:28:48+00:00,165.0,66.79,67.55,68.85,-0.83000183,-1.2274501,27.0,1661,0.5865519860839843,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-29 19:13:26+00:00,170.0,61.9,62.75,64.0,-0.099998474,-0.16128786,54.0,6517,0.5556685058593751,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-29 19:51:25+00:00,175.0,58.15,58.0,59.3,1.3500023,2.3767645,58.0,3988,0.5295457202148439,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-29 19:46:21+00:00,180.0,52.92,53.35,54.6,0.73999786,1.4181638,70.0,8056,0.5045825909423829,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-29 18:39:26+00:00,185.0,47.52,48.75,49.15,-0.3199997,-0.66889566,37.0,4151,0.47186807434082034,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-29 19:53:13+00:00,190.0,44.5,44.3,45.1,1.0999985,2.5345585,80.0,9562,0.4688773815917969,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-29 18:21:41+00:00,195.0,39.43,40.0,41.25,0.58000183,1.4929262,103.0,7474,0.46716841430664063,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-29 19:59:49+00:00,200.0,35.9,36.0,36.2,0.8500023,2.4251137,444.0,12120,0.4219418157958984,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-29 19:50:40+00:00,205.0,32.0,31.95,32.3,0.8999996,2.8938894,349.0,8385,0.4115049084472656,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-29 19:59:26+00:00,210.0,28.5,28.3,28.65,1.1000004,4.0146,691.0,14311,0.4035093829345704,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-29 19:58:20+00:00,215.0,24.9,24.95,25.8,0.79999924,3.3194988,254.0,14610,0.41119973571777346,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-29 19:53:36+00:00,220.0,21.85,21.8,22.1,0.90999985,4.345749,705.0,16958,0.39148557739257805,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-29 19:58:00+00:00,225.0,19.1,18.95,19.25,1.0100002,5.583196,1436.0,16114,0.387701435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-29 19:59:10+00:00,230.0,16.45,16.35,16.6,0.88000107,5.6519017,4122.0,25033,0.3831238446044921,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-29 19:59:23+00:00,235.0,14.1,14.0,14.45,0.8100004,6.0948114,1429.0,15511,0.38471074279785156,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-29 19:59:58+00:00,240.0,11.95,11.95,12.05,0.6899996,6.127882,5263.0,35551,0.37494521545410153,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-29 19:55:02+00:00,245.0,10.1,10.0,10.25,0.6700001,7.1049848,737.0,14604,0.3739381454467773,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-29 19:59:37+00:00,250.0,8.5,8.4,8.6,0.55999994,7.0528955,9664.0,46071,0.37134417724609375,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-29 19:57:49+00:00,255.0,7.02,6.95,7.15,0.44000006,6.686931,1714.0,16343,0.36853658813476564,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-29 19:59:55+00:00,260.0,5.81,5.75,5.9,0.3499999,6.410255,3351.0,25250,0.3660036544799804,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-29 19:59:46+00:00,265.0,4.79,4.75,4.9,0.23999977,5.27472,1091.0,8853,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-29 19:57:02+00:00,270.0,3.98,3.9,4.05,0.23000002,6.1333337,1078.0,14902,0.3654848608398438,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-29 19:49:05+00:00,275.0,3.3,3.25,3.3,0.18000007,5.769233,7297.0,6934,0.36414210083007814,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-29 19:56:41+00:00,280.0,2.71,2.64,2.72,0.1500001,5.859379,1260.0,10303,0.364813480834961,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-29 19:20:42+00:00,285.0,2.23,2.18,2.25,0.06999993,3.2407374,127.0,3063,0.366217275390625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-29 19:56:41+00:00,290.0,1.86,1.83,1.86,0.09000003,5.084748,328.0,2664,0.36780417358398443,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-29 19:35:54+00:00,295.0,1.53,1.5,1.55,0.029999971,1.9999981,187.0,2956,0.370123486328125,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-29 19:59:31+00:00,300.0,1.28,1.27,1.4,0.029999971,2.3999977,2967.0,25797,0.3794007373046875,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-29 19:51:11+00:00,305.0,1.01,1.04,1.09,-0.049999952,-4.716977,225.0,9617,0.3758607336425781,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-29 18:38:50+00:00,310.0,0.88,0.87,0.92,-0.030000031,-3.2967067,277.0,3056,0.37915659912109373,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-29 19:36:37+00:00,315.0,0.73,0.73,0.78,-0.029999971,-3.9473648,57.0,1184,0.3825745336914062,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-29 18:21:06+00:00,320.0,0.65,0.62,0.66,-0.02000004,-2.9850807,112.0,3709,0.385626260986328,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-29 18:15:58+00:00,325.0,0.54,0.52,0.57,-0.049999952,-8.474568,11.0,1433,0.3898986791992188,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-29 19:02:10+00:00,330.0,0.49,0.44,0.49,0.01000002,2.0833375,226.0,1033,0.39380489013671877,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-29 18:38:00+00:00,335.0,0.35,0.37,0.42,-0.060000002,-14.634147,49.0,784,0.39722282470703124,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-29 19:34:11+00:00,340.0,0.34,0.32,0.37,-0.030000001,-8.108108,40.0,2487,0.4023497265625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-29 15:24:51+00:00,345.0,0.34,0.27,0.31,0.02000001,6.2500033,10.0,1461,0.40381455566406255,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-29 19:41:44+00:00,350.0,0.26,0.23,0.29,-0.01000002,-3.703711,36.0,3535,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-29 16:26:22+00:00,355.0,0.23,0.2,0.25,0.0,0.0,10.0,532,0.415044912109375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-29 19:51:10+00:00,360.0,0.2,0.19,0.21,0.010000005,5.2631607,1547.0,12424,0.4165097412109374,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-29 15:43:02+00:00,110.0,123.2,120.95,123.3,10.199997,9.026546,1.0,48,0.8376481079101561,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-29 18:03:00+00:00,115.0,116.8,116.1,118.35,1.0,0.8635578,1.0,70,0.8029804858398437,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-10-28 15:02:37+00:00,120.0,109.42,111.2,113.5,0.0,0.0,1.0,66,0.7712425219726562,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-28 17:56:16+00:00,125.0,108.25,106.3,108.5,0.0,0.0,2.0,38,0.7340114489746092,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-23 19:57:11+00:00,130.0,93.4,101.4,103.75,0.0,0.0,3.0,50,0.7072783178710937,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-24 13:48:46+00:00,135.0,91.04,96.55,98.9,0.0,0.0,1.0,54,0.6787141503906251,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-24 13:34:43+00:00,140.0,86.19,91.7,94.05,0.0,0.0,10.0,82,0.6502720520019531,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-28 17:55:26+00:00,145.0,88.8,87.9,89.1,0.0,0.0,1.0,32,0.6491734301757812,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-29 15:43:07+00:00,150.0,84.0,83.1,84.3,0.51000214,0.61085415,1.0,72,0.6217078845214845,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-29 14:56:46+00:00,155.0,78.6,78.35,79.65,1.2699966,1.6423078,5.0,69,0.5990030334472658,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-28 16:36:43+00:00,160.0,72.76,73.6,74.9,0.12000275,0.16520202,2.0,128,0.573368524169922,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-29 19:19:58+00:00,165.0,68.1,68.9,70.2,-1.6900024,-2.4215539,15.0,200,0.5493209130859377,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-29 15:58:57+00:00,170.0,65.71,64.3,65.65,0.76000214,1.1701342,3.0,154,0.5295457202148439,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-29 19:20:40+00:00,175.0,58.86,59.75,61.05,-1.3899994,-2.3070529,59.0,187,0.5084888018798828,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-29 19:44:27+00:00,180.0,54.74,55.3,56.65,-0.25999832,-0.47272423,26.0,129,0.5131274273681641,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-29 19:43:23+00:00,185.0,50.45,50.95,51.35,0.6000023,1.2036154,22.0,165,0.4660697924804688,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-29 19:29:14+00:00,190.0,46.0,46.8,48.1,-0.8199997,-1.7513876,46.0,377,0.47922273712158203,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-29 19:54:46+00:00,195.0,42.8,42.8,44.1,-0.25,-0.5807201,40.0,287,0.4666191033935547,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-29 19:47:31+00:00,200.0,38.7,39.0,39.35,0.70000076,1.8421073,264.0,1234,0.4329890686035156,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-29 19:49:21+00:00,205.0,35.25,35.35,35.7,-0.09000015,-0.25466937,64.0,736,0.42462733581542966,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-29 19:58:11+00:00,210.0,32.05,31.95,32.3,1.3899994,4.533592,47.0,1281,0.41855439849853515,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-29 19:59:41+00:00,215.0,28.94,28.75,29.75,1.5100002,5.504923,92.0,1917,0.426885614013672,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-29 19:54:17+00:00,220.0,25.75,25.8,26.55,1.0,4.040404,658.0,5002,0.4174557766723632,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-29 19:55:36+00:00,225.0,23.33,23.05,23.3,1.3299999,6.0454545,449.0,4905,0.4037535211181641,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-29 19:54:11+00:00,230.0,20.65,20.55,20.8,1.0100002,5.1425676,754.0,4433,0.40146472564697266,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-29 19:59:02+00:00,235.0,18.3,18.2,18.7,1.1499996,6.7055373,1081.0,8571,0.4032652447509766,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-29 19:56:34+00:00,240.0,16.15,16.05,16.3,1.0,6.6006603,535.0,5098,0.39563592651367196,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-29 19:46:08+00:00,245.0,14.0,14.1,14.3,0.89000034,6.7887135,299.0,6787,0.39227902648925783,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-29 19:58:56+00:00,250.0,12.4,12.35,12.75,0.8499994,7.359302,552.0,12418,0.3943847183227539,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-29 19:54:29+00:00,255.0,10.9,10.75,10.95,0.7399998,7.2834625,74.0,2977,0.38812867736816403,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-29 19:56:08+00:00,260.0,9.45,9.3,9.5,0.75,8.620689,389.0,3173,0.3857178128051757,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-29 19:28:25+00:00,265.0,8.05,8.05,8.25,0.41000032,5.366496,150.0,5280,0.3843750527954102,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-29 19:19:26+00:00,270.0,7.02,6.95,7.15,0.42999983,6.5250354,251.0,8203,0.3833679827880859,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-29 19:20:12+00:00,275.0,6.1,6.0,6.45,0.48999977,8.734399,276.0,4995,0.38922729919433596,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-29 19:54:55+00:00,280.0,5.3,5.2,5.35,0.4000001,8.163267,189.0,872,0.38233039550781245,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-29 19:38:57+00:00,285.0,4.45,4.55,4.65,0.19999981,4.705878,42.0,805,0.3830017755126953,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-29 17:08:10+00:00,290.0,3.85,3.85,4.0,0.19999981,5.479447,35.0,594,0.3825745336914062,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-29 18:45:06+00:00,295.0,3.15,3.35,3.5,-0.099999905,-3.07692,44.0,175,0.38446660461425775,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-29 19:59:10+00:00,300.0,2.97,2.92,3.05,0.25,9.191176,448.0,4255,0.38587039916992183,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-29 17:00:34+00:00,305.0,2.51,2.53,2.75,0.029999971,1.2096763,39.0,419,0.3909362664794922,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-29 19:38:22+00:00,310.0,2.2,2.19,2.29,0.029999971,1.382487,198.0,824,0.387701435546875,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-29 15:04:57+00:00,315.0,2.02,1.91,2.0,0.15999997,8.602148,11.0,332,0.38941040283203127,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-29 19:19:27+00:00,320.0,1.7,1.67,1.76,0.0200001,1.1904821,180.0,1389,0.3918517846679687,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-29 19:46:58+00:00,325.0,1.45,1.46,1.53,0.0200001,1.3986084,64.0,317,0.3930724755859375,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-29 16:48:42+00:00,330.0,1.39,1.28,1.35,0.100000024,7.75194,41.0,668,0.39551385742187506,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-29 16:12:35+00:00,335.0,1.15,1.12,1.19,-0.00999999,-0.8620682,5.0,126,0.39771110107421875,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-29 19:50:54+00:00,340.0,0.98,0.98,1.06,-0.01999998,-1.9999981,17.0,179,0.4007628283691406,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-29 19:48:03+00:00,350.0,0.77,0.77,0.83,-0.030000031,-3.7500038,71.0,4462,0.405279384765625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-28 17:02:21+00:00,85.0,146.2,145.85,148.15,0.0,0.0,22.0,191,0.9663089306640625,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-23 19:43:08+00:00,90.0,133.3,141.0,143.2,0.0,0.0,58.0,115,0.9268806140136718,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-23 19:20:28+00:00,95.0,128.4,136.1,138.3,0.0,0.0,43.0,125,0.8889171264648437,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-28 17:10:42+00:00,100.0,131.84,131.15,133.45,0.0,0.0,1.0,176,0.8522963989257812,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,126.3,128.55,0.0,0.0,50.0,43,0.819215675048828,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-23 13:51:07+00:00,110.0,113.05,121.45,123.65,0.0,0.0,2.0,47,0.7868673657226561,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-21 13:46:59+00:00,115.0,108.15,116.6,118.8,0.0,0.0,1.0,47,0.7570825073242189,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-24 17:01:45+00:00,120.0,107.9,111.75,113.95,0.0,0.0,1.0,252,0.7277859252929688,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-28 18:59:30+00:00,125.0,108.2,106.9,109.1,0.0,0.0,2.0,1239,0.6989776196289064,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-27 14:58:49+00:00,130.0,100.08,102.05,104.25,0.0,0.0,3.0,229,0.6705355212402344,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-28 18:30:18+00:00,135.0,98.25,97.2,99.45,0.0,0.0,1.0,122,0.6438023901367188,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-28 15:17:43+00:00,140.0,91.17,93.4,94.65,0.0,0.0,6.0,201,0.643680321044922,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-29 16:16:14+00:00,145.0,90.06,88.65,89.85,3.2599945,3.755754,2.0,154,0.6178627081298829,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-29 16:54:34+00:00,150.0,85.15,83.9,85.2,4.2000046,5.1883936,8.0,1746,0.5952188916015625,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-29 14:57:53+00:00,155.0,79.55,79.15,80.45,1.2600021,1.6094036,3.0,324,0.5701947277832031,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-29 19:40:56+00:00,160.0,74.7,74.5,75.8,0.6199951,0.83692646,47.0,1973,0.5487716021728517,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-29 18:56:39+00:00,165.0,69.4,69.9,71.2,-1.1399994,-1.6161034,10.0,261,0.528447098388672,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-29 18:49:01+00:00,170.0,64.26,65.35,66.7,-1.5,-2.2810218,9.0,891,0.5097705273437501,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-10-29 18:55:58+00:00,175.0,60.73,60.95,62.25,-0.3899994,-0.63808805,12.0,872,0.512272943725586,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-29 19:39:02+00:00,180.0,56.75,56.6,57.9,0.22999954,0.4069348,468.0,1864,0.4950917190551758,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-10-29 19:55:24+00:00,185.0,52.8,52.4,53.7,0.54999924,1.0526301,46.0,1041,0.48041291076660153,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-10-29 18:05:59+00:00,190.0,46.85,48.3,48.7,-1.2700005,-2.6392362,37.0,2019,0.4445856323242187,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-10-29 19:46:22+00:00,195.0,44.23,44.4,45.7,1.0299988,2.3842564,42.0,2021,0.4551751260375977,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-10-29 19:54:38+00:00,200.0,41.0,40.7,41.95,1.2999992,3.274557,121.0,5080,0.4449518395996094,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-10-29 19:45:10+00:00,205.0,36.86,37.15,38.45,0.7400017,2.048731,143.0,1412,0.4374751077270508,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-10-29 19:58:07+00:00,210.0,33.86,33.85,34.2,0.9599991,2.9179301,76.0,6203,0.41272559936523434,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-10-29 19:57:53+00:00,215.0,30.76,30.7,31.05,0.9300003,3.117668,54.0,3493,0.4072935247802735,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-10-29 19:54:39+00:00,220.0,28.0,27.75,28.1,1.2700005,4.751218,480.0,7693,0.40262438201904294,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-10-29 19:59:36+00:00,225.0,25.25,25.05,25.4,1.3999996,5.8700194,342.0,4374,0.3994505856323243,True,REGULAR,USD,2026-03-20
