contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-08 15:55:55+00:00,3.0,9.45,7.8,10.2,0.0,0.0,4.0,6.0,0.93164130859375,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,7.0,8.8,0.0,0.0,10.0,58.0,1.119145029296875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-12 19:24:55+00:00,10.0,5.6,4.35,5.95,0.0,0.0,26.0,106.0,0.963867548828125,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-15 15:30:21+00:00,13.0,3.75,3.45,4.0,-0.3499999,-8.536584,1.0,110.0,0.8615736499023439,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-15 16:53:48+00:00,15.0,3.3,3.0,4.2,-0.1500001,-4.347829,1.0,198.0,0.9448247705078124,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,2.42,3.5,0.0,0.0,3.0,1461.0,0.9008798974609374,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-15 15:40:03+00:00,20.0,2.35,1.82,2.63,-0.3000002,-11.320762,2.0,5933.0,0.8559584716796875,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.51,2.87,0.0,0.0,15.0,60.0,0.9062509375,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-15 19:25:16+00:00,25.0,1.6,1.5,1.97,-0.120000005,-6.976744,5.0,812.0,0.8823253955078124,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,1.0,1.83,0.0,0.0,2.0,102.0,0.852540537109375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-15 17:35:36+00:00,30.0,1.21,0.87,1.4,-0.18999994,-13.5714245,1.0,478.0,0.8393570751953124,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.7,1.33,0.0,0.0,3.0,86.0,0.8403336279296875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-15 15:34:14+00:00,35.0,0.96,0.63,1.11,-0.33999997,-26.153845,5.0,268.0,0.8432632861328124,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-10 18:40:20+00:00,37.0,0.95,0.7,1.13,0.0,0.0,4.0,159.0,0.8813488427734374,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.65,10.55,0.0,0.0,1.0,4.0,0.7675804492187501,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-09 16:26:15+00:00,5.0,8.35,7.25,10.35,0.0,0.0,6.0,182.0,1.1450238061523437,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-09 18:53:23+00:00,10.0,5.9,5.05,7.25,0.05000019,0.85470414,20.0,30.0,0.9028330029296875,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-15 17:20:01+00:00,13.0,5.05,4.1,6.3,-1.3599997,-21.216845,1.0,10.0,0.877930908203125,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-11 20:44:51+00:00,15.0,5.0,4.25,5.7,0.0,0.0,2.0,48.0,0.9150399121093751,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-11 16:05:27+00:00,17.0,4.5,2.96,6.25,0.0,0.0,1.0,50.0,0.9165047412109376,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-11 18:04:34+00:00,20.0,4.3,3.2,4.3,0.0,0.0,5.0,202.0,0.8591322680664062,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.86,4.25,0.0,0.0,2.0,35.0,0.8718274536132812,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-10 20:56:09+00:00,25.0,2.85,2.39,4.05,-0.6500001,-18.57143,2.0,324.0,0.8757336645507812,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-15 15:15:08+00:00,27.0,2.7,2.29,3.85,-0.26999998,-9.090908,10.0,14.0,0.88476677734375,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.92,2.87,0.0,0.0,1.0,62.0,0.8239763696289062,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.35,3.1,0.0,0.0,2.0,23.0,0.82226740234375,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-08 16:38:42+00:00,35.0,2.15,1.13,4.15,0.0,0.0,1.0,19.0,0.9191902612304688,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-12 19:13:03+00:00,37.0,2.0,1.5,2.6,0.0,0.0,11.0,417.0,0.8476577734374999,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-10 20:07:19+00:00,3.0,9.94,8.9,10.55,0.0,0.0,1.0,27.0,1.1376996240234376,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,8.0,7.55,10.4,-1.4700003,-15.522706,1.0,58.0,1.1821329956054685,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-15 20:35:21+00:00,8.0,6.65,5.85,9.3,-1.7499995,-20.833328,1.0,10.0,1.0610398510742187,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-15 20:20:10+00:00,10.0,6.29,5.75,6.7,-1.02,-13.953488,18.0,1264.0,0.8969736865234373,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-12 16:34:42+00:00,13.0,5.9,4.55,6.05,0.0,0.0,22.0,74.0,0.87500125,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-11 20:56:05+00:00,15.0,4.45,4.5,5.75,0.0,0.0,8.0,93.0,0.9184578466796876,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-15 19:22:51+00:00,17.0,4.3,4.3,4.8,-0.19999981,-4.4444404,7.0,74.0,0.8867198828124999,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-15 15:41:52+00:00,20.0,3.91,3.75,5.1,0.06000018,1.5584463,1.0,753.0,0.9409185595703125,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-15 15:19:23+00:00,22.0,3.7,3.05,4.65,-0.23000002,-5.8524175,1.0,47.0,0.8955088574218748,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-15 16:39:38+00:00,25.0,3.9,2.6,4.1,0.4000001,11.428574,10.0,274.0,0.8745129736328124,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-15 19:25:57+00:00,27.0,3.15,2.35,4.45,-0.8499999,-21.249998,7.0,8.0,0.9125985302734375,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-10 18:58:23+00:00,30.0,2.9,2.15,2.99,0.0,0.0,1.0,184.0,0.831056376953125,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-15 19:29:14+00:00,32.0,2.7,2.2,3.15,-0.29999995,-9.999999,1.0,12.0,0.8706067626953125,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-08 15:47:30+00:00,35.0,2.42,1.64,2.96,0.0,0.0,2.0,79.0,0.8469253588867187,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-15 20:13:00+00:00,40.0,2.05,1.8,2.39,0.049999952,2.4999976,46.0,156.0,0.8618177880859376,False,REGULAR,USD,2028-01-21
