contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00020000,2025-12-15 20:59:53+00:00,20.0,3.44,3.35,3.5,0.27999997,8.860758,902.0,13981,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-15 20:04:15+00:00,21.0,2.93,2.93,3.25,0.029999971,1.0344818,86.0,498,0.7434107690429688,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-15 20:34:46+00:00,22.0,2.9,2.75,3.0,0.3000002,11.538469,115.0,6409,0.7592797509765626,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-15 19:40:17+00:00,23.0,2.89,2.46,3.1,0.3900001,15.600004,49.0,12603,0.7924825439453125,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-15 19:45:21+00:00,24.0,2.52,2.17,2.72,0.31999993,14.545451,46.0,236,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-15 20:53:53+00:00,25.0,2.11,2.0,2.2,0.23999989,12.834218,707.0,7452,0.7514673291015624,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-15 20:30:15+00:00,26.0,1.95,1.85,2.34,-0.049999952,-2.4999976,22.0,194,0.790041162109375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-15 18:32:59+00:00,27.0,1.85,1.65,2.12,0.22000003,13.496935,10.0,1604,0.7846701220703125,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-15 15:37:51+00:00,28.0,1.62,1.46,1.91,-0.08000004,-4.7058845,1.0,49,0.7775901147460937,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-11 18:15:22+00:00,29.0,1.6,1.39,1.8,0.6,60.000004,1.0,99,0.7905294384765625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-15 20:52:08+00:00,30.0,1.4,1.31,1.55,0.18999994,15.702474,379.0,10534,0.7841818457031251,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-15 15:37:51+00:00,31.0,1.25,1.19,1.54,-0.00999999,-0.79365003,8.0,65,0.797853583984375,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-12 18:50:02+00:00,32.0,1.12,0.86,1.4,-0.13,-10.4,1.0,23,0.7690452783203126,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-15 15:27:20+00:00,33.0,1.02,0.82,1.28,-0.07000005,-6.422023,1.0,4,0.7739280419921876,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-12 16:16:09+00:00,34.0,0.62,0.9,1.22,-0.63,-50.4,1.0,7,0.8002949658203125,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-15 20:58:19+00:00,35.0,1.0,0.84,1.0,0.120000005,13.636364,114.0,581,0.7861349511718749,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,14.95,18.9,0.0,0.0,1.0,30,1.72265763671875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,14.1,18.0,0.0,0.0,3.0,35,1.5507834960937497,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,13.6,16.25,0.0,0.0,7.0,19,1.1660197949218751,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-12 20:11:53+00:00,5.0,14.7,12.7,15.35,0.0,0.0,1.0,63,1.0957076464843751,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,11.0,12.45,0.0,0.0,52.0,449,1.0595750146484377,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-15 15:24:47+00:00,10.0,10.0,9.45,11.05,-0.35000038,-3.3816462,5.0,5767,0.9960937890625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-15 19:29:48+00:00,12.0,8.98,8.1,9.25,0.5799999,6.9047613,510.0,1430,0.8911143701171874,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-15 20:29:00+00:00,15.0,6.6,6.45,6.85,0.25,3.937008,79.0,17403,0.7980977221679688,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-15 20:44:48+00:00,17.0,5.65,5.4,5.7,0.4000001,7.619049,35.0,1978,0.7641625146484375,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-15 20:25:53+00:00,20.0,4.7,4.1,4.55,0.7299998,18.387903,685.0,3447,0.7490259472656251,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-15 19:11:34+00:00,22.0,4.05,3.45,4.35,0.7100003,21.257494,21.0,1236,0.778322529296875,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-15 20:56:23+00:00,25.0,3.0,2.85,3.0,0.25,9.090909,574.0,2444,0.7436549072265625,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-15 20:44:51+00:00,27.0,2.65,2.34,2.78,0.1500001,6.000004,1.0,1367,0.7500025,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-15 19:25:51+00:00,30.0,2.12,1.91,2.3,0.089999914,4.433493,110.0,5038,0.7573266455078126,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-12 16:51:47+00:00,32.0,2.02,1.76,2.01,0.15999997,8.602148,30.0,55,0.7666038964843751,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-15 17:45:34+00:00,35.0,1.65,1.4,1.8,0.07999992,5.095536,38.0,1687,0.7768577001953125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-15 17:26:42+00:00,2.5,16.96,16.2,16.85,2.5499992,17.69604,1.0,517,1.4609401953124999,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-05 18:01:59+00:00,4.0,15.0,12.5,17.5,0.0,0.0,2.0,53,1.083988955078125,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-15 20:07:30+00:00,5.0,14.85,14.1,14.65,0.25,1.7123287,1.0,762,1.1757853710937498,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-12 18:17:48+00:00,7.5,12.2,11.8,13.4,-0.3000002,-2.4000015,15.0,892,1.1103560107421875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-15 19:07:32+00:00,10.0,10.89,10.0,10.8,0.7400007,7.290648,15.0,4010,0.9028330029296875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-15 17:40:38+00:00,12.5,8.69,7.55,8.95,0.18999958,2.235289,100.0,4421,0.74414318359375,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-15 19:40:02+00:00,15.0,7.85,7.1,7.85,0.3499999,4.6666656,36.0,7857,0.8303239624023437,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-15 20:28:31+00:00,17.5,6.21,4.95,6.5,0.34000015,5.792166,47.0,7761,0.7192410888671875,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-15 20:25:40+00:00,20.0,5.3,5.0,5.3,0.39000034,7.942981,258.0,11227,0.76367423828125,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-15 19:56:02+00:00,22.5,4.72,4.15,4.8,0.21999979,4.888884,30.0,3168,0.7709983837890625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-15 20:49:25+00:00,25.0,3.78,3.65,3.9,0.26999998,7.692307,50.0,4701,0.7587914746093751,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-15 20:05:57+00:00,27.0,3.27,3.15,3.4,-0.43000007,-11.621624,45.0,762,0.7475611181640626,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-15 20:57:51+00:00,30.0,2.86,2.65,2.93,0.22999978,8.745238,64.0,5137,0.7531762963867188,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-15 20:50:52+00:00,32.0,2.6,2.45,2.7,0.13999987,5.6910515,5.0,3951,0.7644066528320312,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-15 20:53:59+00:00,35.0,2.2,2.1,2.36,0.16000009,7.843141,251.0,30568,0.7695335546875001,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-10 20:12:59+00:00,1.0,16.85,15.5,20.5,0.0,0.0,1.0,100,2.1914107714843745,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,14.5,19.5,0.0,0.0,1.0,180,1.5527366113281247,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,13.5,18.5,0.0,0.0,2.0,242,1.2460975195312498,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-11 17:30:41+00:00,4.0,14.65,13.75,17.3,0.0,0.0,1.0,283,1.419924775390625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-15 20:58:54+00:00,5.0,14.35,14.2,15.45,0.15000057,1.0563421,4.0,1436,1.365237548828125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-15 18:11:08+00:00,8.0,12.47,11.6,12.85,0.22000027,1.7959205,10.0,1950,1.0459032080078128,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-15 19:01:41+00:00,10.0,10.5,9.55,10.75,0.0,0.0,8.0,4721,0.807619111328125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-15 20:42:38+00:00,12.0,9.5,9.0,9.5,0.6499996,7.3446283,26.0,4130,0.86132951171875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-15 20:40:10+00:00,15.0,7.49,7.3,7.65,0.23999977,3.3103416,91.0,11406,0.8005391040039063,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-15 20:52:48+00:00,17.0,6.55,6.2,6.7,0.32000017,5.136439,1217.0,12193,0.7700218310546876,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-15 20:57:29+00:00,20.0,5.32,5.25,5.4,0.25,4.9309664,575.0,26260,0.7597680273437502,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-15 20:27:41+00:00,22.0,4.86,4.55,5.05,0.26000023,5.6521792,116.0,12422,0.7680687255859376,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-15 20:53:10+00:00,25.0,3.95,3.9,4.35,0.29999995,8.219177,1594.0,34440,0.7766135620117188,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-15 20:17:16+00:00,27.0,3.55,3.5,3.75,-0.10000014,-2.73973,16.0,3894,0.7658714819335939,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-15 20:58:52+00:00,30.0,3.08,3.0,3.15,0.19999981,6.9444375,424.0,10182,0.76367423828125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-15 20:31:12+00:00,32.0,2.79,2.66,3.0,0.13999987,5.283014,248.0,12596,0.7712425219726562,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-15 20:51:28+00:00,35.0,2.44,2.3,2.48,0.1400001,6.0869613,4527.0,7620,0.7641625146484375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,15.5,20.5,0.0,0.0,1.0,43,1.611330068359375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,15.0,19.1,0.0,0.0,1.0,82,1.193363408203125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-11 14:43:08+00:00,3.0,13.0,14.0,19.0,0.0,0.0,5.0,46,1.2451209619140622,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-12 15:43:05+00:00,4.0,16.02,15.3,16.5,0.0,0.0,8.0,77,1.2128945605468748,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-15 19:33:49+00:00,5.0,15.25,14.75,16.2,1.75,12.962963,1.0,393,1.2353553857421873,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-11 17:11:55+00:00,8.0,11.12,12.2,14.4,0.0,0.0,1.0,403,1.0087940185546875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-15 15:05:44+00:00,10.0,12.45,11.05,13.0,0.75,6.4102564,2.0,2008,0.929688203125,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-15 19:28:42+00:00,12.0,11.18,10.2,11.65,0.2800007,2.5688138,3.0,1914,0.8835460864257811,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-15 20:24:43+00:00,15.0,9.77,9.05,10.0,0.77000046,8.555561,54.0,7450,0.8413101806640625,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-15 19:19:55+00:00,17.0,9.05,7.7,9.6,0.5,5.8479533,25.0,1070,0.8139667041015625,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-15 18:37:07+00:00,20.0,7.95,6.95,8.0,0.77999973,10.878656,30.0,3816,0.7797873583984375,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-15 20:46:28+00:00,22.0,7.0,6.75,7.1,-0.03999996,-0.5681813,41.0,2429,0.7758811474609376,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-15 16:59:45+00:00,25.0,6.15,5.8,6.45,0.25,4.237288,19.0,2909,0.7634301000976562,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-15 20:15:38+00:00,30.0,5.49,4.15,5.35,0.63999987,13.195873,42.0,12257,0.7209500561523439,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-15 18:08:42+00:00,35.0,4.64,4.3,4.85,0.53999996,13.170732,2.0,49,0.7739280419921876,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,15.5,20.5,2.7299995,18.115458,1.0,24,1.57422087890625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,15.0,19.5,0.0,0.0,14.0,73,1.3476595117187498,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-04 20:44:00+00:00,3.0,15.73,14.0,19.0,0.0,0.0,2.0,3,1.2158242333984375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-12 18:19:24+00:00,4.0,16.15,14.85,17.05,0.0,0.0,5.0,151,1.2070352148437498,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-12 18:04:06+00:00,5.0,15.5,14.2,16.3,0.0,0.0,11.0,170,1.12891060546875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-12 19:17:16+00:00,8.0,13.0,12.25,14.1,0.0,0.0,2.0,1060,0.9584965087890623,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-15 20:22:00+00:00,10.0,12.4,10.8,12.1,0.5,4.2016807,24.0,1038,0.8081073876953124,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-15 19:13:35+00:00,12.0,11.55,10.5,11.7,0.40000057,3.5874493,3.0,1959,0.8894054028320311,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-15 19:48:23+00:00,15.0,9.5,8.95,10.35,0.5,5.5555553,26.0,2798,0.8376481079101561,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-15 16:33:46+00:00,17.0,8.83,7.5,9.45,0.18999958,2.199069,43.0,1190,0.7751487329101563,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-15 20:12:00+00:00,20.0,8.05,7.4,8.0,0.6700001,9.078591,1117.0,5333,0.7854025366210937,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-15 20:06:58+00:00,22.0,7.55,6.85,7.7,0.39000034,5.4469323,75.0,604,0.7932149584960937,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-15 18:59:56+00:00,25.0,6.74,6.15,6.55,0.6899996,11.404951,124.0,2793,0.7674583801269532,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-15 17:43:25+00:00,27.0,6.19,5.3,6.55,0.19000006,3.1666677,7.0,35,0.7645287219238281,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-15 18:55:56+00:00,30.0,5.8,4.95,5.9,0.7000003,13.725496,241.0,5231,0.7669701037597658,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-12 18:04:58+00:00,32.0,5.25,4.35,6.05,0.0,0.0,13.0,258,0.7751487329101563,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-15 18:59:56+00:00,35.0,5.15,4.4,5.15,0.8499999,19.767439,122.0,2622,0.7746604565429689,False,REGULAR,USD,2028-01-21
