contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.3428996505737296,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.83319175201416,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.8504035800170895,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.9138798251342775,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.8274544760131834,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.240604984436035,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,569.15,575.75,0.0,0.0,1.0,0,1.491945899658203,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-11-05 15:21:35+00:00,130.0,0.02,0.0,0.07,-0.01,-33.333336,49.0,2447,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.7773459765625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,2.25,0.0,0.0,3.0,96,1.0127002490234376,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.74,0.0,0.0,50.0,225,0.8212908496093749,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-03 19:26:10+00:00,150.0,0.02,0.0,0.25,0.0,0.0,5.0,632,0.6894562304687502,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.8842785009765625,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-05 17:07:23+00:00,160.0,0.02,0.0,0.42,-0.01,-33.333336,9.0,824,0.6772493212890626,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-24 19:39:15+00:00,165.0,0.11,0.0,0.48,0.0,0.0,2.0,163,0.6611362011718751,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-04 15:34:09+00:00,170.0,0.05,0.0,0.5,0.0,0.0,60.0,163,0.6381872119140625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-03 14:48:03+00:00,175.0,0.03,0.0,0.27,0.0,0.0,30.0,280,0.567387138671875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-30 14:58:03+00:00,180.0,0.03,0.03,1.06,0.0,0.0,4.0,5985,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-03 14:39:01+00:00,185.0,0.31,0.0,1.08,0.0,0.0,1.0,317,0.6284216845703126,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-04 18:08:49+00:00,190.0,0.01,0.01,0.17,0.0,0.0,3.0,3398,0.5127001855468749,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-03 14:44:18+00:00,195.0,0.05,0.0,0.09,0.0,0.0,30.0,629,0.45508357421875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-05 17:53:06+00:00,200.0,0.1,0.0,0.1,0.05,100.0,71.0,26463,0.43945873046875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-05 19:45:42+00:00,210.0,0.2,0.05,0.54,0.07000001,53.846165,4.0,2842,0.5029346582031251,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-05 18:26:18+00:00,220.0,0.3,0.1,0.54,0.14000002,87.500015,2.0,4069,0.45654840332031255,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-05 16:04:49+00:00,230.0,0.29,0.15,0.53,0.03999999,15.999996,9.0,3042,0.4106504248046875,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-05 18:27:28+00:00,240.0,0.58,0.53,0.62,-0.00999999,-1.6949137,4.0,6137,0.3776917700195312,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-05 19:01:53+00:00,250.0,1.03,0.9,1.08,-0.029999971,-2.8301861,20.0,4112,0.37317521362304684,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-05 20:00:15+00:00,260.0,1.6,1.41,1.69,-0.03999996,-2.439022,105.0,4975,0.3635317553710938,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-05 19:14:36+00:00,270.0,2.5,2.3,2.62,0.109999895,4.6025057,30.0,4645,0.35584140258789054,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-05 19:14:46+00:00,280.0,3.95,3.65,4.2,0.1500001,3.947371,90.0,6109,0.3562076098632812,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-05 19:58:45+00:00,290.0,5.94,5.7,6.15,0.099999905,1.7123271,78.0,6671,0.35095863891601553,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-05 20:14:36+00:00,300.0,8.6,8.35,8.9,0.34000015,4.1162243,227.0,10129,0.34955484436035156,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-05 20:08:57+00:00,310.0,11.95,11.8,12.05,0.4499998,3.9130418,106.0,2981,0.34183397430419915,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-05 19:45:42+00:00,320.0,16.32,15.8,16.4,0.8699999,5.6310673,278.0,3581,0.342230698852539,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-05 19:27:53+00:00,330.0,21.19,21.1,21.65,0.9899998,4.9009886,56.0,3645,0.3441532870483398,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-05 19:10:43+00:00,340.0,27.0,26.9,27.55,1.1299992,4.3679905,70.0,1974,0.34384811431884765,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-05 20:11:48+00:00,350.0,33.75,33.65,34.35,1.2999992,4.0061607,78.0,2615,0.34680828979492184,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-05 18:41:39+00:00,360.0,40.9,40.85,42.15,1.2200012,3.0745997,22.0,1257,0.35718416259765623,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-04 18:09:52+00:00,370.0,46.24,48.3,49.7,0.0,0.0,4.0,633,0.35217932983398437,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-05 15:47:36+00:00,380.0,58.97,55.05,58.15,6.460003,12.302424,1.0,1173,0.35645174804687496,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-04 18:00:15+00:00,390.0,63.56,66.15,66.95,0.0,0.0,11.0,403,0.3608767526245117,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-05 20:15:59+00:00,400.0,75.69,73.55,76.0,4.6900024,6.605637,21.0,1612,0.3645693426513672,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-04 19:54:55+00:00,410.0,81.85,82.35,85.8,0.0,0.0,24.0,580,0.3880676428222656,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-05 16:46:10+00:00,420.0,94.0,92.1,95.3,4.279999,4.7703953,1.0,520,0.397466962890625,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-04 20:03:40+00:00,430.0,100.25,101.35,106.95,0.0,0.0,1.0,283,0.4857229162597656,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-04 15:08:05+00:00,440.0,107.25,110.15,116.65,0.0,0.0,3.0,303,0.5031787963867188,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-05 15:12:21+00:00,450.0,123.8,120.8,125.3,3.800003,3.1666691,2.0,439,0.4752860089111328,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,130.85,136.1,0.0,0.0,4.0,97,0.5339402075195312,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,140.7,145.9,0.0,0.0,3.0,727,0.5496871203613283,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-31 14:31:27+00:00,480.0,135.9,149.8,154.8,0.0,0.0,3.0,270,0.5189257092285156,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,160.45,166.65,0.0,0.0,2.0,112,0.6268958209228517,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,169.0,176.55,0.0,0.0,1.0,227,0.6451451501464844,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,180.75,185.65,0.0,0.0,4.0,101,0.6261634063720705,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,189.2,195.8,0.0,0.0,14.0,6,0.6538120556640626,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,199.15,205.65,0.0,0.0,20.0,2,0.6661410339355471,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,210.05,215.5,0.0,0.0,1.0,1,0.6774934594726563,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,220.25,225.5,0.0,0.0,230.0,15,0.6960479614257813,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,228.95,235.65,0.0,0.0,30.0,4,0.7222928161621094,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,238.95,245.65,0.0,0.0,90.0,9,0.7399928344726561,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,248.95,255.65,0.0,0.0,20.0,2,0.7573876800537109,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,258.95,265.65,0.0,0.0,190.0,38,0.7742942492675782,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-04 20:46:26+00:00,600.0,269.15,268.95,275.65,0.0,0.0,190.0,98,0.7908956457519531,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-03 20:41:21+00:00,610.0,277.55,280.1,285.65,0.0,0.0,40.0,4,0.8071308349609375,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,288.95,295.75,0.0,0.0,5.0,0,0.8286149951171874,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7045302859497071,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,309.65,315.65,0.0,0.0,1.0,0,0.853639158935547,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.8740240673828126,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.4954248861694333,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.118626529617309,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,568.95,575.65,0.0,0.0,1.0,0,1.1658977252197267,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-31 15:15:12+00:00,130.0,0.02,0.0,2.18,0.0,0.0,2.0,26,0.8937998901367187,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,2.79,0.0,0.0,1.0,3,0.8984385156249999,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9483647741699219,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9050302465820312,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,0.73,0.0,0.0,5.0,531,0.6479527392578125,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,0.88,0.0,0.0,4.0,10,0.6147499462890625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.45,0.0,0.0,1.0,3,0.5390671093750001,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.05,0.59,0.0,0.0,2.0,274,0.5424850439453126,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,0.95,0.0,0.0,1.0,25,0.5507857421875001,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-28 14:23:48+00:00,180.0,0.19,0.08,0.98,0.0,0.0,3.0,69,0.5371140039062501,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-10-31 19:10:01+00:00,185.0,0.18,0.0,1.04,0.0,0.0,1.0,37,0.5136767382812499,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-31 19:10:01+00:00,190.0,0.18,0.0,1.09,0.0,0.0,1.0,804,0.5571333349609376,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-31 16:34:51+00:00,195.0,0.57,0.08,0.9,0.0,0.0,1.0,219,0.5158739819335938,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-05 14:35:51+00:00,200.0,0.4,0.08,0.9,0.08000001,25.000004,2.0,1437,0.49377947631835944,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-05 19:25:15+00:00,210.0,0.52,0.38,0.82,0.029999971,6.122443,12.0,386,0.44360907958984375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-05 15:29:53+00:00,220.0,1.01,0.49,1.04,0.23000002,29.487183,4.0,641,0.42139250488281255,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-05 18:01:40+00:00,230.0,1.36,1.03,1.41,0.120000005,9.67742,3.0,568,0.4054014538574219,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-05 17:35:50+00:00,240.0,1.8,1.83,2.08,-0.05000007,-2.7027066,3.0,682,0.3983214465332031,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-05 15:31:26+00:00,250.0,2.85,2.67,2.96,0.16999984,6.343278,1.0,1988,0.3903259210205078,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-05 16:25:20+00:00,260.0,4.1,3.75,4.05,0.32999992,8.753314,3.0,751,0.38031625549316406,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-05 19:27:15+00:00,270.0,5.45,5.15,5.55,0.099999905,1.8691571,91.0,1720,0.37293107543945314,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-05 18:10:08+00:00,280.0,7.43,7.2,7.7,0.07999992,1.0884343,5.0,707,0.3707338317871094,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-05 18:22:10+00:00,290.0,9.98,9.7,10.2,0.23999977,2.4640634,11.0,821,0.36524072265625,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-05 19:49:56+00:00,300.0,13.19,12.75,13.2,0.48999977,3.8582659,111.0,2002,0.35916778533935545,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-05 17:48:00+00:00,310.0,16.95,16.55,17.0,0.63000107,3.8603008,314.0,1357,0.35654329986572264,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-05 19:40:10+00:00,320.0,21.31,21.0,21.6,0.9599991,4.71744,36.0,1198,0.35632967895507806,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-05 20:03:42+00:00,330.0,26.1,26.05,26.75,0.95000076,3.777339,216.0,614,0.3548648498535155,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-05 17:02:23+00:00,340.0,31.45,31.7,32.4,0.37000084,1.1904789,5.0,1087,0.3517520880126953,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-05 19:54:44+00:00,350.0,38.2,38.1,38.8,1.5600014,4.2576456,5.0,319,0.3508976043701171,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-05 17:55:45+00:00,360.0,45.17,44.75,45.9,1.2699966,2.8929307,2.0,576,0.3524539852905273,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-04 18:25:29+00:00,370.0,53.25,52.45,53.5,3.0800018,6.139131,1.0,585,0.3544681253051757,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-05 18:10:08+00:00,380.0,60.6,58.95,61.35,3.5999985,6.315787,2.0,306,0.3536441589355468,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-29 18:43:12+00:00,390.0,68.15,68.1,69.55,20.150002,41.979168,15.0,69,0.3522403643798828,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-05 18:17:09+00:00,400.0,77.42,76.5,78.65,3.0299988,4.0731263,569.0,532,0.36322658264160157,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-31 14:03:57+00:00,410.0,71.05,86.2,87.0,0.0,0.0,1.0,129,0.3518131225585937,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-04 19:54:55+00:00,420.0,90.11,93.95,98.7,0.0,0.0,20.0,133,0.418401812133789,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,103.15,107.95,0.0,0.0,5.0,58,0.4254818194580079,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,112.35,117.45,0.0,0.0,10.0,13,0.4361018304443359,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,121.5,127.25,0.0,0.0,3.0,2,0.45300839965820316,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,141.1,146.45,0.0,0.0,1.0,106,0.47058634887695316,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,150.45,156.25,0.0,0.0,1.0,30,0.4833425689697266,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,160.3,166.1,0.0,0.0,2.0,8,0.4967701690673829,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,169.45,176.0,0.0,0.0,2.0,16,0.5111132873535156,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,189.3,195.8,29.75,18.206856,1.0,10,0.5377243493652344,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-05 14:58:11+00:00,130.0,0.08,0.01,0.15,0.0,0.0,1.0,192,0.5644574804687501,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-27 17:45:51+00:00,135.0,0.04,0.0,1.38,0.0,0.0,1.0,3,0.711916943359375,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.8470474279785156,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,0.69,0.0,0.0,2.0,20,0.5961954443359375,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,0.3,0.0,0.0,1.0,114,0.516606396484375,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-05 16:47:34+00:00,155.0,0.16,0.0,0.36,-0.030000001,-15.789474,2.0,7,0.506840869140625,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-05 17:24:51+00:00,160.0,0.13,0.0,0.33,0.029999994,29.999992,30.0,384,0.526371923828125,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.02,0.0,0.0,3.0,186,0.5378464184570313,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5136767382812499,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.13,0.0,0.0,2.0,277,0.5036670727539063,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.05,1.19,0.0,0.0,34.0,130,0.5481002221679689,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.27,0.0,0.0,1.0,188,0.5324753784179688,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-03 18:54:42+00:00,190.0,0.38,0.0,0.75,0.0,0.0,2.0,652,0.4650932397460938,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-24 14:03:51+00:00,195.0,0.7,0.05,1.49,0.0,0.0,3.0,548,0.5050098327636718,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-05 19:29:37+00:00,200.0,0.63,0.42,0.85,0.13999999,28.571424,32.0,949,0.43555251953125,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-05 17:41:55+00:00,210.0,1.06,0.76,1.15,-0.07000005,-6.194695,253.0,923,0.42078215942382813,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-03 20:05:50+00:00,220.0,1.5,1.04,1.54,0.0,0.0,12.0,2315,0.4062559375,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-05 15:32:15+00:00,230.0,2.27,1.93,2.43,0.099999905,4.60829,1.0,985,0.4085752502441406,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-05 18:47:42+00:00,240.0,2.89,2.74,3.3,0.13000011,4.7101493,6.0,1107,0.39942006835937505,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-05 17:31:42+00:00,250.0,3.95,3.7,4.05,-0.10000014,-2.469139,3.0,2438,0.38056039367675776,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-05 18:26:18+00:00,260.0,5.55,5.0,5.45,0.28999996,5.513307,22.0,1400,0.3736024554443359,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-05 16:22:46+00:00,270.0,7.82,7.0,7.35,0.52,7.1232877,1.0,5635,0.36972676177978514,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-05 19:00:48+00:00,280.0,9.7,9.35,9.7,0.5100002,5.549513,46.0,2010,0.3660341717529296,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-05 20:02:11+00:00,290.0,12.45,12.35,12.6,0.25,2.0491803,16.0,1555,0.36340968627929693,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-05 19:57:50+00:00,300.0,16.1,15.6,16.2,0.72000027,4.6814065,56.0,4009,0.36318080673217773,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-05 17:45:49+00:00,310.0,20.1,19.75,20.25,0.70000076,3.6082513,180.0,2148,0.36130399444580075,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-05 18:59:30+00:00,320.0,24.55,24.55,24.8,0.8999996,3.8054953,135.0,1246,0.3586184744262696,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-05 19:39:07+00:00,330.0,29.75,29.7,30.3,1.2199993,4.276198,97.0,1087,0.3609072698974609,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-05 19:29:37+00:00,340.0,35.12,35.2,36.15,0.98999786,2.9006674,69.0,1146,0.36072416625976556,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-05 16:43:28+00:00,350.0,41.6,41.35,42.0,0.94999695,2.3370159,7.0,700,0.3539951075744628,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-05 16:05:29+00:00,360.0,50.23,48.0,48.5,4.119999,8.935152,11.0,648,0.34909708526611327,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-05 15:48:15+00:00,370.0,56.26,55.05,56.3,3.1099968,5.851358,1.0,621,0.35574985076904286,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-05 15:45:05+00:00,380.0,64.4,61.65,63.4,3.050003,4.9714804,1.0,275,0.34683880706787107,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-31 18:28:59+00:00,390.0,63.03,69.9,71.8,0.0,0.0,1.0,138,0.3518131225585937,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-05 16:31:39+00:00,400.0,80.15,79.0,79.85,3.1200027,4.0503736,2.0,477,0.34598432342529295,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-29 15:04:43+00:00,410.0,60.65,87.25,88.7,0.0,0.0,4.0,138,0.3493717407226562,True,REGULAR,USD,2026-03-20
