contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.37781383911132804,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-10-31 14:18:23+00:00,120.0,35.54,35.5,38.3,0.0,0.0,1.0,1,0.275825112915039,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.30152065673828127,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,45.0,47.25,0.0,0.0,1.0,1,0.27368890380859373,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.74,1.39,0.0,0.0,5.0,352,0.38941040283203127,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.12,1.48,0.0,0.0,3.0,38,0.34326828613281246,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-05 15:28:28+00:00,50.0,2.04,1.79,2.19,-0.029999971,-1.4492741,1.0,688,0.33350275878906255,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-04 14:31:33+00:00,55.0,2.93,2.66,3.0,0.0,0.0,83.0,398,0.32031929687499994,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-30 15:19:58+00:00,60.0,4.09,3.45,5.25,0.0,0.0,1.0,1160,0.3482120843505859,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-30 15:19:58+00:00,65.0,4.89,3.8,5.65,0.0,0.0,1.0,1670,0.3085396295166015,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-05 15:19:07+00:00,70.0,6.85,6.4,8.0,-0.099999905,-1.4388475,1.0,3075,0.31854929504394525,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-04 18:40:14+00:00,75.0,9.0,8.0,9.9,0.0,0.0,1.0,667,0.3094856649780273,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-05 15:31:09+00:00,80.0,11.0,10.1,11.2,1.29,13.285273,1.0,858,0.2822947747802734,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,12.2,13.75,0.0,0.0,1.0,211,0.27747304565429687,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,14.9,17.1,0.0,0.0,1.0,592,0.2834239138793945,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,18.35,19.45,0.0,0.0,1.0,140,0.2637097555541992,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-29 14:42:28+00:00,100.0,20.6,20.95,23.5,0.0,0.0,17.0,183,0.2739330419921875,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,24.05,26.9,0.0,0.0,2.0,34,0.2662426892089844,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,27.85,29.85,0.0,0.0,5.0,46,0.24277490631103515,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,32.2,34.8,0.0,0.0,2.0,24,0.2620923400878906,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,0.17920742675781248,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.2503737072753906,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.24,1.71,0.0,0.0,1.0,5,0.34961587890624996,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-03 18:53:49+00:00,50.0,2.13,1.84,2.29,0.0,0.0,140.0,217,0.3308782733154296,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,2.71,3.05,0.0,0.0,83.0,512,0.31519239501953117,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,4.0,5.3,0.0,0.0,2.0,37,0.34204759521484374,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,4.8,5.75,0.0,0.0,1.0,220,0.30451134948730463,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.4,8.15,0.0,0.0,3.0,38,0.31519239501953117,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-04 19:00:36+00:00,75.0,9.0,8.2,10.05,0.0,0.0,1.0,82,0.3060066958618164,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-29 13:32:42+00:00,80.0,9.82,9.5,11.55,0.0,0.0,4.0,67,0.2834544311523437,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-04 14:57:02+00:00,85.0,13.73,12.7,13.8,0.0,0.0,5.0,81,0.27234614379882804,True,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-05 16:58:18+00:00,90.0,16.2,15.3,17.25,1.0200005,6.7193704,50.0,55,0.2801280484008788,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,18.1,20.35,0.0,0.0,1.0,3,0.275825112915039,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-30 13:32:09+00:00,100.0,22.4,20.9,23.55,0.0,0.0,2.0,17,0.2688671746826171,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,23.8,26.25,0.0,0.0,,2,0.24634542724609376,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,28.0,29.75,0.0,0.0,110.0,125,0.23496248443603518,True,REGULAR,USD,2028-01-21
