contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00077500,2025-09-12 13:58:59+00:00,77.5,14.05,14.8,16.85,0.0,0.0,3.0,43.0,0.33960621337890623,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-09-08 16:06:04+00:00,80.0,11.6,13.4,15.5,0.0,0.0,14.0,86.0,0.3342962078857422,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-11 17:33:55+00:00,82.5,11.6,12.25,13.1,0.0,0.0,1.0,214.0,0.3029549685668945,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-09-16 13:31:46+00:00,85.0,10.45,11.05,12.25,0.0,0.0,1.0,149.0,0.30676962768554683,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-08-29 19:39:16+00:00,87.5,10.17,9.9,11.2,0.0,0.0,2.0,781.0,0.3043282458496094,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-08-22 19:28:00+00:00,90.0,7.45,8.1,10.25,0.0,0.0,3.0,150.0,0.30264979583740237,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-05 16:17:13+00:00,92.5,6.85,8.0,8.85,0.0,0.0,1.0,1.0,0.2891306439208984,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-09-09 15:50:53+00:00,95.0,6.77,6.3,8.45,0.0,0.0,1.0,363.0,0.29724823852539056,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-16 19:43:49+00:00,100.0,5.45,5.7,5.95,0.0,0.0,2.0,155.0,0.2690502783203125,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-09-11 18:03:44+00:00,105.0,4.25,4.45,4.8,0.0,0.0,4.0,18.0,0.267158207397461,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-11 17:26:43+00:00,110.0,3.3,3.45,3.85,0.0,0.0,4.0,14.0,0.26544924011230464,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-09-03 19:09:22+00:00,115.0,2.46,2.68,3.05,0.0,0.0,3.0,614.0,0.26306889282226564,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-08-26 14:54:34+00:00,120.0,1.86,2.1,2.54,0.0,0.0,2.0,7.0,0.26569337829589845,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-08 14:59:20+00:00,125.0,1.36,1.57,2.09,0.0,0.0,1.0,227.0,0.26697510375976563,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-08-21 13:52:22+00:00,40.0,38.8,42.35,45.2,0.0,0.0,1.0,4.0,0.4500787414550781,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-09-10 15:32:19+00:00,45.0,36.8,37.9,39.85,0.0,0.0,1.0,5.0,0.37305314453125,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-17 18:48:33+00:00,50.0,34.5,34.2,35.2,0.61999893,1.829985,1.0,26.0,0.33728690063476563,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.15,32.1,0.0,0.0,1.0,10.0,0.3579165771484375,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-09-16 19:10:56+00:00,60.0,26.38,25.0,29.1,0.0,0.0,2.0,65.0,0.366217275390625,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-17 17:01:03+00:00,65.0,23.07,23.55,25.6,0.36999893,1.6299512,1.0,38.0,0.351996226196289,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-15 16:45:18+00:00,67.5,21.5,21.8,22.5,0.0,0.0,1.0,3.0,0.30939411315917964,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-09-16 19:52:32+00:00,70.0,19.85,20.3,22.75,0.0,0.0,14.0,94.0,0.3491276025390625,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-09-16 14:03:21+00:00,72.5,17.4,18.9,20.25,0.0,0.0,1.0,7.0,0.320746538696289,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-09-12 17:38:17+00:00,75.0,16.89,17.5,18.8,0.0,0.0,3.0,97.0,0.3161079132080078,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-09 15:24:11+00:00,77.5,15.7,14.0,18.25,0.0,0.0,2.0,105.0,0.32971861694335935,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-09-17 15:58:33+00:00,80.0,14.86,14.85,16.15,1.0,7.2150073,11.0,267.0,0.30847859497070307,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-02 16:33:03+00:00,82.5,13.35,13.55,14.85,0.0,0.0,1.0,212.0,0.30335169311523436,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-09-17 18:19:31+00:00,85.0,11.96,12.4,13.75,-0.03999996,-0.33333302,8.0,309.0,0.3011544494628906,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-11 16:59:34+00:00,87.5,10.75,11.05,12.7,0.0,0.0,10.0,219.0,0.29874358489990227,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-09-16 16:37:17+00:00,90.0,10.38,10.45,11.7,0.6199999,6.3524575,10.0,470.0,0.2961801339721679,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-09-03 16:16:51+00:00,92.5,8.9,9.45,10.8,0.0,0.0,24.0,36.0,0.2945016839599609,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-12 14:22:41+00:00,95.0,8.2,8.6,9.2,0.0,0.0,1.0,302.0,0.2774120111083984,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-09 15:24:09+00:00,100.0,6.9,7.1,8.1,0.0,0.0,6.0,182.0,0.2827525338745117,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-09-17 15:43:53+00:00,105.0,5.8,5.8,6.2,0.25,4.504504,3.0,394.0,0.26697510375976563,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-09-16 19:50:52+00:00,110.0,4.6,4.7,4.95,0.0,0.0,10.0,100.0,0.26050544189453123,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-09-12 17:38:17+00:00,115.0,3.66,3.8,5.1,0.0,0.0,4.0,23.0,0.28388167297363276,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-08-27 15:55:47+00:00,120.0,3.35,3.05,4.3,0.0,0.0,5.0,106.0,0.28241684387207033,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-09-12 13:45:08+00:00,125.0,2.43,2.49,2.89,0.049999952,2.1008382,6.0,23.0,0.2603833728027344,False,REGULAR,USD,2027-12-17
