contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.92,5.0,0.0,0.0,2.0,522,0.3409489733886719,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-28 13:54:01+00:00,70.0,4.85,3.7,5.6,0.0,0.0,3.0,190,0.3050606604003906,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.25,6.7,0.0,0.0,2.0,62,0.2810740838623046,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,7.1,9.75,0.0,0.0,2.0,869,0.3004220349121094,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.3,12.05,0.0,0.0,5.0,46,0.29230444030761704,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-29 14:50:04+00:00,90.0,13.25,12.95,13.95,0.0,0.0,3.0,1072,0.2685925192260742,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.0,16.95,0.0,0.0,2.0,15,0.2633740655517578,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,17.7,20.55,0.0,0.0,5.0,1023,0.2655102746582031,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,21.1,24.0,0.0,0.0,9.0,11,0.2580335427856446,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,0.29727875579833973,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.40170886383056637,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,35.2,38.05,0.0,0.0,2.0,0,0.3051827294921875,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.33814138427734375,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,42.5,45.55,0.0,0.0,1.0,1,0.26105475280761714,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:45+00:00,40.0,0.71,0.73,1.11,-0.29000002,-29.000002,5.0,352,0.37256486816406253,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.06,1.63,0.0,0.0,3.0,38,0.35816071533203125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-30 19:10:33+00:00,50.0,1.89,1.05,2.75,-0.08000004,-4.0609155,40.0,529,0.3660952062988281,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-29 19:03:07+00:00,55.0,2.8,1.8,2.9,0.0,0.0,12.0,224,0.32300481689453114,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-30 15:19:58+00:00,60.0,4.09,2.67,5.0,0.49000025,13.611117,1.0,1161,0.3479069116210937,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-30 15:19:58+00:00,65.0,4.89,3.3,5.45,0.19000006,4.0425544,1.0,1671,0.3112251495361328,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-30 15:19:58+00:00,70.0,5.75,5.7,6.4,-0.3499999,-5.737704,1.0,3076,0.28748271118164054,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-27 16:55:59+00:00,75.0,7.79,7.6,8.45,0.0,0.0,100.0,668,0.28650615844726557,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-24 19:59:11+00:00,80.0,9.71,8.7,11.3,0.0,0.0,1.0,858,0.29608858215332035,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-30 14:48:55+00:00,85.0,12.05,11.05,12.9,-0.13999939,-1.1484774,2.0,210,0.27307855834960937,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,13.45,15.85,0.0,0.0,1.0,592,0.2728649374389648,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.3002084140014648,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-29 14:42:28+00:00,100.0,20.6,19.0,21.9,0.0,0.0,17.0,183,0.25989509643554687,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,23.6,25.2,0.0,0.0,2.0,34,0.25153336364746093,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,26.05,28.5,1.5499992,5.973022,5.0,46,0.237739556274414,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.9,32.55,0.0,0.0,2.0,24,0.23584748535156247,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,0.22522747436523435,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.28479719116210933,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.18921709228515626,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.09,1.7,0.0,0.0,1.0,5,0.3546207116699218,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-30 19:10:33+00:00,50.0,1.94,1.11,2.81,0.04000008,2.1052675,40.0,37,0.360785200805664,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,1.87,2.97,0.0,0.0,1.0,331,0.31879343322753895,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-30 13:32:11+00:00,60.0,4.33,3.15,3.95,0.98,29.253733,1.0,35,0.30689169677734374,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,4.0,6.25,0.6999998,14.285711,1.0,219,0.3265448205566406,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.05,7.75,0.8000002,13.72213,3.0,37,0.31464308410644526,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-30 16:52:24+00:00,75.0,8.5,6.9,9.7,0.6999998,8.974357,1.0,78,0.3084175604248046,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-29 13:32:42+00:00,80.0,9.82,8.95,11.7,0.0,0.0,4.0,67,0.2980416876220703,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-30 19:14:48+00:00,85.0,12.6,11.15,13.9,0.19000053,1.5310277,1.0,81,0.28720805572509756,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-24 15:58:41+00:00,90.0,14.4,13.45,15.7,0.0,0.0,50.0,55,0.26401492828369144,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,17.0,18.45,0.0,0.0,1.0,3,0.25476819458007816,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.4,19.55,21.95,0.14999962,0.6741556,2.0,15,0.25525647094726567,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,22.85,25.05,0.0,0.0,,2,0.24298852722167968,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,26.0,28.95,0.0,0.0,110.0,125,0.2425612854003906,True,REGULAR,USD,2028-01-21
