contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00075000,2025-09-11 19:25:41+00:00,75.0,0.05,0.01,0.07,0.0,0.0,4.0,1181.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-12 19:17:07+00:00,80.0,0.05,0.04,0.05,0.010000002,25.000006,2.0,3598.0,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-12 16:14:10+00:00,85.0,0.08,0.04,0.07,0.04,100.0,4.0,5639.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-09 13:36:13+00:00,90.0,0.07,0.05,0.12,0.0,0.0,5.0,3165.0,0.6181678808593751,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.07,0.14,0.0,0.0,1.0,3133.0,0.5986368261718751,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-12 19:39:44+00:00,100.0,0.12,0.1,0.16,0.0,0.0,10.0,7456.0,0.5800823242187501,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-12 18:56:10+00:00,105.0,0.15,0.13,0.16,0.010000005,7.1428614,32.0,2368.0,0.5556685058593751,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-12 19:14:51+00:00,110.0,0.18,0.16,0.18,0.010000005,5.882356,36.0,5696.0,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-12 19:50:46+00:00,115.0,0.22,0.19,0.22,0.030000001,15.7894745,33.0,2512.0,0.51758294921875,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-12 18:39:50+00:00,120.0,0.26,0.23,0.26,0.019999996,8.333332,107.0,7491.0,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-12 18:28:33+00:00,125.0,0.31,0.28,0.3,0.03999999,14.814811,47.0,5031.0,0.485356708984375,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-12 18:52:23+00:00,130.0,0.36,0.34,0.36,-0.00999999,-2.7027001,22.0,8447.0,0.4694877270507813,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-12 19:50:46+00:00,135.0,0.4,0.41,0.43,0.0,0.0,33.0,5884.0,0.45386288330078123,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-12 18:20:53+00:00,140.0,0.52,0.47,0.51,0.029999971,6.122443,33.0,12594.0,0.4382380395507813,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-11 18:43:53+00:00,145.0,0.57,0.58,0.6,0.0,0.0,1.0,6058.0,0.4226131958007812,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-11 19:23:15+00:00,150.0,0.71,0.69,0.71,0.0,0.0,2.0,17805.0,0.4074766284179688,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-10 18:45:32+00:00,155.0,0.9,0.83,0.85,0.0,0.0,7.0,7876.0,0.39380489013671877,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-12 18:22:33+00:00,160.0,1.05,0.99,1.02,0.049999952,4.999995,7.0,10376.0,0.3806214282226562,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-12 17:38:41+00:00,165.0,1.28,1.2,1.23,0.13,11.304348,6.0,5776.0,0.36817038085937503,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-12 19:35:01+00:00,170.0,1.5,1.45,1.49,0.049999952,3.4482725,123.0,8995.0,0.35645174804687496,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-12 19:35:01+00:00,175.0,1.82,1.77,1.81,0.1400001,8.33334,68.0,6657.0,0.34534346069335936,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-12 19:15:57+00:00,180.0,2.23,2.16,2.2,0.089999914,4.205603,18.0,23796.0,0.33460138061523437,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-12 19:47:13+00:00,185.0,2.69,2.65,2.69,0.120000124,4.6692657,27.0,6231.0,0.32483585327148434,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-12 19:11:33+00:00,190.0,3.35,3.25,3.3,0.19999981,6.3492002,97.0,19171.0,0.3159858441162109,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-12 19:47:13+00:00,195.0,4.05,3.95,4.05,0.35000014,9.459463,97.0,12197.0,0.3078682495117187,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-12 19:50:24+00:00,200.0,4.95,4.9,4.95,0.23000002,4.872882,10555.0,30928.0,0.29999479309082033,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-12 19:42:02+00:00,205.0,6.05,5.95,6.05,0.35000038,6.1403575,293.0,7634.0,0.29303685485839837,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-12 19:50:00+00:00,210.0,7.35,7.25,7.35,0.40999985,5.9077787,320.0,13799.0,0.2863230548095703,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-12 19:54:17+00:00,215.0,8.79,8.8,8.9,0.43999958,5.269456,112.0,5008.0,0.28040270385742183,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-12 19:42:02+00:00,220.0,10.81,10.55,10.65,0.8100004,8.100004,55.0,7985.0,0.27378045562744135,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-12 19:39:37+00:00,225.0,12.81,12.6,12.7,0.8100004,6.7500033,526.0,5421.0,0.2681042428588867,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-12 19:37:45+00:00,230.0,15.2,14.85,15.0,1.0,7.042254,344.0,8259.0,0.26212285736083984,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-12 15:39:30+00:00,235.0,17.05,17.45,17.6,0.44999886,2.7108364,14.0,5076.0,0.2565687136840821,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-12 16:47:54+00:00,240.0,20.35,20.3,20.45,0.80000114,4.0920777,1.0,3815.0,0.250434741821289,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-12 18:57:08+00:00,245.0,23.78,23.45,23.7,1.1800003,5.22124,3.0,1033.0,0.24665059997558597,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-12 18:56:49+00:00,250.0,27.23,26.85,27.1,1.7399998,6.8262057,5.0,1352.0,0.24042507629394527,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-12 18:57:01+00:00,255.0,30.77,30.5,30.85,1.75,6.0303235,4.0,526.0,0.2362136926269531,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-11 19:50:00+00:00,260.0,33.3,34.4,34.65,0.0,0.0,25.0,283.0,0.22699747619628902,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-11 16:11:00+00:00,265.0,36.12,38.45,38.8,0.0,0.0,2.0,419.0,0.22064988342285152,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-12 15:23:17+00:00,270.0,42.08,42.8,43.2,1.2600021,3.0867274,1.0,338.0,0.21631643066406248,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-12 15:23:17+00:00,275.0,46.53,47.2,47.7,0.54999924,1.1961706,1.0,23.0,0.2090533197021484,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-10 18:26:12+00:00,280.0,48.96,51.85,52.4,0.0,0.0,38.0,45.0,0.20533021240234373,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-11 13:59:04+00:00,285.0,54.05,56.7,57.75,0.0,0.0,1.0,1.0,0.2417068017578125,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-12 16:16:31+00:00,290.0,61.13,61.7,62.65,-5.619999,-8.419475,2.0,0.0,0.2500075,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,65.55,67.9,0.0,0.0,670.0,0.0,0.2788158056640625,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-10 14:48:29+00:00,300.0,66.5,71.7,72.15,0.0,0.0,2.0,0.0,0.23389437988281248,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-02-11 20:43:48+00:00,305.0,73.15,105.2,108.25,0.0,0.0,90.0,0.0,0.9926148199462892,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0.0,0.8374650042724607,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0.0,0.2849192602539062,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-02-10 19:45:45+00:00,320.0,86.35,120.1,122.2,0.0,0.0,2.0,0.0,1.0405321411132817,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-05-13 13:48:27+00:00,325.0,109.4,111.0,112.9,0.0,0.0,,0.0,0.7711814874267577,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-07-18 13:52:02+00:00,330.0,105.05,100.75,102.0,0.0,0.0,10.0,0.0,0.273444765625,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-08-22 14:00:06+00:00,335.0,112.75,106.65,107.15,0.0,0.0,1.0,0.0,0.30933307861328124,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-11 19:29:39+00:00,340.0,109.91,111.0,112.15,0.0,0.0,1.0,1.0,0.31909860595703116,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,116.65,117.15,0.0,0.0,1.0,0.0,0.3286199951171874,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-11 19:28:01+00:00,350.0,119.93,121.65,122.15,0.0,0.0,2.0,2.0,0.33838552246093745,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-04 19:56:08+00:00,355.0,119.41,126.65,127.15,0.0,0.0,1.0,0.0,0.34766277343749996,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,131.65,132.2,0.0,0.0,20.0,0.0,0.36426416992187505,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-12 16:40:04+00:00,110.0,0.27,0.25,0.28,0.02000001,8.000004,10.0,250.0,0.5024463818359376,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-12 19:57:07+00:00,115.0,0.31,0.28,0.34,-0.02000001,-6.0606093,1.0,48.0,0.49170430175781255,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-09 14:02:45+00:00,120.0,0.35,0.35,0.41,0.0,0.0,1.0,107.0,0.47730014892578126,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-05 15:07:01+00:00,125.0,0.48,0.41,0.49,0.0,0.0,5.0,73.0,0.46289599609375004,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-10 19:13:57+00:00,130.0,0.62,0.5,0.59,0.0,0.0,30.0,101.0,0.44995667236328124,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-09 17:48:59+00:00,135.0,0.6,0.64,0.68,0.0,0.0,10.0,472.0,0.43408769042968753,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-12 19:48:51+00:00,140.0,0.78,0.77,0.81,0.049999952,6.8493085,1165.0,48.0,0.4211483666992188,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-10 18:46:45+00:00,145.0,1.0,0.91,0.98,0.0,0.0,1.0,30.0,0.4100400793457031,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-10 19:34:06+00:00,150.0,1.23,1.11,1.15,0.0,0.0,3.0,1206.0,0.39685661743164063,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-11 19:11:06+00:00,155.0,1.35,1.32,1.37,0.0,0.0,13.0,395.0,0.38550419189453117,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-12 18:47:27+00:00,160.0,1.68,1.59,1.64,0.029999971,1.8181801,8.0,210.0,0.3748841809082031,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-10 18:48:43+00:00,165.0,2.01,1.91,1.96,0.0,0.0,22.0,540.0,0.36463037719726565,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-12 18:55:45+00:00,170.0,2.39,2.3,2.35,0.08000016,3.4632106,43.0,1013.0,0.35510898803710933,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-12 19:56:41+00:00,175.0,2.78,2.77,2.82,0.029999971,1.090908,3.0,2850.0,0.3461979443359374,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-12 19:48:16+00:00,180.0,3.4,3.3,3.4,0.10000014,3.0303073,51.0,1318.0,0.33838552246093745,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-12 18:10:13+00:00,185.0,4.2,4.0,4.05,0.49999976,13.513507,13.0,978.0,0.3298406860351562,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-12 19:54:18+00:00,190.0,4.8,4.75,4.85,0.10000038,2.1276677,58.0,1770.0,0.32257757507324214,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-12 16:45:50+00:00,195.0,5.7,5.7,5.8,0.18999958,3.448268,54.0,2630.0,0.315863775024414,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-12 19:54:19+00:00,200.0,6.8,6.8,6.85,0.19000006,2.8744335,30.0,2246.0,0.3082649740600586,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-12 19:15:57+00:00,205.0,8.2,8.05,8.15,0.6999998,9.333331,33.0,838.0,0.3026803131103516,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-12 19:48:43+00:00,210.0,9.5,9.45,9.6,0.35000038,3.8251412,99.0,2642.0,0.29651582397460935,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-12 19:26:22+00:00,215.0,11.3,11.1,11.2,0.52999973,4.9210744,21.0,991.0,0.28967995483398434,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-12 19:35:36+00:00,220.0,13.15,12.95,13.1,1.0499992,8.677679,17.0,1555.0,0.2845530529785155,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-12 19:56:22+00:00,225.0,15.05,15.0,15.15,0.7300005,5.097769,28.0,1292.0,0.27829701202392576,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-12 19:56:22+00:00,230.0,17.37,17.3,17.45,0.7200012,4.3243318,140.0,781.0,0.27246821289062495,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-12 17:52:06+00:00,235.0,20.47,19.85,20.05,1.9200001,10.350406,39.0,553.0,0.26773803558349607,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-11 19:54:56+00:00,240.0,22.47,22.6,22.85,0.69999886,3.2154288,1.0,1119.0,0.2623975128173829,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-12 17:25:55+00:00,245.0,25.59,25.6,25.9,2.3899994,10.301722,2.0,67.0,0.25727061096191406,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-12 16:50:18+00:00,250.0,29.03,28.9,29.3,1.5300007,5.5636387,2.0,59.0,0.25427991821289064,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-10 16:17:54+00:00,255.0,29.98,32.3,32.65,0.0,0.0,4.0,31.0,0.2461012890625,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-10 17:45:05+00:00,260.0,34.11,36.0,36.4,0.0,0.0,16.0,57.0,0.24134059448242187,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-10 17:42:58+00:00,265.0,37.79,39.9,40.25,0.0,0.0,12.0,14.0,0.234108000793457,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-12 17:26:58+00:00,270.0,43.92,44.0,44.45,2.7799988,6.7574105,2.0,33.0,0.23075110076904298,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-10 16:17:10+00:00,275.0,45.18,48.1,48.65,0.0,0.0,2.0,15.0,0.22235885070800776,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-12 16:45:08+00:00,280.0,52.5,52.65,53.1,6.09,13.122172,10.0,13.0,0.21656056884765623,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-08 15:07:27+00:00,285.0,57.15,57.05,57.65,7.9000015,16.040613,10.0,11.0,0.2087481469726562,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-08 17:52:36+00:00,290.0,54.75,61.8,62.35,0.0,0.0,6.0,6.0,0.2024005541992187,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-12 18:47:27+00:00,300.0,72.31,71.65,72.2,-3.340004,-4.415075,1.0,0.0,0.21216608154296873,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-02 19:50:00+00:00,305.0,79.3,76.65,77.2,0.0,0.0,,0.0,0.2224198852539062,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-02 19:50:00+00:00,315.0,89.3,86.65,87.2,0.0,0.0,,0.0,0.2425612854003906,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-12 15:25:59+00:00,85.0,0.13,0.11,0.17,0.009999998,8.333332,3.0,676.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-08-28 15:24:30+00:00,90.0,0.13,0.12,0.19,0.0,0.0,3.0,93.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.18,0.22,0.0,0.0,5.0,350.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-12 17:37:06+00:00,100.0,0.24,0.22,0.26,-0.019999996,-7.6923065,1.0,228.0,0.5117236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-08 15:58:00+00:00,105.0,0.3,0.28,0.31,0.0,0.0,1.0,555.0,0.5014698291015626,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-10 17:35:41+00:00,110.0,0.38,0.34,0.37,0.0,0.0,6.0,1000.0,0.48633326171875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-05 19:26:51+00:00,115.0,0.44,0.4,0.45,0.0,0.0,4.0,213.0,0.47363807617187503,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-09-11 18:26:32+00:00,120.0,0.49,0.49,0.54,0.0,0.0,2.0,825.0,0.4602104760742188,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-09-11 16:34:37+00:00,125.0,0.61,0.59,0.63,0.0,0.0,1.0,1452.0,0.44556218505859374,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-09-11 17:16:40+00:00,130.0,0.71,0.71,0.75,0.0,0.0,15.0,2098.0,0.4331111376953125,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-09-11 19:13:07+00:00,135.0,0.87,0.84,0.89,0.0,0.0,200.0,813.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-09-12 16:41:01+00:00,140.0,1.03,1.0,1.05,-0.029999971,-2.8301861,1.0,2154.0,0.40881938842773435,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-09-10 14:56:33+00:00,145.0,1.19,1.19,1.24,0.0,0.0,1.0,3795.0,0.39722282470703124,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-09-11 19:37:18+00:00,150.0,1.45,1.4,1.46,0.0,0.0,334.0,5569.0,0.38587039916992183,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-09-12 19:26:40+00:00,155.0,1.74,1.68,1.73,0.07000005,4.19162,1.0,3878.0,0.37555556091308595,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-09-12 19:06:44+00:00,160.0,2.06,2.0,2.05,0.07999992,4.0404005,17.0,6632.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-09-11 18:16:20+00:00,165.0,2.27,2.38,2.43,0.0,0.0,93.0,3376.0,0.35632967895507806,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-09-12 17:52:09+00:00,170.0,3.05,2.83,2.89,0.3599999,13.382895,194.0,5746.0,0.34778484252929687,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-09-12 19:16:35+00:00,175.0,3.51,3.35,3.45,0.21000004,6.363638,524.0,5989.0,0.3402165588378906,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-09-12 19:47:50+00:00,180.0,4.05,4.0,4.1,0.3000002,8.000005,22.0,7241.0,0.3327703442382813,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-09-12 13:42:33+00:00,185.0,4.71,4.7,4.8,0.26000023,5.842702,2.0,1727.0,0.324103438720703,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-09-12 17:51:20+00:00,190.0,5.9,5.6,5.7,0.7000003,13.461545,161.0,5080.0,0.3178779150390625,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-09-12 18:41:50+00:00,195.0,6.8,6.6,6.7,0.35000038,5.4263625,13.0,5247.0,0.31098101135253897,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-09-12 19:19:31+00:00,200.0,7.9,7.75,7.85,0.4000001,5.3333344,560.0,7960.0,0.30445031494140623,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-09-12 18:38:31+00:00,205.0,9.15,9.05,9.15,0.5999994,7.017537,108.0,2245.0,0.2978585839843749,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-09-12 19:49:12+00:00,210.0,10.69,10.55,10.65,0.47999954,4.7012687,143.0,2186.0,0.29193823303222644,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-09-12 19:17:14+00:00,215.0,12.45,12.2,12.35,0.6499996,5.5084715,13.0,2738.0,0.2863840893554687,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-09-12 19:43:16+00:00,220.0,14.3,14.1,14.25,0.6999998,5.1470575,20.0,4368.0,0.28092149749755857,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-09-12 19:45:37+00:00,225.0,16.32,16.2,16.35,0.7699995,4.9517655,73.0,1460.0,0.27545890563964837,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-09-12 19:51:20+00:00,230.0,18.65,18.45,18.65,0.8500004,4.7752833,120.0,1810.0,0.2698132101440429,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-09-12 19:26:16+00:00,235.0,21.3,21.0,21.15,1.0999985,5.445537,105.0,845.0,0.263953893737793,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-09-12 18:32:58+00:00,240.0,24.01,23.75,23.9,1.1599998,5.076586,150.0,773.0,0.2585218191528321,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-09-12 17:59:14+00:00,245.0,27.37,26.7,26.95,2.040001,8.053695,6.0,779.0,0.25431043548583987,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-09-12 19:00:30+00:00,250.0,30.21,29.85,30.2,1.5,5.2246604,13.0,537.0,0.2498243963623047,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-09-12 19:00:46+00:00,255.0,33.55,33.25,33.7,2.2799988,7.29133,10.0,196.0,0.24600973724365233,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-09-12 19:00:52+00:00,260.0,37.24,36.75,37.3,1.6400032,4.6067505,4.0,150.0,0.24036404174804685,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-09-12 17:33:50+00:00,265.0,40.48,40.6,41.05,1.7999992,4.6535654,4.0,218.0,0.2335586898803711,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-09-12 17:33:21+00:00,270.0,44.45,44.6,45.05,2.4099998,5.732635,4.0,41.0,0.2278519598388672,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-09-10 16:22:05+00:00,275.0,46.01,48.7,49.15,0.0,0.0,2.0,25.0,0.2199785034179687,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-05 17:07:05+00:00,280.0,48.78,53.05,53.4,0.0,0.0,14.0,16.0,0.21076228698730468,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-08-12 19:14:37+00:00,285.0,63.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-08-19 14:33:20+00:00,290.0,61.73,62.0,62.6,0.0,0.0,1.0,0.0,0.20172917419433595,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-07-28 18:40:39+00:00,295.0,62.88,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-02-11 16:11:12+00:00,300.0,70.68,100.1,103.35,0.0,0.0,,0.0,0.793520131225586,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0.0,0.39880972290039063,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-06-04 19:45:28+00:00,350.0,142.5,124.4,125.6,0.0,0.0,,0.0,0.44470770141601557,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,156.7,158.95,0.0,0.0,,0.0,0.9070443865966795,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-09-08 17:35:26+00:00,115.0,0.5,0.47,0.57,0.0,0.0,3.0,221.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-09-02 15:02:06+00:00,120.0,0.76,0.56,0.67,0.0,0.0,6.0,43.0,0.44556218505859374,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-09-11 17:26:10+00:00,125.0,0.73,0.69,0.78,0.0,0.0,3.0,29.0,0.4318904467773438,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-09-05 16:55:37+00:00,130.0,0.84,0.81,0.92,0.0,0.0,1.0,21.0,0.4198056066894531,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-09-10 16:06:58+00:00,135.0,1.02,0.97,1.07,0.0,0.0,2.0,9.0,0.407232490234375,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-09-10 18:50:19+00:00,140.0,1.27,1.15,1.29,0.0,0.0,8.0,16.0,0.3980773083496094,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-09-05 17:25:51+00:00,145.0,1.35,1.36,1.47,0.0,0.0,1.0,6.0,0.3846497082519531,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-09-10 13:57:04+00:00,150.0,1.62,1.65,1.71,0.0,0.0,1.0,3.0,0.373480386352539,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-09-12 15:43:48+00:00,155.0,2.1,1.96,2.04,0.21999991,11.702123,3.0,253.0,0.36499658447265626,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-09-11 17:30:57+00:00,160.0,2.18,2.3,2.38,0.0,0.0,2.0,9.0,0.3548648498535155,False,REGULAR,USD,2026-04-17
