contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00510000,2025-09-09 17:30:48+00:00,510.0,3.25,2.94,3.1,0.0,0.0,1.0,1114,0.407232490234375,False,REGULAR,USD,2026-01-16
META260116P00520000,2025-09-05 19:50:16+00:00,520.0,4.3,3.3,3.45,0.0,0.0,7.0,1480,0.3991148956298829,False,REGULAR,USD,2026-01-16
META260116P00530000,2025-09-11 18:48:13+00:00,530.0,3.85,3.7,3.9,0.0,0.0,170.0,1724,0.3924621301269531,False,REGULAR,USD,2026-01-16
META260116P00540000,2025-09-11 14:03:44+00:00,540.0,4.42,4.15,4.3,0.0,0.0,157.0,1057,0.383795224609375,False,REGULAR,USD,2026-01-16
META260116P00550000,2025-09-12 16:31:44+00:00,550.0,4.95,4.7,4.85,-0.03000021,-0.60241383,103.0,3614,0.3772645281982422,False,REGULAR,USD,2026-01-16
META260116P00560000,2025-09-10 18:23:58+00:00,560.0,5.92,5.3,5.5,0.0,0.0,20.0,1148,0.37140521179199215,False,REGULAR,USD,2026-01-16
META260116P00570000,2025-09-12 16:31:44+00:00,570.0,6.27,6.0,6.2,-0.07999992,-1.2598413,6.0,1593,0.3651796881103516,False,REGULAR,USD,2026-01-16
META260116P00580000,2025-09-10 17:45:37+00:00,580.0,7.52,6.8,7.0,0.0,0.0,30.0,1678,0.3593203717041016,False,REGULAR,USD,2026-01-16
META260116P00590000,2025-09-11 14:55:36+00:00,590.0,8.5,7.7,7.9,0.0,0.0,7.0,1689,0.35359838302612295,False,REGULAR,USD,2026-01-16
META260116P00600000,2025-09-12 19:42:46+00:00,600.0,9.0,8.7,8.95,-0.47000027,-4.9630437,27.0,9924,0.3485172570800781,False,REGULAR,USD,2026-01-16
META260116P00610000,2025-09-12 17:07:03+00:00,610.0,10.1,9.9,10.15,0.0,0.0,2.0,1935,0.3438175970458984,False,REGULAR,USD,2026-01-16
META260116P00620000,2025-09-12 19:14:54+00:00,620.0,11.53,11.15,11.45,-0.8699999,-7.0161285,4.0,3555,0.3387822470092773,False,REGULAR,USD,2026-01-16
META260116P00630000,2025-09-12 19:02:34+00:00,630.0,13.0,12.65,12.9,-0.6000004,-4.4117675,3.0,1676,0.3338994833374024,False,REGULAR,USD,2026-01-16
META260116P00640000,2025-09-12 19:41:38+00:00,640.0,14.7,14.25,14.55,-0.19999981,-1.3422806,4.0,1516,0.3294439614868163,False,REGULAR,USD,2026-01-16
META260116P00650000,2025-09-12 18:57:23+00:00,650.0,16.25,16.1,16.4,-1.0,-5.7971015,43.0,4406,0.3252325778198242,False,REGULAR,USD,2026-01-16
META260116P00660000,2025-09-12 18:10:01+00:00,660.0,18.19,18.1,18.4,-0.9300003,-4.864018,6.0,1541,0.3207617973327636,False,REGULAR,USD,2026-01-16
META260116P00670000,2025-09-12 19:24:36+00:00,670.0,21.0,20.35,20.65,-0.25,-1.1764706,13.0,2340,0.3167182586669921,False,REGULAR,USD,2026-01-16
META260116P00680000,2025-09-11 18:11:13+00:00,680.0,23.1,22.8,23.15,0.050001144,0.2169247,3.0,2839,0.3129188581848144,False,REGULAR,USD,2026-01-16
META260116P00690000,2025-09-12 19:52:57+00:00,690.0,26.01,25.55,25.95,-0.7399998,-2.766354,6.0,1610,0.3096077340698242,False,REGULAR,USD,2026-01-16
META260116P00700000,2025-09-12 19:58:35+00:00,700.0,28.68,28.55,28.95,-0.7199993,-2.4489772,524.0,3595,0.3059914372253418,False,REGULAR,USD,2026-01-16
META260116P00705000,2025-09-12 13:46:41+00:00,705.0,32.5,30.15,30.55,1.1499996,3.66826,3.0,250,0.3042214353942871,False,REGULAR,USD,2026-01-16
META260116P00710000,2025-09-11 14:37:24+00:00,710.0,34.25,31.8,32.25,1.5,4.580153,2.0,604,0.30264979583740237,False,REGULAR,USD,2026-01-16
META260116P00715000,2025-09-12 19:07:54+00:00,715.0,33.9,33.6,33.95,-1.25,-3.5561874,129.0,632,0.3006814317321777,False,REGULAR,USD,2026-01-16
META260116P00720000,2025-09-12 19:35:16+00:00,720.0,36.1,35.35,35.85,-1.1500015,-3.0872524,144.0,1803,0.2995065167236328,False,REGULAR,USD,2026-01-16
META260116P00725000,2025-09-12 19:47:18+00:00,725.0,37.75,37.25,37.65,-1.5,-3.8216562,360.0,411,0.29730927307128896,False,REGULAR,USD,2026-01-16
META260116P00730000,2025-09-12 19:50:53+00:00,730.0,39.79,39.25,39.7,-1.0999985,-2.6901405,311.0,1023,0.2961801339721679,False,REGULAR,USD,2026-01-16
META260116P00735000,2025-09-12 13:46:58+00:00,735.0,44.25,41.25,41.75,1.25,2.906977,3.0,426,0.2946237530517578,False,REGULAR,USD,2026-01-16
META260116P00740000,2025-09-12 19:47:27+00:00,740.0,44.17,43.4,43.8,-1.3100014,-2.88039,219.0,634,0.2926477596282958,False,REGULAR,USD,2026-01-16
META260116P00745000,2025-09-12 19:20:19+00:00,745.0,46.6,45.6,46.1,0.25,0.53937435,9.0,226,0.29168646553039546,False,REGULAR,USD,2026-01-16
META260116P00750000,2025-09-12 19:52:57+00:00,750.0,48.57,47.85,48.45,-1.6300011,-3.247014,252.0,2652,0.29057258506774897,False,REGULAR,USD,2026-01-16
META260116P00755000,2025-09-12 16:57:09+00:00,755.0,50.45,50.2,50.85,-1.4500008,-2.7938356,35.0,191,0.2893137475585937,False,REGULAR,USD,2026-01-16
META260116P00760000,2025-09-12 14:57:02+00:00,760.0,54.55,52.65,53.2,-0.060001373,-0.109872505,7.0,497,0.2873453834533691,True,REGULAR,USD,2026-01-16
META260116P00765000,2025-09-12 14:40:23+00:00,765.0,58.21,55.15,55.6,1.7099991,3.0265472,16.0,300,0.28523206230163567,True,REGULAR,USD,2026-01-16
META260116P00770000,2025-09-12 14:41:57+00:00,770.0,60.85,57.75,58.3,1.0999985,1.8410016,2.0,590,0.2843852079772949,True,REGULAR,USD,2026-01-16
META260116P00775000,2025-09-12 18:40:44+00:00,775.0,60.99,60.4,60.95,-1.9299965,-3.0673816,4.0,177,0.28281356842041017,True,REGULAR,USD,2026-01-16
META260116P00780000,2025-09-12 19:10:07+00:00,780.0,63.75,63.15,63.75,-1.1500015,-1.7719591,78.0,207,0.28166154136657706,True,REGULAR,USD,2026-01-16
META260116P00785000,2025-09-12 18:50:03+00:00,785.0,66.68,65.95,66.55,4.580002,7.3752046,4.0,125,0.2800746431732176,True,REGULAR,USD,2026-01-16
META260116P00790000,2025-09-12 18:46:13+00:00,790.0,69.75,68.85,69.4,-1.3300018,-1.8711336,29.0,44,0.278327529296875,True,REGULAR,USD,2026-01-16
META260116P00795000,2025-09-08 16:59:16+00:00,795.0,69.95,71.8,72.35,0.0,0.0,4.0,63,0.27672537246704093,True,REGULAR,USD,2026-01-16
META260116P00800000,2025-09-12 18:26:54+00:00,800.0,75.2,73.45,75.45,-1.75,-2.274204,6.0,650,0.27555045745849605,True,REGULAR,USD,2026-01-16
META260116P00805000,2025-09-09 19:12:50+00:00,805.0,73.3,77.95,78.65,0.0,0.0,19.0,29,0.27452049949645996,True,REGULAR,USD,2026-01-16
META260116P00810000,2025-09-02 19:55:36+00:00,810.0,94.93,81.15,81.8,0.0,0.0,17.0,93,0.2727581269836425,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-09-02 18:55:43+00:00,815.0,99.4,84.3,85.1,0.0,0.0,2.0,2,0.2714458842468262,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-09-10 14:10:48+00:00,820.0,87.54,87.3,88.6,0.0,0.0,1.0,29,0.27092709060668946,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-09-12 16:53:46+00:00,825.0,92.45,90.9,91.85,-1.7600021,-1.8681692,7.0,28,0.26840941558837883,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-09-04 18:08:22+00:00,830.0,99.6,94.35,95.35,0.0,0.0,1.0,53,0.26699036239624024,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-08-11 14:17:53+00:00,835.0,91.64,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-08-14 15:46:14+00:00,840.0,86.55,101.15,102.75,0.0,0.0,1.0,36,0.26546449874877925,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-09-12 16:24:46+00:00,845.0,108.55,105.2,106.6,6.300003,6.161372,1.0,44,0.26508303283691403,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-09-11 19:26:13+00:00,850.0,111.37,108.8,110.1,0.0,0.0,1.0,172,0.26178716735839846,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-09-08 14:05:05+00:00,860.0,111.15,115.45,117.95,0.0,0.0,3.0,15,0.25984932052612303,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-08-06 19:44:05+00:00,870.0,116.65,126.0,128.9,0.0,0.0,6.0,40,0.2804637384033203,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-08-06 19:44:06+00:00,880.0,124.05,133.75,137.0,0.0,0.0,5.0,42,0.2784801156616211,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-09-12 19:47:18+00:00,890.0,142.85,140.5,142.35,-1.3499908,-0.9361934,25.0,67,0.2495344822692871,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-09-12 16:52:09+00:00,900.0,151.9,148.95,151.4,-1.6000061,-1.0423492,2.0,113,0.25109086318969726,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-08-29 18:12:29+00:00,910.0,173.78,157.55,159.8,0.0,0.0,1.0,5,0.24378197631835938,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-09-11 14:16:47+00:00,920.0,170.4,167.2,168.9,0.0,0.0,1.0,30,0.2424086990356445,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-08-29 15:41:12+00:00,930.0,190.25,176.35,177.9,0.0,0.0,2.0,6,0.23758696990966793,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-08-29 15:40:10+00:00,940.0,199.15,184.8,188.05,0.0,0.0,4.0,1,0.2490614645385742,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-09-10 18:31:18+00:00,950.0,196.1,194.4,196.55,0.0,0.0,4.0,75,0.2310867907714844,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,203.95,206.25,0.0,0.0,2.0,1,0.23264317169189452,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,213.05,216.5,0.0,0.0,2.0,2,0.24634542724609376,True,REGULAR,USD,2026-01-16
META260116P00980000,2024-12-16 05:12:54+00:00,980.0,390.18,355.0,365.0,0.0,0.0,2.0,0,1.1625713258361816,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-08-15 14:20:59+00:00,990.0,199.4,232.65,236.3,0.0,0.0,4.0,0,0.2573316455078125,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-09-10 13:35:34+00:00,1000.0,241.35,242.7,245.9,0.0,0.0,1.0,2,0.2542188836669922,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-08-29 13:48:46+00:00,1010.0,269.55,252.6,255.5,0.0,0.0,1.0,0,0.24878680908203127,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,262.2,266.2,0.0,0.0,1.0,0,0.2771068383789062,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-08-29 15:41:12+00:00,1030.0,289.02,272.2,276.2,0.0,0.0,2.0,0,0.28424788024902337,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,282.85,285.55,0.0,0.0,4.0,0,0.2710033837890625,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,292.6,296.3,0.0,0.0,2.0,0,0.30109341491699215,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-12-16 05:10:55+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0,1.397891194152832,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,312.65,316.3,0.0,0.0,2.0,0,0.31482618774414056,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-05-15 17:45:44+00:00,1080.0,424.47,395.95,399.2,0.0,0.0,,0,0.9210823321533204,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,332.55,335.6,0.0,0.0,2.0,0,0.3053047985839844,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,342.6,345.65,0.0,0.0,1.0,0,0.31342239318847653,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,469.9,473.8,0.0,0.0,4.0,0,1.1664928150177003,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,372.45,376.3,0.0,0.0,4.0,0,0.35394933166503895,True,REGULAR,USD,2026-01-16
META260116P01140000,2024-12-05 14:54:06+00:00,1140.0,526.92,482.45,485.95,0.0,0.0,3.0,0,1.142361160774231,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,492.45,496.15,0.0,0.0,6.0,0,1.1529430780792236,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,545.65,549.3,0.0,0.0,,0,1.3168369119262695,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-05-15 17:46:20+00:00,1200.0,544.68,515.7,519.15,0.0,0.0,2.0,0,1.037884754447937,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,592.5,595.85,0.0,0.0,1.0,0,1.2449454867172238,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0,1.1048781328582766,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,595.75,599.95,0.0,0.0,,0,0.9927521476745604,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,602.7,605.55,0.0,0.0,25.0,0,0.44836977416992185,True,REGULAR,USD,2026-01-16
META260220P00250000,2025-09-11 15:39:27+00:00,250.0,0.25,0.22,0.35,0.0,0.0,5.0,44,0.6455113574218749,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-07-29 15:44:39+00:00,270.0,0.46,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-09-08 17:47:00+00:00,280.0,0.55,0.34,0.48,0.0,0.0,10.0,45,0.6069375244140626,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-08-08 15:45:36+00:00,290.0,0.58,0.48,0.79,0.0,0.0,2.0,12,0.6189002954101563,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-08-29 15:00:11+00:00,300.0,0.72,0.43,0.59,0.0,0.0,2.0,6,0.5822795678710937,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-08-08 14:37:12+00:00,310.0,0.75,0.62,0.97,0.0,0.0,2.0,2,0.5959513061523438,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-08-11 19:18:09+00:00,320.0,0.87,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-07-31 15:07:05+00:00,330.0,0.78,0.84,1.22,0.0,0.0,110.0,66,0.5772747351074219,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-08-25 13:58:50+00:00,340.0,1.13,0.73,0.89,0.0,0.0,10.0,17,0.5397995239257813,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-09-12 17:20:22+00:00,350.0,0.97,0.85,0.99,-0.059999943,-5.8252373,1.0,15,0.5310105493164063,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-08-25 17:24:37+00:00,360.0,1.4,0.93,1.1,0.0,0.0,2.0,21,0.5202684692382812,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-08-27 17:18:10+00:00,370.0,1.16,1.05,1.23,-0.47000003,-28.834358,1.0,5,0.5113574255371094,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-08-21 15:22:49+00:00,380.0,1.98,1.18,1.36,0.0,0.0,3.0,4,0.5019581054687501,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-09-12 16:03:18+00:00,390.0,1.45,1.33,1.48,-0.6199999,-29.951685,1.0,50,0.49646499633789065,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-09-10 14:01:34+00:00,400.0,1.8,1.52,1.66,0.0,0.0,4.0,30,0.48828636718750007,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-08-19 19:48:53+00:00,410.0,2.69,1.67,1.82,0.0,0.0,7.0,4,0.47852083984375,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-09-02 13:41:27+00:00,420.0,2.92,1.87,2.01,0.0,0.0,2.0,17,0.46960979614257814,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-09-09 19:39:34+00:00,430.0,2.38,2.08,2.24,0.0,0.0,38.0,70,0.4616142706298829,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-08-22 17:22:28+00:00,440.0,3.4,2.32,2.47,0.0,0.0,6.0,32,0.4529473651123047,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-09-10 19:30:17+00:00,450.0,2.99,2.58,2.75,0.0,0.0,2.0,148,0.445318046875,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-09-10 14:07:22+00:00,460.0,3.3,2.88,3.1,0.0,0.0,50.0,77,0.43897045410156255,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-09-10 15:26:02+00:00,470.0,3.6,3.2,3.4,0.0,0.0,5.0,19,0.4304866522216797,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-09-04 19:36:47+00:00,480.0,4.7,3.55,3.8,0.0,0.0,9.0,85,0.42377285217285154,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-09-08 15:00:23+00:00,490.0,4.75,4.0,4.2,0.0,0.0,7.0,99,0.4163266375732422,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-09-12 13:53:39+00:00,500.0,4.75,4.45,4.7,-0.099999905,-2.0618536,1.0,211,0.4101621484375,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-09-11 14:06:08+00:00,510.0,5.26,5.0,5.2,0.0,0.0,5.0,27,0.4031431756591797,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-09-11 14:50:24+00:00,520.0,6.0,5.6,5.8,0.0,0.0,90.0,140,0.39707023834228516,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-09-08 17:21:46+00:00,530.0,7.0,6.25,6.5,0.0,0.0,2.0,160,0.3916686810302734,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-09-11 14:07:09+00:00,540.0,7.25,7.0,7.25,0.0,0.0,1.0,69,0.38602298553466785,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-09-12 15:56:08+00:00,550.0,8.35,7.85,8.05,0.15000057,1.8292753,1.0,1279,0.38013315185546875,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-09-12 15:55:44+00:00,560.0,9.1,8.8,9.0,-0.25,-2.6737967,4.0,151,0.3751588363647461,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-09-12 16:46:20+00:00,570.0,10.15,9.8,10.05,-0.20000076,-1.9323744,3.0,150,0.37032184860229495,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-09-12 15:58:07+00:00,580.0,11.5,10.95,11.2,-0.39999962,-3.3613415,2.0,182,0.3655001194763184,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-09-12 16:57:06+00:00,590.0,12.5,12.25,12.5,-1.3000002,-9.420291,3.0,330,0.3611208908081054,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-09-12 17:19:27+00:00,600.0,13.8,13.65,13.95,-0.5999994,-4.1666627,4.0,618,0.35703157623291015,False,REGULAR,USD,2026-02-20
META260220P00610000,2025-09-11 19:10:49+00:00,610.0,15.95,15.2,15.55,0.0,0.0,3.0,131,0.35311010665893555,False,REGULAR,USD,2026-02-20
META260220P00620000,2025-09-12 19:41:02+00:00,620.0,17.4,16.9,17.15,0.0,0.0,18.0,200,0.3480594979858398,False,REGULAR,USD,2026-02-20
META260220P00630000,2025-09-12 19:18:32+00:00,630.0,19.25,18.8,19.15,-1.0499992,-5.17241,23.0,485,0.34502302932739254,False,REGULAR,USD,2026-02-20
META260220P00640000,2025-09-12 19:41:02+00:00,640.0,21.21,20.8,21.2,-0.7400017,-3.3713057,27.0,1003,0.34113207702636716,False,REGULAR,USD,2026-02-20
META260220P00650000,2025-09-12 19:18:32+00:00,650.0,23.43,23.05,23.45,-0.7199993,-2.9813635,22.0,861,0.3374623749542237,False,REGULAR,USD,2026-02-20
META260220P00660000,2025-09-12 18:10:01+00:00,660.0,25.7,25.5,25.85,-0.51999855,-1.9832134,15.0,1331,0.3336095692443848,False,REGULAR,USD,2026-02-20
META260220P00670000,2025-09-12 16:18:00+00:00,670.0,29.1,28.1,28.55,0.050001144,0.17212099,12.0,232,0.3304662901306152,False,REGULAR,USD,2026-02-20
META260220P00680000,2025-09-12 16:57:38+00:00,680.0,31.45,30.95,31.45,-0.75,-2.3291924,12.0,362,0.3273153816986084,False,REGULAR,USD,2026-02-20
META260220P00690000,2025-09-12 14:46:18+00:00,690.0,35.85,34.05,34.45,0.79999924,2.2824514,7.0,517,0.3235312398529051,False,REGULAR,USD,2026-02-20
META260220P00700000,2025-09-12 14:57:59+00:00,700.0,38.8,37.35,37.8,0.25999832,0.6746194,17.0,966,0.32052528846740724,False,REGULAR,USD,2026-02-20
META260220P00710000,2025-09-12 14:28:52+00:00,710.0,42.45,40.9,41.3,1.6599998,4.0696244,8.0,103,0.31709972457885743,False,REGULAR,USD,2026-02-20
META260220P00720000,2025-09-12 15:22:44+00:00,720.0,47.05,44.7,45.2,1.0999985,2.393903,19.0,226,0.3145973081970214,False,REGULAR,USD,2026-02-20
META260220P00730000,2025-09-12 15:48:02+00:00,730.0,51.17,48.7,49.25,0.76999664,1.5277711,23.0,565,0.311606615447998,False,REGULAR,USD,2026-02-20
META260220P00740000,2025-09-12 14:07:03+00:00,740.0,55.15,53.0,53.55,0.70000076,1.2855844,3.0,275,0.3086464399719238,False,REGULAR,USD,2026-02-20
META260220P00750000,2025-09-12 19:59:14+00:00,750.0,57.7,57.55,58.05,-1.7000008,-2.861954,34.0,467,0.3054573849487304,False,REGULAR,USD,2026-02-20
META260220P00760000,2025-09-11 18:25:46+00:00,760.0,65.4,62.35,62.9,2.75,4.3894653,3.0,142,0.3027642356109619,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-09-12 19:43:38+00:00,770.0,67.35,67.45,68.0,-2.0,-2.883922,29.0,125,0.30005582763671873,True,REGULAR,USD,2026-02-20
META260220P00780000,2025-09-11 18:55:52+00:00,780.0,74.5,72.75,73.3,0.0,0.0,5.0,105,0.29707276420593254,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-09-08 17:53:09+00:00,790.0,77.35,78.35,78.9,0.0,0.0,3.0,60,0.29431858032226554,True,REGULAR,USD,2026-02-20
META260220P00800000,2025-09-12 18:56:21+00:00,800.0,84.88,84.2,84.85,2.7799988,3.3861132,3.0,103,0.29204504348754873,True,REGULAR,USD,2026-02-20
META260220P00810000,2025-09-05 14:18:47+00:00,810.0,90.7,90.25,91.05,0.0,0.0,3.0,11,0.289771506652832,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-09-05 14:48:14+00:00,820.0,100.2,96.15,97.7,0.0,0.0,3.0,6,0.2885813330078124,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-08-22 14:05:02+00:00,830.0,110.09,102.6,104.3,0.0,0.0,1.0,34,0.28586529571533204,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-08-19 15:25:24+00:00,840.0,113.8,109.55,111.15,0.0,0.0,3.0,15,0.28321029296874994,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-08-28 15:00:46+00:00,850.0,120.5,116.55,118.25,0.0,0.0,1.0,10,0.28066210067749015,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-08-28 13:34:11+00:00,860.0,127.6,123.5,125.55,0.0,0.0,,3,0.2779536927032471,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-09-09 18:18:48+00:00,870.0,125.63,131.45,132.9,0.0,0.0,1.0,2,0.27417718017578124,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-08-12 14:23:44+00:00,880.0,122.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-09-11 13:50:33+00:00,890.0,149.95,146.9,148.45,0.0,0.0,4.0,5,0.26781432876586914,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-09-09 18:33:55+00:00,900.0,149.0,154.95,156.85,0.0,0.0,2.0,14,0.26700562103271486,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-09-04 19:40:40+00:00,910.0,170.0,163.25,164.85,0.0,0.0,5.0,8,0.26175665008544924,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-09-05 13:43:12+00:00,920.0,173.3,171.6,173.4,0.0,0.0,5.0,10,0.25937630279541024,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,180.2,181.9,0.0,0.0,,1,0.25501233276367197,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2,0.2836985693359374,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,234.4,236.7,0.0,0.0,2.0,0,0.23596955444335935,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-09-04 16:54:42+00:00,1000.0,251.4,244.15,246.4,0.0,0.0,2.0,0,0.23670196899414062,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0,0.33005430694580074,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-02 16:58:52+00:00,5.0,0.01,0.0,0.27,0.0,0.0,10.0,3090,2.72656568359375,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.05,0.0,0.0,5.0,10,1.9375003125,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.14,0.0,0.0,2.0,6,1.2734411328124997,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-08-21 16:24:21+00:00,70.0,0.05,0.0,0.08,0.0,0.0,1.0,5,1.05859845703125,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-06-03 14:13:40+00:00,80.0,0.1,0.0,0.08,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-09-04 14:09:26+00:00,90.0,0.03,0.0,0.11,0.0,0.0,1.0,59,0.9687503125,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-09-09 16:50:21+00:00,250.0,0.44,0.32,0.45,0.0,0.0,7.0,218,0.6162147753906251,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-08-01 15:15:22+00:00,260.0,0.49,0.42,0.7,0.0,0.0,1.0,30,0.6225623681640625,False,REGULAR,USD,2026-03-20
