contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.86328193359375,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-12 20:14:20+00:00,10.0,3.8,3.6,3.95,0.37999988,11.111108,5025.0,43,0.9379889013671875,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-10 16:19:36+00:00,13.0,5.25,4.8,6.45,0.0,0.0,10.0,30,0.9194343994140625,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,4.8,7.55,0.6000004,9.302332,2.0,23,0.804689453125,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,7.15,9.05,0.0,0.0,1.0,20,0.8674329663085938,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,9.35,10.95,0.5199995,5.399787,14.0,131,0.8398453515625,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.503056727294922,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.75,15.05,0.0,0.0,1.0,120,0.8109149768066406,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,14.3,17.05,0.0,0.0,1.0,16,0.82226740234375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,16.85,18.3,0.0,0.0,2.0,24,0.7536645727539062,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.37085590087890624,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,20.5,23.4,0.0,0.0,1.0,3,0.7526880200195312,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,21.0,24.95,-0.20000076,-0.8620722,1.0,7,0.6699251757812501,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-12 15:45:15+00:00,3.0,0.88,0.63,0.93,0.13,17.333334,771.0,11,1.1435589697265625,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-12 14:58:47+00:00,5.0,1.63,1.48,1.8,0.059999943,3.8216522,5260.0,2,1.0957076464843751,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.44,3.15,0.0,0.0,1.0,3,0.9599613378906249,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-12 19:56:52+00:00,10.0,4.3,1.97,5.15,0.8000002,22.857147,11.0,6,0.8793957373046875,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-12 19:11:57+00:00,13.0,5.66,3.65,6.55,1.0499997,22.776566,1.0,53,0.8237322314453124,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,5.65,8.4,0.0,0.0,4.0,26,0.8979502392578124,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,7.25,9.75,0.0,0.0,51.0,164,0.8979502392578124,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,9.2,10.8,0.0,0.0,1.0,2,0.8044453149414061,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,10.6,12.9,0.0,0.0,2.0,4,0.8239763696289062,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,12.9,15.25,0.0,0.0,1.0,1,0.8115253222656249,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-07 20:59:46+00:00,30.0,17.11,16.8,19.3,0.0,0.0,80.0,81,0.7854025366210937,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,20.6,23.5,0.0,0.0,1.0,1,0.7463404272460938,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.5,28.5,0.0,0.0,4.0,5,0.6870148486328126,True,REGULAR,USD,2028-01-21
