contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00095000,2025-09-11 17:35:17+00:00,95.0,2.32,2.38,2.44,0.0,0.0,10.0,102.0,0.2727123510742187,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-05 14:25:22+00:00,100.0,1.34,1.48,1.53,0.0,0.0,1.0,6.0,0.26807372558593745,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-08-27 15:32:39+00:00,110.0,0.74,0.57,0.61,0.0,0.0,,3.0,0.26782958740234375,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-08-19 13:32:35+00:00,115.0,0.25,0.37,0.41,0.0,0.0,,6.0,0.27246821289062495,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-15 16:34:27+00:00,65.0,19.31,18.9,19.35,-0.6499996,-3.2565112,2.0,2.0,0.3764710791015625,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-05 14:49:52+00:00,70.0,13.63,14.9,15.15,0.0,0.0,1.0,1.0,0.3375920733642578,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:31+00:00,72.5,10.93,13.1,13.6,0.0,0.0,,1.0,0.3391179370117187,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-02 19:06:26+00:00,75.0,11.9,11.35,11.65,0.0,0.0,4.0,200.0,0.3189765368652343,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,9.85,10.0,0.0,0.0,5.0,28.0,0.30774618041992186,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-12 15:17:05+00:00,80.0,8.33,8.4,8.55,0.0,0.0,38.0,149.0,0.3001778967285156,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-11 16:40:22+00:00,82.5,7.05,7.1,7.2,0.0,0.0,,27.0,0.29193823303222644,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-11 16:45:11+00:00,85.0,5.9,5.95,6.05,0.0,0.0,10.0,42.0,0.2866892620849609,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,4.9,5.05,0.0,0.0,8.0,99.0,0.28253891296386713,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-11 15:31:19+00:00,90.0,4.0,4.0,4.15,0.0,0.0,4.0,26.0,0.2776561492919921,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-11 15:35:16+00:00,92.5,3.25,3.3,3.4,0.0,0.0,4.0,30.0,0.27423821472167964,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-10 16:11:10+00:00,95.0,2.5,2.67,2.73,0.0,0.0,14.0,12.0,0.26978269287109374,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-07-31 15:54:13+00:00,100.0,1.89,2.02,2.09,0.0,0.0,,10.0,0.282233740234375,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-15 13:33:17+00:00,105.0,1.13,1.1,1.16,0.15999997,16.49484,3.0,64.0,0.26489992919921873,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-08-29 19:00:38+00:00,110.0,0.75,0.71,0.76,-0.14999998,-16.666664,1.0,17.0,0.26563234375,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.45,0.46,0.51,0.0,0.0,10.0,110.0,0.26807372558593745,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-08-29 19:10:02+00:00,120.0,0.41,0.31,0.35,0.0,0.0,5.0,24.0,0.27173579833984374,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-08 18:23:28+00:00,125.0,0.2,0.22,0.26,0.0,0.0,1.0,6.0,0.2788158056640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-09-05 19:54:48+00:00,30.0,49.2,51.35,51.7,0.0,0.0,2.0,17.0,0.5654340332031251,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3.0,0.7336452416992187,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,41.55,41.95,0.0,0.0,100.0,211.0,0.51562984375,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-08-26 14:36:04+00:00,50.0,31.55,32.05,32.5,0.0,0.0,3.0,144.0,0.43897045410156255,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,29.9,31.1,0.0,0.0,15.0,1319.0,0.49609878906250005,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-08 15:00:02+00:00,55.0,26.2,27.1,28.4,0.0,0.0,2.0,346.0,0.442388388671875,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-09-05 19:58:51+00:00,60.0,21.55,23.3,24.05,0.0,0.0,10.0,129.0,0.4101621484375,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-15 16:43:05+00:00,62.5,21.55,21.25,21.4,1.0199986,4.968332,5.0,332.0,0.36438623901367195,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-08-28 15:52:09+00:00,65.0,20.47,19.1,19.3,0.0,0.0,2.0,9827.0,0.34998208618164056,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-09-12 14:02:19+00:00,67.5,17.11,16.85,17.4,0.0,0.0,2.0,13472.0,0.34265794067382804,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-09-12 17:49:38+00:00,70.0,15.42,14.8,15.65,0.0,0.0,4.0,2626.0,0.338324487915039,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-09-09 18:46:35+00:00,72.5,13.55,13.5,13.65,0.0,0.0,1.0,13004.0,0.3197089514160155,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-09-15 18:03:19+00:00,75.0,12.09,11.4,11.95,0.53999996,4.6753244,4.0,2066.0,0.3104317004394531,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-09-15 18:02:59+00:00,77.5,10.59,10.25,10.4,0.23999977,2.3188384,2.0,3902.0,0.3031075549316406,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-09-12 15:55:34+00:00,80.0,8.82,8.85,8.95,0.0,0.0,1.0,1995.0,0.2955392712402344,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-09-09 17:33:22+00:00,82.5,7.45,7.6,7.75,0.0,0.0,1.0,827.0,0.29291478576660146,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-09-11 18:51:15+00:00,85.0,6.34,6.4,6.55,0.0,0.0,10.0,5135.0,0.28626202026367187,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-09-11 16:15:25+00:00,87.5,5.3,5.35,5.45,0.0,0.0,7.0,968.0,0.2790599438476562,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-09-11 16:15:25+00:00,90.0,4.4,4.45,4.6,0.0,0.0,6.0,4960.0,0.276801665649414,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-11 15:54:39+00:00,92.5,3.65,3.7,3.8,0.0,0.0,5.0,257.0,0.27246821289062495,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-09-11 17:36:34+00:00,95.0,3.02,2.89,3.1,0.0,0.0,9.0,1621.0,0.26807372558593745,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-09-11 19:55:38+00:00,100.0,2.1,2.0,2.07,0.0,0.0,16.0,857.0,0.26343510009765625,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-09-11 16:01:15+00:00,105.0,1.31,1.31,1.37,0.0,0.0,44.0,2275.0,0.2608716491699219,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-09-11 16:50:38+00:00,110.0,0.87,0.86,0.91,0.0,0.0,104.0,801.0,0.2602613037109375,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-09 17:11:26+00:00,115.0,0.6,0.57,0.62,0.0,0.0,60.0,1413.0,0.2620923400878906,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-08-04 13:34:35+00:00,120.0,0.31,0.0,0.0,0.0,0.0,2.0,104.0,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-08-19 14:01:31+00:00,125.0,0.22,0.27,0.31,0.0,0.0,1.0,21.0,0.26929441650390623,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1.0,0.534184345703125,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,32.5,34.8,0.0,0.0,6.0,9.0,0.5422409057617189,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,28.1,28.4,0.0,0.0,1.0,3.0,0.38318487915039057,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-15 16:32:57+00:00,60.0,24.29,24.0,24.5,-1.3099995,-5.117185,2.0,5.0,0.37830211547851555,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-15 16:32:22+00:00,65.0,20.33,19.95,20.15,1.9599991,10.669564,2.0,83.0,0.3407048352050781,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-09-12 19:51:47+00:00,67.5,18.41,17.2,19.1,-0.040000916,-0.21680713,2.0,20.0,0.364813480834961,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-10 17:51:48+00:00,70.0,15.7,16.2,16.5,0.0,0.0,1.0,96.0,0.3250189569091796,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-09-11 16:03:59+00:00,72.5,14.5,14.55,15.55,0.0,0.0,2.0,797.0,0.3438786315917969,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-09-12 19:33:54+00:00,75.0,13.1,11.4,13.1,0.0,0.0,4.0,461.0,0.30750204223632804,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-12 18:29:02+00:00,77.5,11.8,11.5,12.15,0.0,0.0,37.0,1118.0,0.3188544677734374,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-09-10 14:03:44+00:00,80.0,9.84,9.75,10.2,0.0,0.0,1.0,260.0,0.2951120294189453,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-11 14:54:32+00:00,82.5,8.92,8.75,8.95,0.14999962,1.7103719,1.0,811.0,0.2906565075683593,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-09-12 19:41:48+00:00,85.0,7.65,7.55,7.8,0.0,0.0,3.0,1119.0,0.2863230548095703,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-11 16:21:11+00:00,87.5,6.55,6.55,6.75,0.0,0.0,26.0,292.0,0.2819896020507812,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-09-11 16:04:00+00:00,90.0,5.6,5.55,5.85,0.0,0.0,6.0,1834.0,0.2794261511230468,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-11 18:21:51+00:00,92.5,4.88,4.7,4.95,0.0,0.0,51.0,243.0,0.27387200744628903,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-09-11 15:33:04+00:00,95.0,4.05,4.0,4.25,0.0,0.0,4.0,188.0,0.271918901977539,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-09-11 15:09:22+00:00,100.0,2.83,2.82,3.0,0.0,0.0,3.0,336.0,0.26489992919921873,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-09-12 15:35:35+00:00,105.0,2.06,1.99,2.15,0.0,0.0,2.0,219.0,0.2624585473632813,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-09-10 15:10:39+00:00,110.0,1.33,1.38,1.53,0.0,0.0,25.0,394.0,0.2608716491699219,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-08-20 15:43:57+00:00,115.0,0.76,0.97,1.1,0.0,0.0,8.0,23.0,0.2608716491699219,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-08-13 14:41:30+00:00,120.0,0.57,0.71,0.85,0.0,0.0,2.0,49.0,0.26563234375,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-08-22 15:31:27+00:00,125.0,0.48,0.5,0.59,0.0,0.0,3.0,444.0,0.26392337646484376,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0.0,0.6601596484375001,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-08-12 17:15:30+00:00,30.0,49.73,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,45.8,46.95,0.0,0.0,10.0,30.0,0.46533737792968755,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-11 15:05:13+00:00,40.0,41.5,41.35,42.15,0.0,0.0,10.0,210.0,0.42578699218750005,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26.0,0.5124560473632812,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,34.9,35.3,0.0,0.0,1.0,21.0,0.39331661376953125,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,32.35,33.45,0.0,0.0,4.0,337.0,0.407232490234375,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,30.4,30.95,0.0,0.0,1.0,117.0,0.375982802734375,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,28.55,28.75,0.0,0.0,1.0,247.0,0.36255520263671875,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-08-29 19:31:15+00:00,57.5,27.59,26.4,26.7,0.0,0.0,4.0,83.0,0.3552310571289062,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,24.45,24.7,0.0,0.0,1.0,188.0,0.34766277343749996,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-09 16:49:31+00:00,62.5,22.85,22.5,22.85,0.5,2.2371364,2.0,37.0,0.3438786315917969,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-09-09 17:07:29+00:00,65.0,20.3,20.6,20.85,0.0,0.0,4.0,324.0,0.3316717224121094,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-09 16:31:31+00:00,67.5,18.7,18.05,19.05,0.0,0.0,2.0,127.0,0.3249579223632812,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-09-08 13:30:21+00:00,70.0,15.46,17.1,17.7,0.0,0.0,60.0,566.0,0.3306341351318359,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-09-05 15:38:02+00:00,72.5,14.3,15.3,15.65,0.0,0.0,1.0,74.0,0.3110420458984374,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-09-10 14:18:05+00:00,75.0,13.75,13.9,14.1,0.0,0.0,5.0,733.0,0.30524376403808595,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-11 18:12:45+00:00,77.5,12.6,12.45,12.65,0.0,0.0,51.0,385.0,0.29999479309082033,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-09-08 14:27:15+00:00,80.0,11.26,11.15,11.95,1.4099998,14.314718,1.0,2549.0,0.31342239318847653,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-09-12 15:54:10+00:00,82.5,9.82,9.85,10.1,0.0,0.0,2.0,177.0,0.29209081939697257,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-09-11 19:54:27+00:00,85.0,8.7,8.7,8.85,0.0,0.0,13.0,1205.0,0.2852244329833984,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-09-12 16:30:06+00:00,87.5,7.7,7.6,7.8,0.0,0.0,16.0,1021.0,0.2815013256835937,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-09-11 16:37:49+00:00,90.0,6.65,6.6,6.85,0.0,0.0,7.0,674.0,0.2782054602050781,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,5.75,5.95,0.0,0.0,6.0,48.0,0.2739330419921875,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-09-11 17:13:38+00:00,95.0,5.0,5.0,5.2,0.0,0.0,17.0,422.0,0.2716747637939453,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-09-11 15:18:34+00:00,100.0,3.65,3.7,3.9,0.0,0.0,1.0,533.0,0.2666699310302735,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-12 15:31:21+00:00,105.0,2.75,2.73,2.84,0.0,0.0,4.0,137.0,0.260749580078125,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-09-12 15:30:38+00:00,110.0,2.03,2.0,2.12,0.0,0.0,2.0,974.0,0.25916268188476566,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,1.45,1.61,0.0,0.0,6.0,137.0,0.25965095825195317,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-09-12 15:29:52+00:00,120.0,1.1,1.07,1.16,0.0,0.0,2.0,18.0,0.256843369140625,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-08-06 15:24:28+00:00,125.0,0.67,0.63,0.78,0.0,0.0,1.0,14.0,0.25086198364257806,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-12 18:08:24+00:00,27.5,54.1,53.8,54.35,0.0,0.0,1.0,9.0,0.5476119458007813,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-09-15 14:53:38+00:00,30.0,51.93,51.3,51.9,1.8800011,3.7562459,20.0,415.0,0.516606396484375,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-09-12 19:51:32+00:00,32.5,49.4,48.9,49.4,0.0,0.0,1.0,21.0,0.47876497802734375,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-05-14 19:53:56+00:00,37.5,40.0,34.85,36.75,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-09-08 19:50:37+00:00,40.0,39.85,41.65,43.85,0.0,0.0,1.0,72.0,0.5631147204589844,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-04 17:03:18+00:00,42.5,40.2,38.95,40.45,0.0,0.0,55.0,64.0,0.45740288696289066,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,37.2,38.6,0.0,0.0,6.0,100.0,0.47070841796875,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-07-16 15:24:56+00:00,47.5,32.15,31.8,33.5,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-08-27 15:22:30+00:00,50.0,34.55,32.75,33.25,0.0,0.0,3.0,185.0,0.38281867187499996,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-08-26 14:18:59+00:00,52.5,29.98,30.2,31.8,0.0,0.0,6.0,63.0,0.4116269775390625,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-09-04 15:51:52+00:00,55.0,29.19,28.6,29.0,0.0,0.0,1.0,109.0,0.36499658447265626,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-08-11 13:55:31+00:00,57.5,23.95,0.0,0.0,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-09-10 18:36:18+00:00,60.0,24.0,24.45,26.6,0.0,0.0,1.0,354.0,0.41480077392578124,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-11 13:45:28+00:00,62.5,21.94,22.7,24.0,0.0,0.0,1.0,321.0,0.3777528045654296,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-09-15 16:31:10+00:00,65.0,21.21,20.8,21.4,0.7099991,3.4634101,2.0,992.0,0.3418644915771484,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-15 16:30:42+00:00,67.5,19.43,19.1,21.5,3.2299995,19.938267,2.0,292.0,0.3967345483398438,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-09-15 18:30:18+00:00,70.0,17.5,17.4,17.65,0.25,1.4492754,5.0,3049.0,0.31940377868652337,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-09-12 19:51:37+00:00,72.5,16.15,15.8,15.95,0.0,0.0,6.0,386.0,0.3110420458984374,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-09-15 16:02:37+00:00,75.0,14.35,14.25,14.45,0.14000034,0.98522407,2.0,3199.0,0.3064949722290039,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-09-10 16:38:30+00:00,77.5,12.5,12.65,13.0,0.0,0.0,4.0,567.0,0.30103238037109376,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-09-12 19:20:39+00:00,80.0,11.75,10.95,12.6,0.0,0.0,37.0,1845.0,0.3220892987060546,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-09-12 19:28:26+00:00,82.5,10.3,10.1,10.4,-0.19999981,-1.9047601,1.0,347.0,0.2916330603027343,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-09-11 18:00:01+00:00,85.0,9.15,8.95,9.25,0.0,0.0,5.0,2056.0,0.2876047802734374,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-09-10 16:35:46+00:00,87.5,7.82,7.95,8.2,0.0,0.0,2.0,689.0,0.28400374206542955,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-09-12 15:35:49+00:00,90.0,7.05,7.0,7.2,0.0,0.0,34.0,1528.0,0.2795482202148437,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-09-11 15:02:35+00:00,92.5,6.15,6.05,6.4,0.0,0.0,2.0,12.0,0.278327529296875,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-09-12 19:18:11+00:00,95.0,5.6,5.35,5.55,0.0,0.0,6.0,683.0,0.27368890380859373,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-09-15 14:51:00+00:00,100.0,4.23,4.05,4.25,-0.01999998,-0.4705878,4.0,3426.0,0.26959958923339844,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-10 17:33:49+00:00,105.0,2.95,3.0,3.2,0.0,0.0,25.0,596.0,0.26538820556640624,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-09-12 15:24:44+00:00,110.0,2.27,2.23,2.39,0.0,0.0,4.0,889.0,0.2620923400878906,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-09-12 15:26:01+00:00,115.0,1.68,1.66,1.78,0.0,0.0,4.0,640.0,0.25977302734375,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-08-29 18:44:51+00:00,120.0,1.46,1.22,1.37,0.0,0.0,10.0,204.0,0.26050544189453123,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-09-11 19:37:21+00:00,125.0,0.91,0.9,1.05,0.0,0.0,11.0,412.0,0.26099371826171874,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-09-12 18:13:10+00:00,40.0,42.35,41.9,42.35,0.0,0.0,1.0,64.0,0.3800110827636719,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,37.25,37.95,0.0,0.0,1.0,4.0,0.370123486328125,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-15 14:24:52+00:00,50.0,33.75,33.15,33.65,-0.45999908,-1.3446335,1.0,13.0,0.35547519531249994,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,29.05,29.55,0.0,0.0,1.0,7.0,0.3421696643066406,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-09-12 17:27:15+00:00,60.0,25.58,25.35,25.65,0.0,0.0,10.0,22.0,0.3289251678466796,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:58+00:00,65.0,22.8,21.8,22.1,0.0,0.0,2.0,24.0,0.3198310205078124,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,20.1,20.4,0.0,0.0,1.0,1.0,0.3145820495605468,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-09-10 16:06:17+00:00,70.0,18.0,18.5,18.7,0.0,0.0,3.0,58.0,0.3075630767822265,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-12 18:12:26+00:00,72.5,17.25,16.95,17.2,0.0,0.0,1.0,18.0,0.3042061767578125,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-09-08 19:49:37+00:00,75.0,14.15,15.55,15.75,0.0,0.0,1.0,51.0,0.3001778967285156,True,REGULAR,USD,2027-06-17
