contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,1.0224047903442384,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,209.0,215.4,0.0,0.0,1.0,0,0.7578149218750001,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.3748810552978514,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,0.9808961871337891,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.4316129493713379,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.1561321490478516,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.1779215908813474,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.2068221099090573,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.543826882629394,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.6636385948181154,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.3353313101196282,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.3654826019287105,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.411777652206421,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.5020484226226802,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.9223026345825196,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.6360491830444333,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-27 17:31:10+00:00,130.0,0.02,0.0,0.08,0.0,0.0,12.0,1450,0.7578149218750001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.8193377441406249,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.3,0.0,0.0,3.0,96,1.191654432373047,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.6,0.0,0.0,50.0,225,0.8466812207031249,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-27 13:50:25+00:00,150.0,0.32,0.0,0.25,0.0,0.0,5.0,635,0.737307314453125,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.9396978686523438,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-21 15:18:03+00:00,160.0,0.09,0.01,0.6,0.0,0.0,3.0,827,0.764650791015625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-24 19:39:15+00:00,165.0,0.11,0.0,4.3,0.0,0.0,2.0,163,1.007573321533203,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.1,0.0,0.5,0.060000002,150.0,1.0,225,0.6948272705078126,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-24 19:21:15+00:00,175.0,0.09,0.0,0.3,0.0,0.0,1.0,311,0.63086306640625,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-28 14:34:02+00:00,180.0,0.03,0.0,0.66,-0.07,-70.0,6.0,5991,0.6709017285156251,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-23 14:39:15+00:00,185.0,0.11,0.0,4.25,0.0,0.0,1.0,318,0.8775647009277343,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-28 13:30:30+00:00,190.0,0.06,0.0,0.27,-0.09,-59.999996,1.0,3405,0.5590864404296876,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-28 15:13:00+00:00,195.0,0.1,0.05,0.45,-0.07,-41.17647,2.0,629,0.5805706005859376,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-28 19:58:16+00:00,200.0,0.28,0.0,0.21,0.13,86.666664,58.0,26609,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-28 16:18:20+00:00,210.0,0.18,0.04,0.6,-0.059999987,-24.999994,3.0,2883,0.5356491748046875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-28 19:15:44+00:00,220.0,0.15,0.13,0.46,-0.25,-62.5,9.0,4343,0.5217332983398437,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-28 19:15:44+00:00,230.0,0.24,0.09,0.26,-0.21,-46.666668,15.0,3049,0.44385321777343745,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-28 19:53:05+00:00,240.0,0.33,0.32,0.34,-0.27,-45.0,77.0,7362,0.4233456103515625,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-28 19:59:42+00:00,250.0,0.5,0.45,0.54,-0.33999997,-40.47619,82.0,4082,0.4155331884765625,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-28 19:19:51+00:00,260.0,0.81,0.69,1.01,-0.42000002,-34.14634,175.0,5100,0.4226131958007812,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-28 18:34:26+00:00,270.0,1.03,0.82,1.22,-0.5500001,-34.81013,121.0,4663,0.39819937744140627,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-28 19:09:35+00:00,280.0,1.38,1.0,1.73,-0.7500001,-35.211273,1123.0,6447,0.3874572973632812,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-28 19:19:48+00:00,290.0,2.31,2.17,2.5,-0.71000004,-23.509933,82.0,6274,0.38007211730957036,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-28 19:59:01+00:00,300.0,3.13,3.1,3.4,-0.77,-19.74359,263.0,10457,0.36853658813476564,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-28 19:56:54+00:00,310.0,4.5,3.85,4.75,-0.9000001,-16.666668,154.0,2593,0.3618227880859375,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-28 19:57:13+00:00,320.0,5.96,5.8,6.35,-1.0900002,-15.460995,300.0,3480,0.35193519165039056,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-28 19:57:13+00:00,330.0,8.14,7.85,8.4,-1.3099995,-13.862428,785.0,2871,0.34265794067382804,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-28 19:52:41+00:00,340.0,11.25,10.5,11.2,-0.8699999,-7.1782165,262.0,1434,0.3377141424560547,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-28 19:56:57+00:00,350.0,14.2,13.75,14.55,-2.4299994,-14.6121435,719.0,2566,0.33173275695800786,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-28 19:48:52+00:00,360.0,18.75,18.2,19.0,-1.6000004,-7.862409,306.0,1027,0.3323736196899414,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-28 19:58:13+00:00,370.0,23.0,22.75,23.7,-2.7999992,-10.852711,220.0,575,0.32639223419189456,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-28 19:59:39+00:00,380.0,28.76,28.3,29.4,-2.6100006,-8.320053,416.0,1223,0.3249579223632812,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-28 17:00:12+00:00,390.0,33.5,34.0,35.9,-4.6500015,-12.188732,30.0,393,0.325629302368164,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-28 19:31:14+00:00,400.0,42.16,41.45,42.85,-3.2400017,-7.1365676,48.0,1689,0.32392033508300777,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-28 13:46:12+00:00,410.0,56.4,46.8,52.25,-2.5999985,-4.406777,2.0,597,0.35510898803710933,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-28 17:04:10+00:00,420.0,51.5,55.5,60.95,-10.419998,-16.828161,3.0,519,0.3699403826904296,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-28 17:04:12+00:00,430.0,59.4,64.85,68.8,-10.599998,-15.142856,2.0,282,0.3628908926391602,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-28 19:56:09+00:00,440.0,75.0,72.35,76.3,-5.0,-6.25,9.0,297,0.3373479351806641,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-28 14:13:15+00:00,450.0,85.59,81.45,86.75,-1.4100037,-1.6206939,10.0,438,0.3767152172851562,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-27 14:40:21+00:00,460.0,98.2,92.2,96.05,0.0,0.0,2.0,98,0.38495488098144526,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-28 14:04:37+00:00,470.0,105.9,100.45,105.5,-0.5,-0.4699248,2.0,732,0.39386592468261716,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-23 14:20:12+00:00,480.0,123.3,109.85,116.05,0.0,0.0,2.0,270,0.4345149322509766,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,119.55,124.8,0.0,0.0,2.0,112,0.4163266375732422,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-28 17:52:52+00:00,500.0,126.05,128.4,135.75,-9.149994,-6.767747,4.0,224,0.47095255615234377,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,139.15,145.6,0.0,0.0,4.0,103,0.4874929180908204,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,149.05,155.5,0.0,0.0,14.0,6,0.504765694580078,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,159.0,165.4,0.0,0.0,20.0,2,0.5212450219726561,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,169.0,175.05,0.0,0.0,1.0,1,0.5271043383789062,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-27 19:57:47+00:00,550.0,182.0,179.0,184.3,0.0,0.0,1.0,16,0.5128832891845703,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-28 19:18:48+00:00,560.0,190.79,188.0,195.4,-1.5600128,-0.81102824,30.0,4,0.5778850805664062,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-28 19:18:48+00:00,570.0,200.57,199.0,205.4,-6.0799866,-2.9421663,80.0,9,0.5957682025146485,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-27 19:36:15+00:00,580.0,215.54,209.0,215.4,0.0,0.0,30.0,2,0.6131630480957033,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-28 19:38:32+00:00,590.0,220.55,219.0,224.9,-3.949997,-1.7594641,540.0,38,0.6087685607910158,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-28 19:38:32+00:00,600.0,230.55,229.0,235.4,-3.949997,-1.6844337,1200.0,138,0.6467320483398438,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-28 19:18:48+00:00,610.0,241.38,239.0,245.4,-4.149994,-1.6902187,30.0,4,0.6629672375488282,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,249.0,255.4,0.0,0.0,5.0,0,0.6787751849365236,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.013707358322143,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,269.0,275.4,0.0,0.0,1.0,0,0.7093534924316407,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,2.0919084567642203,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.2718542266845698,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.9154056964111332,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.4293851773071289,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.359653759078979,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.154911452026367,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.2945591912841794,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0905196841430667,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-13 17:34:37+00:00,130.0,0.04,0.0,4.3,0.0,0.0,34.0,26,1.0656784997558595,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,1.0300341467285157,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.91992267578125,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.96289099609375,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-23 13:51:56+00:00,150.0,0.5,0.0,4.3,0.0,0.0,5.0,526,0.9311530322265625,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.13,0.0,0.0,2.0,16,0.7192410888671875,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,4.3,0.0,0.0,6.0,10,0.8707288317871094,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.5,0.0,0.0,1.0,3,0.6015664843750002,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-23 16:30:07+00:00,170.0,0.21,0.05,2.0,0.0,0.0,2.0,222,0.7116728051757812,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,0.0,0.0,0.0,28.0,25,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-28 14:23:48+00:00,180.0,0.19,0.08,0.39,-0.16,-45.714287,3.0,69,0.5366257275390626,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,0.0,0.0,0.0,1.0,37,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-08 15:00:31+00:00,190.0,0.5,0.0,1.11,0.0,0.0,2.0,804,0.561527822265625,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-23 18:52:46+00:00,195.0,0.5,0.0,1.35,0.0,0.0,22.0,219,0.5578657495117189,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-28 14:08:08+00:00,200.0,0.37,0.0,0.75,0.02000001,5.7142887,1.0,1432,0.547001600341797,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-28 14:08:08+00:00,210.0,0.37,0.02,1.0,-0.030000001,-7.5,1.0,388,0.5329636547851562,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-27 14:55:57+00:00,220.0,0.78,0.1,0.9,0.0,0.0,1.0,645,0.48511257080078124,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-28 13:59:33+00:00,230.0,0.8,0.4,0.96,-0.24999994,-23.809519,8.0,602,0.45337460693359377,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-28 13:59:33+00:00,240.0,1.14,0.75,1.12,0.13,12.871287,8.0,632,0.42957113403320313,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-28 13:51:40+00:00,250.0,1.2,1.0,1.3,-0.44999993,-27.272722,4.0,1940,0.4058897302246094,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-28 19:54:17+00:00,260.0,1.7,1.51,2.36,-0.49,-22.374428,16.0,742,0.42212491943359376,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-28 17:23:17+00:00,270.0,2.44,2.0,3.45,-0.46000004,-15.86207,37.0,1710,0.42377285217285154,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-28 19:42:57+00:00,280.0,3.25,1.63,4.1,-0.5999999,-15.584414,51.0,619,0.40405869384765625,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-28 18:06:31+00:00,290.0,3.82,3.6,4.45,-1.1800001,-23.600002,8.0,717,0.37390762817382805,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-28 19:20:00+00:00,300.0,5.5,4.85,5.85,-0.8000002,-12.698415,46.0,1263,0.36664451721191404,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-28 19:45:24+00:00,310.0,7.33,6.3,7.85,-1.3500004,-15.552999,74.0,1091,0.3645693426513672,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-28 19:45:24+00:00,320.0,9.46,8.55,9.75,-1.5900002,-14.389141,37.0,1106,0.35346105529785155,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-28 19:31:10+00:00,330.0,12.03,11.05,12.3,-1.6700001,-12.189781,38.0,415,0.34659466888427726,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-28 18:20:19+00:00,340.0,13.83,13.6,15.5,-3.4699993,-20.0578,11.0,591,0.3422612161254882,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-28 19:55:14+00:00,350.0,18.7,18.3,19.3,-2.5,-11.792453,47.0,241,0.3388127642822265,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-28 19:48:47+00:00,360.0,23.65,20.25,23.55,-2.3000011,-8.863203,34.0,508,0.3340215524291992,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-28 19:29:03+00:00,370.0,28.0,27.15,28.55,-3.3500004,-10.685806,73.0,491,0.33148861877441405,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-28 19:12:58+00:00,380.0,33.8,32.55,34.4,-3.1800003,-8.599244,12.0,290,0.3323736196899414,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-27 18:07:23+00:00,390.0,38.0,38.0,40.3,-5.41,-12.462566,1.0,66,0.3271856832885742,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-28 18:20:17+00:00,400.0,42.55,44.55,47.2,-7.200001,-14.472363,19.0,424,0.32802490829467773,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-27 18:47:31+00:00,410.0,57.3,50.15,56.2,0.0,0.0,3.0,120,0.351019673461914,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-28 16:40:26+00:00,420.0,59.0,59.55,63.8,-5.8099976,-8.964663,2.0,115,0.35095863891601553,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-28 18:46:47+00:00,430.0,67.6,66.8,71.85,-7.010002,-9.395527,7.0,61,0.3523013989257812,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,75.45,80.85,0.0,0.0,10.0,13,0.3642946871948243,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,90.55,96.8,0.0,0.0,3.0,2,0.4823660162353516,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,102.4,107.05,0.0,0.0,1.0,106,0.3657289990234375,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,110.75,116.3,0.0,0.0,1.0,30,0.36926900268554685,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,0.5288133056640626,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,129.8,135.3,0.0,0.0,2.0,16,0.38104867004394527,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,150.75,154.45,0.0,0.0,22.0,10,0.3880066082763671,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-27 17:45:02+00:00,130.0,0.03,0.01,0.15,0.0,0.0,1.0,199,0.6074258007812501,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-27 17:45:51+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,0.9245613012695313,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.4,0.0,0.0,3.0,6,0.8978281701660156,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.4,0.0,0.0,2.0,20,0.868165380859375,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.7292507543945312,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-10-24 16:23:23+00:00,155.0,0.19,0.0,4.35,0.0,0.0,1.0,7,0.8100604931640624,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-28 16:07:03+00:00,160.0,0.1,0.0,0.92,-0.10999999,-52.38095,1.0,361,0.6057168334960938,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.26,0.0,0.0,3.0,186,0.6123085644531252,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5700726586914062,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.34,0.0,0.0,2.0,277,0.5764202514648438,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,0.5,0.0,0.0,34.0,130,0.5329636547851562,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-28 17:52:16+00:00,185.0,0.15,0.0,0.87,-0.29,-65.90909,32.0,218,0.5043994873046875,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-10-27 14:18:54+00:00,190.0,0.56,0.0,0.81,0.0,0.0,50.0,651,0.5343064147949219,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-24 14:03:52+00:00,195.0,0.7,0.0,1.33,0.0,0.0,3.0,548,0.5611616149902343,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-28 19:48:43+00:00,200.0,0.44,0.4,0.47,-0.17000002,-27.868855,88.0,877,0.45703667968750006,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-10-28 19:42:57+00:00,210.0,0.61,0.5,0.96,-0.19,-23.75,11.0,897,0.47510290527343746,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-28 17:52:16+00:00,220.0,0.65,0.51,1.4,-0.5,-43.47826,5.0,2312,0.4715629016113281,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-28 14:28:00+00:00,230.0,1.2,0.53,1.74,-0.29999995,-19.999998,3.0,979,0.45551081604003907,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-28 17:14:40+00:00,240.0,1.5,1.0,2.17,-0.39,-20.63492,31.0,1121,0.44067942138671873,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-28 19:44:10+00:00,250.0,2.0,1.75,2.65,-0.44000006,-18.03279,118.0,2383,0.4246883703613281,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-28 17:32:29+00:00,260.0,2.36,1.85,3.75,-0.6400001,-21.333336,105.0,1559,0.42542078491210944,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-28 18:30:10+00:00,270.0,3.29,2.38,5.2,-0.6400001,-16.284988,22.0,5530,0.42737389038085943,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-10-28 19:55:48+00:00,280.0,4.52,3.65,4.85,-0.48000002,-9.6,32.0,1403,0.3812317736816406,False,REGULAR,USD,2026-03-20
