contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00105000,2025-10-28 18:40:23+00:00,105.0,4.15,3.8,4.25,-0.32999992,-7.36607,1.0,734,0.2696606237792969,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-24 17:39:37+00:00,110.0,3.35,2.75,3.15,0.0,0.0,2.0,362,0.264655791015625,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-21 15:24:38+00:00,115.0,2.54,1.57,2.71,0.0,0.0,51.0,498,0.2758861474609374,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-27 16:36:39+00:00,120.0,1.91,1.55,1.92,0.0,0.0,10.0,444,0.2683178637695312,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-27 13:46:16+00:00,125.0,1.47,1.2,1.42,0.0,0.0,5.0,584,0.2659985510253906,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-27 17:13:53+00:00,130.0,1.2,0.83,1.1,0.0,0.0,2.0,770,0.2675244146728516,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.72,1.3,0.0,0.0,7.0,493,0.2970041003417968,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.35,1.03,0.0,0.0,11.0,519,0.2973703076171874,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.25,0.87,0.0,0.0,3.0,15,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-22 19:14:00+00:00,150.0,0.67,0.17,0.75,0.0,0.0,8.0,535,0.3070137658691406,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-24 13:37:31+00:00,155.0,0.31,0.12,0.66,0.0,0.0,4.0,801,0.31287308227539057,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-24 13:37:31+00:00,160.0,0.26,0.08,0.58,0.0,0.0,4.0,254,0.3181220532226562,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.06,0.53,0.0,0.0,2.0,51,0.32507999145507804,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-27 19:20:47+00:00,170.0,0.09,0.04,0.48,0.0,0.0,3.0,17,0.331061376953125,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-27 19:20:47+00:00,175.0,0.04,0.02,0.18,0.0,0.0,3.0,782,0.29492892578124996,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,0.26,0.0,0.0,1.0,6,0.32080757324218745,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.25,0.0,0.0,1.0,6,0.3286199951171874,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.4,0.0,0.0,401.0,216,0.362311064453125,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.39,0.0,0.0,2.0,71,0.37036762451171873,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,45.0,50.0,0.0,0.0,2.0,4,0.6562534375000001,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,40.0,45.0,0.0,0.0,2.0,3,0.5744671459960937,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-22 14:35:09+00:00,50.0,38.5,35.5,39.1,0.0,0.0,5.0,212,0.4451959777832031,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,32.2,34.25,0.0,0.0,1.0,75,0.393560751953125,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-27 16:37:42+00:00,60.0,29.07,27.7,29.65,0.0,0.0,2.0,237,0.3573062316894531,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-28 17:03:14+00:00,65.0,24.7,23.45,25.05,2.6100006,11.815304,64.0,133,0.31964791687011707,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-24 19:12:04+00:00,70.0,21.08,19.65,21.75,0.0,0.0,7.0,379,0.32794861511230466,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-28 19:53:29+00:00,75.0,16.85,16.85,18.7,-0.87999916,-4.9633346,5.0,262,0.3305731005859375,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-27 19:24:30+00:00,80.0,14.7,13.65,14.85,0.0,0.0,6.0,1898,0.299811689453125,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-28 19:26:00+00:00,85.0,11.24,10.7,12.65,-0.7300005,-6.0985837,22.0,2826,0.3076851458740234,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-28 19:35:49+00:00,90.0,9.1,8.8,9.25,-0.54999924,-5.6994743,10.0,1493,0.27460442199707036,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-28 19:27:32+00:00,95.0,7.1,6.85,7.15,-0.3499999,-4.6979856,12.0,1734,0.2670361383056641,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-28 19:13:06+00:00,100.0,5.5,5.35,5.65,-0.3499999,-5.982905,9.0,8394,0.26673096557617193,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-27 16:06:25+00:00,105.0,4.49,4.05,4.35,0.0,0.0,1.0,650,0.2639844110107422,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-24 18:11:15+00:00,110.0,3.42,3.05,3.4,0.0,0.0,4.0,649,0.2644116528320312,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-28 14:52:16+00:00,115.0,2.54,2.4,2.75,-0.1500001,-5.5762115,2.0,2781,0.2685009674072265,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-28 16:56:13+00:00,120.0,1.91,1.73,2.01,-0.17999995,-8.612438,2.0,4442,0.26343510009765625,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.25,1.55,0.0,0.0,5.0,2414,0.26380130737304686,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-27 19:47:52+00:00,130.0,1.19,0.95,1.22,0.0,0.0,1.0,1165,0.2657544128417969,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-24 17:15:29+00:00,135.0,0.95,0.84,1.18,0.0,0.0,3.0,1371,0.28076891113281244,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-20 15:11:49+00:00,140.0,0.59,0.39,1.08,0.0,0.0,3.0,827,0.2910227148437499,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.27,0.71,0.0,0.0,1.0,168,0.28003649658203117,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.2,0.78,0.0,0.0,1.0,971,0.2995675512695312,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.14,0.68,0.0,0.0,8.0,747,0.3045723840332031,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.1,0.6,0.0,0.0,2.0,147,0.30982135498046875,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.1,0.58,0.0,0.0,2.0,17,0.3198310205078124,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.05,0.33,0.0,0.0,1.0,300,0.30152065673828127,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-28 14:01:03+00:00,175.0,0.2,0.03,0.22,0.0,0.0,1.0,3290,0.2934640966796874,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,45.0,50.0,0.0,0.0,10.0,12,0.5660443786621094,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,40.0,45.0,0.0,0.0,1.0,4,0.4954884436035156,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,36.7,38.95,0.0,0.0,1.0,9,0.3751283190917969,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,31.2,34.45,0.0,0.0,2.0,22,0.3493717407226562,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,28.4,30.2,0.0,0.0,7.0,48,0.3311834460449219,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-28 13:39:20+00:00,65.0,25.75,24.6,26.4,0.0,0.0,1.0,44,0.3236151623535155,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.2,23.0,0.0,0.0,3.0,42,0.32031929687499994,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-28 13:39:20+00:00,75.0,18.75,16.8,20.0,-0.25,-1.3157895,1.0,148,0.3197089514160155,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-27 19:25:25+00:00,80.0,15.98,15.0,16.3,0.0,0.0,12.0,13365,0.2941659939575195,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,11.6,13.0,0.0,0.0,1.0,190,0.2735058001708984,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-27 19:18:18+00:00,90.0,10.3,9.45,10.75,0.0,0.0,12.0,1428,0.27066769378662114,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,7.4,9.7,0.0,0.0,4.0,61,0.2880015048217772,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-27 15:56:28+00:00,100.0,7.1,6.55,7.0,0.0,0.0,2.0,1347,0.26166509826660156,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,4.1,6.25,0.0,0.0,3.0,33,0.2745128701782227,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-27 13:47:09+00:00,110.0,4.6,4.0,4.65,0.0,0.0,2.0,29,0.26154302917480465,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.1,3.85,0.0,0.0,1.0,10,0.2637402728271484,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,2.38,3.3,0.0,0.0,2.0,319,0.2690502783203125,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,1.6,2.68,0.0,0.0,3.0,11,0.2688061401367187,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.39,3.6,0.0,0.0,1.0,8,0.3161689477539062,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.88,1.64,0.0,0.0,100.0,216,0.27808339111328123,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-27 18:12:09+00:00,40.0,47.4,45.0,50.0,0.0,0.0,1.0,56,0.4952443054199219,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,40.0,45.0,0.0,0.0,2.0,25,0.4334773449707031,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-22 15:05:01+00:00,50.0,38.85,36.65,39.1,0.0,0.0,1.0,162,0.3358220715332031,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,32.2,34.6,0.0,0.0,1.0,37,0.31201859863281245,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-24 19:09:37+00:00,60.0,30.45,28.15,30.55,0.0,0.0,2.0,263,0.3020089331054688,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-24 13:30:38+00:00,65.0,25.67,25.4,26.85,0.0,0.0,2.0,85,0.2963937548828125,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-21 16:03:19+00:00,70.0,22.89,21.15,23.6,0.0,0.0,2.0,206,0.29566134033203123,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,18.6,20.4,0.0,0.0,1.0,263,0.288947540283203,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-23 13:43:30+00:00,80.0,17.11,15.45,17.0,0.0,0.0,1.0,724,0.27234614379882804,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-28 19:42:20+00:00,85.0,14.0,12.8,14.55,-0.46000004,-3.1811898,11.0,1095,0.27075924560546877,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-27 19:44:20+00:00,90.0,13.0,11.6,12.9,0.0,0.0,41.0,2113,0.27936511657714835,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,9.7,10.2,0.0,0.0,2.0,334,0.2618482019042969,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-28 15:37:36+00:00,100.0,8.7,8.15,8.65,-0.32000065,-3.547679,2.0,675,0.26215337463378907,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,6.7,7.2,0.0,0.0,5.0,239,0.2599561309814453,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:08+00:00,110.0,5.05,5.5,6.4,0.0,0.0,6.0,108,0.2672802764892578,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,4.25,5.0,0.5800004,13.744085,7.0,382,0.2578809564208985,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-24 17:20:09+00:00,120.0,4.6,3.6,4.5,0.0,0.0,4.0,311,0.2655102746582031,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,3.0,3.65,0.0,0.0,2.0,305,0.26178716735839846,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-28 14:00:16+00:00,130.0,2.66,2.46,2.79,0.4100001,18.222225,10.0,119,0.25391371093750004,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-24 17:00:45+00:00,135.0,2.3,1.86,2.44,0.0,0.0,22.0,70,0.257819921875,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-24 13:30:54+00:00,140.0,1.82,1.7,2.04,0.0,0.0,1.0,256,0.25794199096679693,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,45.0,50.0,0.0,0.0,1.0,1,0.4845022253417969,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-22 16:35:01+00:00,50.0,38.77,36.6,39.1,0.0,0.0,1.0,59,0.3284979260253906,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,32.25,34.75,0.0,0.0,1.0,9,0.31140825317382803,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-27 19:53:54+00:00,60.0,30.09,27.5,30.85,0.0,0.0,4.0,86,0.30548790222167965,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-24 13:30:38+00:00,65.0,26.13,24.45,27.25,0.0,0.0,2.0,27,0.30133755310058596,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-27 19:55:44+00:00,70.0,22.58,21.45,22.9,0.0,0.0,1.0,24,0.27161372924804683,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-22 19:29:01+00:00,75.0,20.14,19.1,19.85,0.0,0.0,1.0,53,0.27020993469238286,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-24 17:45:58+00:00,80.0,17.05,16.3,17.8,0.0,0.0,14.0,225,0.28321029296874994,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-28 17:39:46+00:00,85.0,14.1,13.4,14.5,-0.5,-3.4246573,11.0,77,0.26389285919189454,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-28 19:15:56+00:00,90.0,12.43,11.25,12.5,-0.069999695,-0.55999756,5.0,144,0.2655102746582031,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,9.9,10.95,0.0,0.0,1.0,65,0.2706066592407227,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-28 13:43:19+00:00,100.0,8.6,8.3,8.9,-0.4499998,-4.9723735,10.0,329,0.2613599255371094,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.75,7.55,0.0,0.0,8.0,117,0.2613294082641602,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-28 16:02:22+00:00,110.0,5.83,5.7,6.1,-0.6700001,-10.3076935,3.0,186,0.255164919128418,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-27 18:10:10+00:00,115.0,5.6,4.45,5.6,0.0,0.0,1.0,217,0.26557130920410155,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-28 15:45:47+00:00,120.0,4.0,3.25,4.3,0.48000002,13.636364,1.0,65,0.25501233276367197,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,3.15,3.85,0.0,0.0,17.0,44,0.26117682189941405,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-24 19:38:44+00:00,130.0,2.94,2.6,3.25,0.0,0.0,5.0,13,0.26129889099121095,False,REGULAR,USD,2028-01-21
