contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.2,6.75,0.0,0.0,2.0,62,0.28754374572753894,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,7.95,8.7,0.19999981,2.352939,2.0,871,0.2805247729492187,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-28 15:48:15+00:00,85.0,10.6,9.65,10.8,-0.18999958,-1.7608858,1.0,52,0.2699047619628906,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,12.05,14.05,0.0,0.0,601.0,1069,0.2784495983886719,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,14.8,17.2,0.0,0.0,2.0,15,0.277778218383789,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,17.35,20.15,0.0,0.0,5.0,1023,0.2662426892089844,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,20.5,23.75,0.0,0.0,9.0,11,0.2635876864624024,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.3880676428222656,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.411840598449707,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,34.0,38.95,0.0,0.0,2.0,0,0.34314621704101556,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.4061338684082031,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,41.0,46.0,0.0,0.0,1.0,1,0.29883513671874995,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-17 14:35:50+00:00,40.0,1.0,0.66,1.14,0.0,0.0,5.0,352,0.3773255627441406,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.07,1.4,0.0,0.0,3.0,38,0.3460758752441406,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-20 14:22:36+00:00,50.0,1.97,0.98,3.0,0.0,0.0,2.0,529,0.38019418640136715,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-27 14:48:03+00:00,55.0,2.51,2.29,2.63,0.0,0.0,1.0,222,0.3150703259277343,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-21 16:03:19+00:00,60.0,3.6,3.05,4.65,0.0,0.0,2.0,1161,0.34015552429199214,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-28 19:27:29+00:00,65.0,4.7,4.4,5.85,-0.20000029,-4.0816383,17.0,1673,0.32636171691894533,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-27 14:46:47+00:00,70.0,6.1,5.65,6.3,0.0,0.0,1.0,3076,0.2891306439208984,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-27 16:55:59+00:00,75.0,7.79,7.45,8.95,0.0,0.0,100.0,668,0.3026803131103516,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-24 19:59:11+00:00,80.0,9.71,8.85,10.1,0.0,0.0,1.0,858,0.2755199401855468,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-27 15:03:04+00:00,85.0,12.15,11.05,12.35,0.0,0.0,5.0,213,0.2676770010375976,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,14.1,15.4,0.0,0.0,1.0,592,0.27042355560302733,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.33670707244873044,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-23 16:19:51+00:00,100.0,20.4,18.1,20.65,0.0,0.0,5.0,200,0.24311059631347653,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,22.3,24.85,0.0,0.0,2.0,34,0.25379164184570313,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,26.6,28.25,0.0,0.0,2.0,46,0.2434768035888672,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.22345747253417966,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.3825134991455078,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.4451044259643554,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.4341792422485352,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,0.94,1.39,0.0,0.0,1.0,5,0.33789724609375,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-27 16:16:19+00:00,50.0,1.9,1.55,2.09,0.0,0.0,2.0,37,0.33008482421874996,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.31,2.94,0.0,0.0,1.0,331,0.32068550415039054,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,3.25,4.1,0.0,0.0,18.0,35,0.31513136047363277,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-23 14:04:13+00:00,65.0,4.9,2.84,7.0,0.0,0.0,1.0,219,0.3506534661865234,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-21 14:50:00+00:00,70.0,6.4,4.95,7.45,0.0,0.0,10.0,36,0.31140825317382803,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-27 18:50:57+00:00,75.0,7.8,7.2,8.15,0.0,0.0,1.0,78,0.27808339111328123,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-28 16:16:37+00:00,80.0,9.5,9.55,10.1,-0.19999981,-2.0618536,10.0,53,0.2695385546875,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-28 15:48:15+00:00,85.0,12.25,11.8,13.2,0.0,0.0,11.0,74,0.2788158056640625,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-24 15:58:41+00:00,90.0,14.4,13.3,15.7,0.0,0.0,50.0,55,0.2703930383300781,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,16.35,17.95,0.0,0.0,1.0,3,0.2523268127441406,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.25,19.2,21.9,0.0,0.0,1.0,15,0.26236699554443366,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,21.5,24.9,0.0,0.0,,2,0.24930560272216795,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,26.15,28.45,0.0,0.0,110.0,125,0.24250025085449217,True,REGULAR,USD,2028-01-21
