contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,12.6,15.35,0.0,0.0,6.0,222,0.19950141326904297,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-27 19:18:40+00:00,190.0,15.0,15.4,17.8,0.0,0.0,2.0,16,0.1959003750610352,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,18.4,19.95,2.6100006,16.261686,2.0,60,0.18579915771484373,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,19.5,23.35,0.0,0.0,32.0,18,0.1880269186401367,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,26.5,30.85,0.0,0.0,1.0,4,0.19373364868164064,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.12088891815185548,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,42.0,47.0,0.0,0.0,2.0,2,0.19464916687011719,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,51.5,55.2,0.0,0.0,1.0,8,0.18158777404785154,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6694216407775879,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.79,1.78,0.0,0.0,5.0,8,0.33179379150390625,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.0,5.0,0.0,0.0,1.0,2,0.3841614318847656,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3602053726196288,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.71,2.92,0.0,0.0,6.0,7,0.28711650390624993,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.07,3.25,0.0,0.0,4.0,4,0.27600821655273433,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.43,3.7,0.0,0.0,2.0,19,0.267158207397461,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-27 14:54:21+00:00,125.0,3.55,2.89,4.15,0.0,0.0,2.0,22,0.25748423187255864,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,3.45,4.9,0.0,0.0,2.0,12,0.25263198547363286,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.05,6.45,0.0,0.0,2.0,13,0.25925423370361333,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.8,6.4,0.0,0.0,5.0,24,0.2387771435546875,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.7,7.4,0.0,0.0,2.0,10,0.23369601760864256,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.55,8.55,0.0,0.0,2.0,35,0.2291642025756836,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.6,9.7,0.0,0.0,1.0,22,0.2231828170776367,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,8.85,11.7,0.0,0.0,1.0,16,0.22551738845825192,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,10.15,13.05,0.0,0.0,1.0,9,0.21874255386352537,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.6,16.0,0.0,0.0,1.0,24,0.22702799346923824,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.2,17.5,0.0,0.0,4.0,27,0.21872729522705076,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.55,19.0,0.0,0.0,2.0,6,0.20925168197631833,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-27 15:44:42+00:00,185.0,18.4,17.05,20.35,0.0,0.0,1.0,18,0.1971668418884277,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.0,22.95,0.0,0.0,2.0,12,0.19527477096557616,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,21.65,25.45,0.0,0.0,2.0,6,0.19084976638793943,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.1,28.0,0.0,0.0,2.0,3,0.18526510543823238,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.15,34.0,0.0,0.0,2.0,3,0.17736113174438478,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.1508263629150391,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,81.0,86.0,0.0,0.0,,0,0.195320546875,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.3169623968505859,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.18,3.2,0.0,0.0,,2,0.2688061401367187,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.2956918576049804,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.89,4.05,0.0,0.0,,3,0.24991594818115231,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.4,6.8,0.0,0.0,10.0,31,0.2590406127929688,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,5.15,7.6,0.0,0.0,5.0,18,0.25098405273437496,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.24930560272216795,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.8,9.6,0.0,0.0,2.0,12,0.23728179718017578,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.95,10.75,0.0,0.0,5.0,16,0.23061377304077146,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.0,11.9,0.0,0.0,1.0,6,0.22283186843872066,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.65,13.95,0.0,0.0,2.0,8,0.223365920715332,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,12.05,15.4,0.0,0.0,10.0,25,0.21614858566284179,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.55,17.3,0.0,0.0,1.0,7,0.21207452972412105,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,15.1,18.95,0.0,0.0,5.0,156,0.20426210784912108,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.2,20.3,0.0,0.0,2.0,5,0.19243666458129882,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.5,22.95,0.0,0.0,1.0,11,0.19104812866210938,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,23.2,25.45,2.1500015,9.862392,2.0,14,0.18672993453979492,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,24.5,29.0,0.0,0.0,3.0,7,0.1902699382019043,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.5,35.5,0.0,0.0,,2,0.18758441818237304,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,37.15,40.5,0.0,0.0,1.0,4,0.1635368070983887,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,44.6,47.85,0.0,0.0,,1,0.15464102203369146,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,61.6,65.3,0.0,0.0,,1,0.15119257019042973,True,REGULAR,USD,2028-01-21
