contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00110000,2025-10-23 17:05:01+00:00,110.0,0.99,0.85,1.13,0.16000003,19.277111,2.0,30,0.27136959106445313,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.47,0.73,0.0,0.0,10.0,156,0.2718578674316406,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.2751537329101562,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-16 13:51:07+00:00,125.0,0.18,0.19,0.35,-0.16999999,-48.571423,1.0,17,0.28174546386718746,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-14 15:18:46+00:00,30.0,54.3,54.8,58.45,0.0,0.0,1.0,7,0.65039412109375,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.55,48.6,0.0,0.0,6.0,211,0.8110370458984374,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,40.45,41.85,0.0,0.0,25.0,61,0.476567734375,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:59+00:00,50.0,37.69,35.45,38.0,0.0,0.0,1.0,142,0.5581098876953126,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,33.25,35.65,0.0,0.0,1.0,1319,0.532231240234375,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,30.8,33.35,0.0,0.0,2.0,346,0.5103808728027344,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.36499658447265626,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,26.4,28.5,0.0,0.0,1.0,103,0.44605046142578125,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-16 19:51:15+00:00,62.5,23.38,24.05,26.5,0.0,0.0,4.0,336,0.44287666503906253,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-24 14:05:24+00:00,65.0,23.0,22.4,24.0,1.8500004,8.747046,100.0,9616,0.4056455920410156,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-14 18:26:04+00:00,67.5,20.0,19.85,21.9,0.0,0.0,3.0,13474,0.39197385375976557,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,17.8,19.95,0.0,0.0,68.0,2548,0.38355108642578123,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-24 15:48:07+00:00,72.5,16.93,16.75,18.05,0.9800005,6.1442037,1.0,13003,0.3742738354492187,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-24 15:54:41+00:00,75.0,15.54,13.95,16.3,2.2399998,16.842102,20.0,2104,0.36829244995117194,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-21 16:00:44+00:00,77.5,13.5,12.2,14.2,0.0,0.0,1.0,5463,0.3443669079589844,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-24 15:17:52+00:00,80.0,12.03,11.65,12.5,1.3299999,12.429907,1.0,2057,0.33423517333984376,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-24 15:04:48+00:00,82.5,10.2,10.2,11.0,1.0500002,11.475412,2.0,771,0.3283758569335937,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-23 18:41:50+00:00,85.0,8.9,8.75,9.5,1.0499997,13.3757925,1.0,3829,0.31867136413574215,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-24 18:23:05+00:00,87.5,7.7,7.6,8.2,1.0499997,15.789469,192.0,932,0.3125679095458984,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-24 19:53:59+00:00,90.0,6.55,6.45,6.7,1.0,18.018017,6.0,7463,0.29529513305664057,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-21 13:33:19+00:00,92.5,5.7,5.4,5.75,0.0,0.0,10.0,286,0.2938913385009765,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-24 18:09:22+00:00,95.0,4.7,4.5,4.8,0.8499999,22.07792,53.0,1879,0.2884592639160155,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-24 18:06:55+00:00,100.0,3.1,3.05,3.3,0.28999996,10.320284,2.0,2083,0.2809520147705078,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-24 18:08:58+00:00,105.0,2.16,2.02,2.24,0.36000013,20.00001,53.0,3487,0.2766185620117187,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-24 14:14:55+00:00,110.0,1.28,1.3,1.5,0.20999992,19.62616,2.0,948,0.2739330419921875,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-10-24 18:09:29+00:00,115.0,0.95,0.82,1.06,0.21999997,30.13698,37.0,1440,0.27698476928710936,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-14 15:42:07+00:00,120.0,0.5,0.5,0.66,-0.060000002,-10.714286,25.0,122,0.27197993652343744,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.23,0.47,0.0,0.0,4.0,28,0.2761302856445312,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,34.0,34.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.36939107177734376,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,26.9,29.6,0.0,0.0,2.0,4,0.442388388671875,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,22.75,25.2,0.0,0.0,36.0,125,0.4036314520263672,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,20.8,23.5,0.0,0.0,1.0,24,0.40491317749023437,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,18.9,21.25,0.0,0.0,1.0,112,0.38019418640136715,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:46+00:00,72.5,16.6,16.5,19.7,0.0,0.0,1.0,792,0.3819031536865234,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-22 13:31:09+00:00,75.0,15.25,15.4,18.15,0.0,0.0,1.0,655,0.38013315185546875,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-17 13:42:53+00:00,77.5,14.6,14.4,15.55,1.9500008,15.415027,5.0,1129,0.3393620751953125,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-22 16:04:15+00:00,80.0,11.8,12.65,14.2,0.0,0.0,10.0,291,0.3402165588378906,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-24 16:55:34+00:00,82.5,11.85,11.5,12.3,1.1000004,10.232562,16.0,871,0.3203803314208984,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-24 16:56:16+00:00,85.0,10.6,9.85,10.9,1.3500004,14.594598,30.0,967,0.31415480773925775,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-23 15:47:30+00:00,87.5,8.22,8.8,9.65,0.0,0.0,167.0,315,0.30982135498046875,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-24 19:52:29+00:00,90.0,8.0,7.65,8.35,0.8499999,11.888111,2.0,1515,0.3011544494628906,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-23 15:15:57+00:00,92.5,6.17,6.6,7.35,0.0,0.0,185.0,1146,0.2987741021728515,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-21 13:32:25+00:00,95.0,6.1,5.6,6.35,0.0,0.0,1.0,346,0.2937082348632812,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-24 15:26:05+00:00,100.0,4.39,4.15,4.7,0.7399998,20.273966,3.0,891,0.28613995117187496,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-23 18:41:50+00:00,105.0,2.7,2.8,3.4,0.0,0.0,48.0,472,0.2794261511230468,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-24 14:09:27+00:00,110.0,1.83,2.14,2.59,-0.13,-6.6326528,2.0,458,0.28113511840820304,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-15 19:14:27+00:00,115.0,1.67,1.27,1.77,0.0,0.0,40.0,54,0.27332269653320307,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:02+00:00,120.0,0.65,0.87,1.32,0.0,0.0,20.0,89,0.2747875256347656,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.6,1.0,0.0,0.0,10.0,509,0.27735097656249996,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,56.5,61.5,0.0,0.0,1.0,1,0.9069833520507812,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,54.0,59.0,0.0,0.0,1.0,8,0.8442398388671875,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,45.0,49.0,0.0,0.0,5.0,190,0.6420934228515626,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,0.0,0.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,40.55,41.35,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,38.25,41.15,0.0,0.0,5.0,20,0.4996387927246094,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,35.95,38.75,0.0,0.0,1.0,328,0.4721732470703125,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,31.0,34.15,0.0,0.0,1.0,246,0.4309138940429688,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,29.6,32.0,0.0,0.0,3.0,80,0.41785250122070305,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-16 19:29:40+00:00,60.0,28.99,27.55,29.9,1.4200001,5.150526,4.0,196,0.4058897302246094,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,25.0,28.2,0.0,0.0,1.0,44,0.4097959411621094,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,23.55,25.85,0.0,0.0,5.0,325,0.38397832824707034,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,21.65,23.9,0.23000145,1.0087783,1.0,134,0.3736024554443359,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,19.0,22.05,0.0,0.0,1.0,602,0.36511865356445317,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,18.1,20.7,0.0,0.0,5.0,79,0.3714662463378906,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-21 17:14:04+00:00,75.0,17.59,16.45,18.8,0.0,0.0,2.0,788,0.35718416259765623,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-23 15:25:44+00:00,77.5,14.91,14.95,17.65,0.0,0.0,1.0,254,0.3642031353759766,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-24 18:54:37+00:00,80.0,14.25,14.25,16.05,1.3500004,10.465119,1.0,2762,0.3552310571289062,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-14 18:59:37+00:00,82.5,12.45,12.55,13.95,0.0,0.0,28.0,227,0.3303289624023437,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-24 17:25:26+00:00,85.0,11.88,11.2,12.25,1.2300005,11.5493,1.0,1272,0.3154365332031249,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-23 15:27:56+00:00,87.5,9.58,9.9,11.0,0.0,0.0,16.0,1209,0.31098101135253897,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-23 17:22:39+00:00,90.0,8.35,8.75,9.8,0.0,0.0,223.0,1826,0.3057625576782227,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-24 16:21:23+00:00,92.5,8.4,7.95,8.65,1.0399995,14.130427,185.0,105,0.2997506549072265,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-23 17:49:00+00:00,95.0,6.43,6.7,7.8,0.0,0.0,157.0,355,0.29968962036132807,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-20 19:57:04+00:00,100.0,5.45,5.05,6.0,0.0,0.0,3.0,527,0.2907175421142577,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-20 17:53:23+00:00,105.0,4.15,3.75,4.6,0.0,0.0,27.0,492,0.2848582257080078,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-23 14:26:59+00:00,110.0,2.82,2.73,3.45,0.0,0.0,26.0,1142,0.27875477111816405,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-23 14:32:05+00:00,115.0,2.16,1.98,2.61,0.0,0.0,1.0,676,0.2757030438232422,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.45,1.97,0.0,0.0,2.0,18,0.2735668347167969,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,1.05,1.53,0.0,0.0,1.0,14,0.274421318359375,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,57.0,61.5,0.0,0.0,1.0,8,0.5498091894531252,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,55.5,58.95,0.0,0.0,1.0,424,0.6059609716796877,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,51.5,56.5,0.0,0.0,1.0,23,0.7622094091796876,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,48.25,50.65,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.62,46.5,51.5,0.36999893,0.7830665,40.0,55,0.6650424121093752,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-14 17:30:52+00:00,40.0,46.08,45.15,48.25,0.0,0.0,3.0,68,0.5610395458984375,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,42.85,45.9,0.0,0.0,50.0,113,0.5358933129882812,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-10-24 15:51:46+00:00,45.0,41.91,40.55,43.3,-0.9700012,-2.2621295,2.0,99,0.49255878540039066,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,38.3,41.15,0.0,0.0,1.0,31,0.48376981079101566,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-17 16:07:47+00:00,50.0,35.23,36.1,38.75,0.0,0.0,2.0,184,0.45715874877929696,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,33.95,36.5,0.0,0.0,1.0,61,0.4401911450195312,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-17 15:50:36+00:00,55.0,30.93,31.85,34.3,0.0,0.0,2.0,104,0.42529871582031253,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-20 15:28:09+00:00,57.5,30.69,29.75,32.4,0.0,0.0,2.0,117,0.42413905944824215,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-22 17:19:45+00:00,60.0,27.0,27.3,29.7,0.0,0.0,12.0,356,0.383795224609375,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-16 16:47:49+00:00,62.5,26.7,25.0,28.1,0.0,0.0,2.0,321,0.39258419921875,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-21 14:07:51+00:00,65.0,25.85,23.8,26.1,0.0,0.0,2.0,958,0.3815369464111328,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,21.95,24.3,0.0,0.0,1.0,287,0.37622694091796877,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-23 14:23:06+00:00,70.0,20.07,20.2,22.65,0.0,0.0,15.0,3028,0.3739686627197265,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-23 16:11:36+00:00,72.5,18.25,17.8,22.0,0.0,0.0,2.0,387,0.40112903564453123,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-21 17:42:00+00:00,75.0,17.64,16.85,19.5,0.0,0.0,4.0,3142,0.367193828125,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-14 19:37:08+00:00,77.5,15.4,15.3,17.7,0.0,0.0,61.0,528,0.3541324353027343,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-24 19:45:09+00:00,80.0,14.6,14.6,16.5,-0.39999962,-2.6666641,5.0,1773,0.3566958862304687,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-21 19:02:37+00:00,82.5,13.5,13.0,14.1,0.8999996,7.1428537,2.0,529,0.32398136962890617,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-22 13:52:03+00:00,85.0,12.29,11.65,13.15,0.9899998,8.76106,29.0,2081,0.329535513305664,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-24 18:13:44+00:00,87.5,11.65,10.9,11.6,0.67999935,6.198718,1.0,735,0.3169623968505859,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-24 18:56:23+00:00,90.0,9.83,9.6,10.3,0.77999973,8.618781,6.0,2427,0.30914997497558594,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-21 16:51:32+00:00,92.5,8.4,8.15,9.25,0.0,0.0,2.0,143,0.30591514404296877,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-23 17:08:12+00:00,95.0,6.9,7.15,8.2,0.0,0.0,6.0,874,0.30072720764160155,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-24 18:32:14+00:00,100.0,6.35,5.95,6.4,0.9000001,16.513763,1.0,3578,0.29242650939941395,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-23 13:33:09+00:00,105.0,4.0,4.1,4.95,0.0,0.0,15.0,1490,0.2860789166259765,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-24 17:26:05+00:00,110.0,3.5,2.96,3.85,0.25,7.6923075,10.0,1065,0.2827220166015625,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-24 17:32:22+00:00,115.0,2.75,2.31,2.87,0.3800001,16.03376,10.0,651,0.2763133892822265,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-21 15:25:04+00:00,120.0,1.98,1.69,2.24,0.0,0.0,26.0,278,0.2759471820068359,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-17 16:44:13+00:00,125.0,1.27,1.26,1.65,0.0,0.0,95.0,487,0.27136959106445313,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,45.1,49.35,0.0,0.0,2.0,70,0.5593305786132813,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.35950347534179683,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-24 13:59:20+00:00,50.0,37.7,36.55,39.2,1.7000008,4.722224,1.0,14,0.41870698486328123,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,32.45,33.2,0.0,0.0,1.0,7,0.31262894409179687,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.4,30.85,0.0,0.0,25.0,19,0.3756165954589844,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-10-17 16:11:06+00:00,65.0,24.05,24.85,27.5,0.0,0.0,1.0,25,0.37506728454589844,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.17285983398437502,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,20.5,23.75,0.0,0.0,1.0,48,0.3547122634887695,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,19.75,22.05,0.0,0.0,6.0,15,0.3477238079833984,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,18.2,21.9,0.0,0.0,5.0,56,0.37982797912597654,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,16.75,19.4,0.0,0.0,1.0,47,0.34870036071777344,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-17 18:49:19+00:00,80.0,14.95,15.35,18.0,0.0,0.0,10.0,86,0.3446110461425781,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-20 14:01:40+00:00,82.5,13.45,14.3,16.45,0.0,0.0,2.0,225,0.33551689880371094,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-22 16:55:43+00:00,85.0,12.75,12.85,14.45,0.0,0.0,2.0,229,0.31476515319824216,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,11.7,13.25,0.0,0.0,1.0,779,0.31140825317382803,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-23 16:15:22+00:00,90.0,10.75,10.55,12.15,0.0,0.0,1.0,256,0.3088753195190429,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,9.5,11.1,0.0,0.0,1.0,1,0.30597617858886716,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-24 13:40:51+00:00,95.0,9.25,8.55,10.5,0.6999998,8.187133,26.0,367,0.31180497772216786,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,6.15,6.75,0.0,0.0,2.0,157,0.260749580078125,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,5.4,7.05,0.0,0.0,1.0,28,0.2981027221679687,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-24 16:27:08+00:00,110.0,4.92,4.55,5.5,0.25,5.353319,5.0,22,0.2872385729980468,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-22 14:48:37+00:00,115.0,3.45,3.2,4.75,0.0,0.0,1.0,620,0.291877198486328,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,2.44,3.85,0.0,0.0,2.0,5,0.2885813330078124,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.81,2.71,0.0,0.0,3.0,225,0.2727733856201171,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-14 18:02:51+00:00,40.0,46.5,45.1,49.0,0.0,0.0,1.0,2,0.4699760034179688,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.8,44.5,0.0,0.0,2.0,3,0.43555251953125,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,36.8,39.95,0.0,0.0,8.0,16,0.3992369647216797,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.2963937548828125,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,29.15,31.85,0.0,0.0,10.0,74,0.36072416625976556,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-24 17:55:38+00:00,65.0,27.6,25.75,28.6,1.4200001,5.423988,1.0,38,0.35883209533691407,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,22.1,24.75,0.0,0.0,1.0,3,0.2966378930664062,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,22.55,25.1,0.0,0.0,1.0,93,0.34421432159423826,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-15 17:53:05+00:00,72.5,22.15,20.5,23.65,0.0,0.0,5.0,5,0.3425358715820312,True,REGULAR,USD,2027-12-17
