contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00195000,2026-01-02 14:37:10+00:00,195.0,0.12,0.11,0.15,-0.020000003,-14.285716,4.0,2049,0.5380905566406251,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2026-01-02 16:55:36+00:00,200.0,0.16,0.13,0.16,0.00999999,6.66666,227.0,5114,0.5195360546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2026-01-02 19:09:34+00:00,205.0,0.18,0.18,0.2,-0.019999996,-9.999997,27.0,890,0.5112353564453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2026-01-02 16:47:52+00:00,210.0,0.25,0.2,0.23,-0.02000001,-7.4074106,18.0,998,0.49805189453125004,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2026-01-02 20:26:54+00:00,215.0,0.25,0.25,0.29,-0.06999999,-20.588232,4.0,1583,0.48828636718750007,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2026-01-02 16:54:58+00:00,220.0,0.37,0.3,0.34,0.0,0.0,21.0,970,0.4733939379882813,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2026-01-02 16:55:36+00:00,225.0,0.42,0.37,0.41,-0.01000002,-2.325586,14.0,1659,0.4606987524414063,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2026-01-02 20:23:57+00:00,230.0,0.45,0.45,0.49,-0.06999999,-13.461537,30.0,4428,0.44751529052734373,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2026-01-02 20:28:13+00:00,235.0,0.57,0.56,0.59,-0.060000002,-8.823529,6.0,770,0.43506424316406256,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2026-01-02 20:31:25+00:00,240.0,0.69,0.68,0.72,-0.050000012,-6.7567577,115.0,2906,0.42383388671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2026-01-02 17:43:08+00:00,245.0,0.92,0.85,0.88,-0.03999996,-4.1666627,303.0,4312,0.41296973754882804,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2026-01-02 20:24:04+00:00,250.0,1.08,1.05,1.09,-0.06999993,-6.086951,218.0,3773,0.40344834838867194,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2026-01-02 20:28:13+00:00,255.0,1.34,1.32,1.36,-0.13999999,-9.459458,22.0,2365,0.39490351196289064,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2026-01-02 20:35:07+00:00,260.0,1.67,1.65,1.69,-0.18000007,-9.729733,138.0,2069,0.3864807446289062,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2026-01-02 20:22:13+00:00,265.0,2.06,2.06,2.11,-0.29999995,-12.7118635,50.0,4146,0.3790345300292969,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2026-01-02 20:31:21+00:00,270.0,2.61,2.59,2.63,-0.24000001,-8.421053,205.0,9368,0.372076591796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2026-01-02 20:18:24+00:00,275.0,3.25,3.2,3.3,-0.26999998,-7.670454,273.0,2068,0.3668276208496094,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2026-01-02 20:18:25+00:00,280.0,4.01,4.0,4.1,-0.33999968,-7.8160853,382.0,3983,0.36133451171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2026-01-02 20:33:10+00:00,285.0,5.0,4.9,5.0,-0.32999992,-6.191368,451.0,3195,0.35431553894042955,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2026-01-02 19:51:43+00:00,290.0,6.05,6.05,6.2,-0.6199999,-9.29535,647.0,4308,0.3511722598266601,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2026-01-02 20:26:52+00:00,295.0,7.4,7.35,7.45,-0.52,-6.5656567,394.0,1619,0.3441227697753906,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2026-01-02 20:33:08+00:00,300.0,9.0,8.95,9.0,-0.5699997,-5.95611,631.0,5178,0.3395146615600586,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2026-01-02 20:33:08+00:00,305.0,10.77,10.7,10.8,-0.8299999,-7.1551714,229.0,1646,0.33542534698486326,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2026-01-02 20:26:21+00:00,310.0,12.78,12.75,12.85,-0.7400007,-5.473378,311.0,11408,0.33148861877441405,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2026-01-02 20:33:44+00:00,315.0,15.13,15.05,15.15,-0.9199991,-5.732082,252.0,1598,0.3275213732910156,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2026-01-02 19:58:04+00:00,320.0,17.8,17.6,17.7,-1.1000004,-5.820108,139.0,2471,0.3233710241699218,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2026-01-02 19:54:55+00:00,325.0,20.55,20.45,20.55,-0.30000114,-1.4388543,56.0,473,0.3201361932373046,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2026-01-02 19:05:14+00:00,330.0,24.4,23.65,23.8,-0.10000038,-0.40816483,19.0,689,0.32022774505615226,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2026-01-02 20:04:41+00:00,335.0,27.0,26.8,26.95,-0.8999996,-3.225805,38.0,309,0.3124458404541015,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2026-01-02 18:08:26+00:00,340.0,30.99,30.4,30.55,-1.0300007,-3.2167416,27.0,267,0.309577216796875,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2026-01-02 19:43:36+00:00,345.0,33.95,33.8,34.65,-0.8499985,-2.4425244,10.0,371,0.31473463592529294,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2026-01-02 16:54:10+00:00,350.0,41.82,38.0,38.65,2.2700005,5.7395716,6.0,300,0.3124458404541015,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-30 14:46:55+00:00,355.0,43.05,41.9,42.6,0.0,0.0,8.0,51,0.3023751403808594,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2026-01-02 20:17:47+00:00,360.0,46.85,46.2,46.95,-1.25,-2.5987527,40.0,132,0.30005582763671873,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2026-01-02 20:21:02+00:00,365.0,50.9,50.6,51.5,-2.0699997,-3.9078717,2.0,40,0.30103238037109376,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-31 14:42:27+00:00,370.0,57.2,55.15,56.2,0.0,0.0,4.0,225,0.30542686767578126,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-31 20:53:44+00:00,375.0,62.28,59.85,60.9,0.0,0.0,1.0,40,0.3062813513183594,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-22 16:55:48+00:00,380.0,71.31,63.65,66.65,0.0,0.0,1.0,22,0.3668276208496094,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,68.6,71.55,0.0,0.0,3.0,10,0.38013315185546875,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,73.5,76.45,0.0,0.0,,0,0.3924621301269531,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,78.05,81.75,0.0,0.0,1.0,0,0.4265194067382813,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,83.1,86.75,0.0,0.0,10.0,0,0.44397528686523435,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,88.45,91.45,0.0,0.0,,0,0.44336494140625,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,93.45,96.45,0.0,0.0,1.0,0,0.4596001306152344,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,113.4,116.75,0.0,0.0,1.0,0,0.5406540075683595,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,118.05,121.75,0.0,0.0,11.0,0,0.555790574951172,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,153.4,156.75,0.0,0.0,,0,0.6539341247558594,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,183.5,186.45,0.0,0.0,,0,0.7065459033203125,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,213.0,216.75,0.0,0.0,,0,0.7994404821777343,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.1,-0.01,-50.0,1.0,496,1.09375453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,1.142582412109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.21,0.0,0.0,12.0,442,1.0781296093750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.38,0.0,0.0,5.0,450,1.1025435498046878,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-31 18:09:03+00:00,95.0,0.01,0.0,0.29,0.0,0.0,3.0,145,1.0244189404296877,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-24 15:58:36+00:00,100.0,0.02,0.0,0.1,0.0,0.0,27.0,1821,0.8789074609374999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-02 19:11:19+00:00,105.0,0.01,0.0,0.24,-0.01,-50.0,1.0,411,0.922852333984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.41,0.0,0.0,25.0,726,0.9414068359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-02 19:55:58+00:00,115.0,0.04,0.01,0.04,-0.010000002,-20.000002,22.0,1829,0.7304714453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.41,0.0,0.0,50.0,1559,0.868165380859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-24 16:56:22+00:00,125.0,0.04,0.0,0.23,0.0,0.0,20.0,4595,0.77929908203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-29 19:09:12+00:00,130.0,0.04,0.01,0.15,0.0,0.0,20.0,5979,0.72070591796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-02 19:17:27+00:00,135.0,0.05,0.01,0.13,0.0,0.0,203.0,3761,0.6816438085937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-26 19:36:52+00:00,140.0,0.05,0.01,0.11,-0.009999998,-16.666662,2.0,4912,0.6445348046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-02 17:55:09+00:00,145.0,0.07,0.05,0.09,-0.009999998,-12.499997,2.0,5648,0.6269568554687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-02 19:41:32+00:00,150.0,0.08,0.06,0.09,-0.010000005,-11.111116,61.0,7707,0.6054726953125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-02 17:03:41+00:00,155.0,0.08,0.08,0.12,-0.07000001,-46.66667,13.0,5063,0.5996133789062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-02 20:12:00+00:00,160.0,0.11,0.09,0.13,-0.019999996,-15.384612,8.0,4035,0.5800823242187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-31 20:37:24+00:00,165.0,0.14,0.11,0.15,0.0,0.0,1.0,5460,0.5664105859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-02 20:13:57+00:00,170.0,0.14,0.13,0.17,-0.019999996,-12.499997,52.0,2258,0.551762294921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-02 20:20:35+00:00,175.0,0.18,0.16,0.2,-0.019999996,-9.999997,307.0,2423,0.5400436621093752,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-02 15:12:48+00:00,180.0,0.21,0.19,0.23,-0.060000017,-22.222229,5.0,4851,0.526371923828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-02 19:01:08+00:00,185.0,0.24,0.22,0.26,-0.060000017,-20.000006,3.0,1410,0.5117236328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-02 16:40:42+00:00,190.0,0.31,0.26,0.3,-0.00999999,-3.1249971,6.0,1305,0.5039112109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-02 19:20:32+00:00,195.0,0.33,0.31,0.34,-0.01999998,-5.71428,10.0,2238,0.48950705810546885,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-02 19:03:09+00:00,200.0,0.39,0.37,0.41,-0.02000001,-4.8780513,15.0,4654,0.47949739257812496,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-02 14:30:01+00:00,205.0,0.46,0.43,0.47,-0.059999973,-11.538457,13.0,2436,0.46631393066406257,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-02 15:07:58+00:00,210.0,0.51,0.51,0.55,-0.050000012,-8.928573,8.0,4138,0.45483943603515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-31 14:46:58+00:00,215.0,0.65,0.6,0.64,0.0,0.0,1.0,9636,0.44312080322265623,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-02 19:42:44+00:00,220.0,0.72,0.71,0.75,-0.059999943,-7.692301,16.0,4150,0.4321345849609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-02 15:15:41+00:00,225.0,1.0,0.85,0.89,0.110000014,12.359553,11.0,3200,0.42236905761718746,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-02 16:37:59+00:00,230.0,1.17,1.01,1.06,0.099999905,9.345785,18.0,7950,0.41321387573242185,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-02 17:13:14+00:00,235.0,1.33,1.21,1.26,0.03000009,2.3076994,8.0,1541,0.40405869384765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-02 17:54:34+00:00,240.0,1.57,1.46,1.5,-0.06999993,-4.2682886,7.0,7525,0.39539178833007815,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-02 17:08:58+00:00,245.0,1.98,1.75,1.79,0.09000003,4.7619066,12.0,7132,0.38709109008789055,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-02 20:30:29+00:00,250.0,2.11,2.11,2.16,-0.22000003,-9.442062,144.0,5112,0.3803772900390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-02 20:34:08+00:00,255.0,2.59,2.55,2.6,-0.26,-9.1228075,261.0,2250,0.3737855590820312,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-02 20:24:41+00:00,260.0,3.15,3.1,3.15,-0.29999995,-8.695651,49.0,5857,0.36853658813476564,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-02 19:11:22+00:00,265.0,3.75,3.7,3.8,-0.049999952,-1.3157883,234.0,1782,0.3635317553710938,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-02 20:25:09+00:00,270.0,4.5,4.4,4.5,-0.05000019,-1.0989052,37.0,3711,0.35681795532226557,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-02 20:17:32+00:00,275.0,5.35,5.3,5.4,-0.25,-4.464286,60.0,968,0.3526676062011719,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-02 20:25:29+00:00,280.0,6.35,6.3,6.4,-0.4500003,-6.6176515,375.0,3408,0.3476017388916015,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-02 20:25:10+00:00,285.0,7.5,7.4,7.55,-0.5100002,-6.367044,97.0,1396,0.34268845794677727,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-02 20:26:21+00:00,290.0,8.8,8.75,8.9,-0.6700001,-7.074974,309.0,2263,0.33872121246337883,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-02 20:13:31+00:00,300.0,12.0,12.0,12.15,-0.5500002,-4.3824716,91.0,3840,0.33115292877197267,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-02 20:24:42+00:00,305.0,13.9,13.9,14.05,-0.8000002,-5.442178,430.0,958,0.3271856832885742,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-02 20:27:42+00:00,310.0,15.95,15.95,16.05,-0.8000002,-4.77612,197.0,1611,0.3214789532470703,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-02 20:33:14+00:00,315.0,18.4,18.25,18.4,-1.0500011,-5.3984632,344.0,1019,0.31830515686035155,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-02 20:02:32+00:00,320.0,21.0,20.8,20.95,-0.25,-1.1764706,298.0,1804,0.3149177395629882,True,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-02 20:01:14+00:00,325.0,23.8,23.7,23.9,-0.07999992,-0.33500805,479.0,628,0.31482618774414056,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-02 20:08:02+00:00,330.0,26.85,26.55,26.7,-0.5799999,-2.1144729,188.0,210,0.30844807769775384,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-02 17:51:17+00:00,335.0,31.0,29.7,30.1,0.45000076,1.4729977,8.0,113,0.30914997497558594,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2025-12-26 14:37:29+00:00,340.0,34.65,32.9,33.45,0.0,0.0,5.0,247,0.3053963504028321,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2025-12-26 14:43:04+00:00,345.0,38.15,36.3,37.05,0.0,0.0,2.0,86,0.30286341674804684,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-02 14:30:03+00:00,350.0,38.01,39.95,42.0,-2.8900032,-7.066022,2.0,133,0.32532412963867186,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-02 16:18:39+00:00,355.0,47.5,43.85,46.0,2.0,4.3956046,20.0,44,0.3259955096435546,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2025-12-31 19:58:38+00:00,360.0,49.3,48.15,48.8,0.0,0.0,1.0,68,0.29383030395507803,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-02 14:53:10+00:00,365.0,48.05,52.25,53.05,-6.25,-11.510129,1.0,2,0.29181616394042953,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2025-12-26 18:35:57+00:00,370.0,58.45,56.35,57.35,0.0,0.0,2.0,99,0.2876047802734374,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-02 14:31:47+00:00,375.0,57.4,60.8,61.9,-7.5999985,-11.692306,1.0,4,0.2880930566406249,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2025-12-30 14:41:43+00:00,380.0,62.9,65.25,66.45,-5.0999985,-7.4999976,1.0,110,0.28552960571289054,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2025-12-19 18:05:22+00:00,390.0,85.16,74.6,75.8,0.0,0.0,10.0,51,0.28089098022460934,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2025-12-19 16:15:17+00:00,400.0,79.73,83.5,86.5,-15.189995,-16.002945,20.0,28,0.3442448388671875,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,93.1,96.75,0.0,0.0,2.0,0,0.38245246459960935,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,103.1,106.9,0.0,0.0,10.0,0,0.41528905029296875,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,183.45,186.45,0.0,0.0,,0,0.5659223095703125,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.04,0.0,0.0,35.0,241,0.6953155468750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1,0.7421900781249999,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.01,0.05,0.0,0.0,28.0,34,0.6640658593750002,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.06,0.0,0.0,43.0,63,0.6445348046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.02,0.07,0.0,0.0,3.0,47,0.632816171875,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.03,0.08,0.0,0.0,1.0,10,0.6191444335937502,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.06,0.09,0.0,0.0,81.0,108,0.6132851171875001,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.06,0.1,0.0,0.0,4.0,27,0.5927775097656252,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-02 14:30:03+00:00,140.0,0.1,0.07,0.11,-0.019999996,-16.666662,4.0,56,0.57617611328125,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-12-18 14:44:39+00:00,145.0,0.23,0.09,0.13,0.0,0.0,5.0,81,0.5644574804687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-12-12 16:26:19+00:00,150.0,0.29,0.11,0.15,0.0,0.0,1.0,52,0.551762294921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2025-12-24 14:30:07+00:00,155.0,0.21,0.13,0.18,0.0,0.0,27.0,45,0.5400436621093752,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2025-12-31 15:04:39+00:00,160.0,0.21,0.16,0.2,0.0,0.0,1.0,1301,0.5273484765625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2025-12-31 20:10:36+00:00,165.0,0.22,0.19,0.23,0.0,0.0,2.0,216,0.5151415673828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2025-12-31 14:33:27+00:00,170.0,0.25,0.26,0.27,0.0,0.0,2.0,291,0.508793974609375,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2025-12-22 19:26:10+00:00,175.0,0.4,0.27,0.31,0.0,0.0,20.0,55,0.4975636181640626,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2025-12-31 20:07:24+00:00,180.0,0.37,0.32,0.36,0.0,0.0,10.0,405,0.4858449853515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2025-12-24 14:30:00+00:00,185.0,0.52,0.38,0.42,0.0,0.0,9.0,844,0.4753470434570312,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2025-12-30 14:34:46+00:00,190.0,0.5,0.45,0.49,0.0,0.0,1.0,959,0.46484910156250003,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-12-17 19:59:34+00:00,195.0,1.08,0.53,0.57,0.0,0.0,1.0,132,0.4545952978515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2025-12-31 18:48:32+00:00,200.0,0.65,0.62,0.66,0.0,0.0,4.0,3775,0.4440973559570312,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-02 16:51:20+00:00,205.0,0.84,0.73,0.77,0.01999998,2.439022,2.0,1024,0.43457596679687505,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-02 18:16:32+00:00,210.0,0.91,0.85,0.89,-0.089999974,-8.999997,2.0,1794,0.4244442321777344,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-02 18:48:39+00:00,215.0,1.03,0.99,1.04,0.01999998,1.9801961,1.0,1036,0.4155331884765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2025-12-31 18:41:50+00:00,220.0,1.22,1.17,1.22,0.0,0.0,17.0,1108,0.4071104211425781,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-02 15:24:41+00:00,225.0,1.48,1.38,1.42,0.029999971,2.0689635,26.0,823,0.3983214465332031,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-02 16:01:56+00:00,230.0,1.85,1.63,1.67,0.14999998,8.823528,13.0,1017,0.39075316284179684,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-02 20:17:31+00:00,235.0,1.98,1.92,1.96,-0.029999971,-1.492536,7.0,1074,0.383245913696289,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-02 17:22:01+00:00,240.0,2.45,2.28,2.33,0.11000013,4.7008605,7.0,1882,0.3773255627441406,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-02 17:21:52+00:00,245.0,2.9,2.68,2.73,0.11000013,3.9426572,2.0,1460,0.3704286590576171,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-02 19:17:42+00:00,250.0,3.3,3.15,3.25,0.099999905,3.124997,6.0,1484,0.3656069299316406,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-02 19:21:40+00:00,255.0,3.85,3.75,3.85,0.049999952,1.3157883,2.0,1019,0.360785200805664,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-02 19:07:37+00:00,260.0,4.6,4.4,4.5,0.19999981,4.54545,20.0,877,0.3549869189453124,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-02 20:28:34+00:00,265.0,5.13,5.2,5.3,-0.069999695,-1.346148,62.0,423,0.35071450073242183,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-02 20:28:34+00:00,270.0,6.08,6.05,6.15,-0.38999987,-6.0278187,43.0,817,0.3450993225097656,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-02 19:40:22+00:00,275.0,7.03,7.05,7.15,-0.5,-6.640106,20.0,364,0.3403691452026367,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-02 20:35:49+00:00,280.0,8.25,8.2,8.25,-0.3199997,-3.7339523,66.0,3054,0.33515069152832033,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-02 20:22:02+00:00,285.0,9.37,9.5,9.6,-0.77999973,-7.684726,17.0,466,0.3321294815063477,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-02 19:55:21+00:00,290.0,10.9,10.9,11.05,-0.3600006,-3.1971633,403.0,684,0.32819275329589837,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-02 20:20:35+00:00,295.0,12.47,12.5,12.65,-0.84000015,-6.311045,40.0,287,0.32413395599365225,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-02 18:16:58+00:00,300.0,14.85,14.3,14.4,-0.19999981,-1.3289024,46.0,818,0.31986153778076165,False,REGULAR,USD,2026-04-17
