contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C00280000,2025-11-06 16:29:18+00:00,280.0,350.16,372.0,379.35,0.0,0.0,1.0,2.0,0.8751843536376953,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-12-17 19:58:53+00:00,290.0,369.67,362.5,367.65,0.0,0.0,20.0,58.0,0.8215960223388672,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-12-24 15:39:24+00:00,300.0,372.4,353.25,358.1,0.0,0.0,1.0,8.0,0.8116473913574218,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-11-10 18:23:23+00:00,310.0,332.76,343.0,349.95,0.0,0.0,2.0,6.0,0.8063373858642577,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,427.05,430.1,0.0,0.0,1.0,1.0,2.148869373931885,True,REGULAR,USD,2026-05-15
META260515C00330000,2025-12-08 16:15:31+00:00,330.0,346.02,323.0,329.6,0.0,0.0,3.0,4.0,0.7423121472167968,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-12-09 14:40:53+00:00,340.0,324.6,313.15,320.7,0.0,0.0,49.0,49.0,0.7310817907714844,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-12-22 14:44:23+00:00,350.0,328.68,305.25,309.25,0.0,0.0,1.0,15.0,0.7115202188110351,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-12-02 16:40:26+00:00,360.0,289.21,295.4,299.4,0.0,0.0,1.0,13.0,0.6878388150024416,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,286.3,289.05,0.0,0.0,2.0,4.0,0.6674837939453127,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2.0,1.5652182383728024,True,REGULAR,USD,2026-05-15
META260515C00390000,2025-12-19 20:55:00+00:00,390.0,283.85,266.75,270.5,0.0,0.0,1.0,1.0,0.6354406573486329,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-11-24 17:31:12+00:00,400.0,227.45,257.1,261.0,0.0,0.0,32.0,52.0,0.6181068463134767,True,REGULAR,USD,2026-05-15
META260515C00410000,2025-11-20 19:40:01+00:00,410.0,193.15,247.55,251.45,0.0,0.0,,1.0,0.6010782080078126,True,REGULAR,USD,2026-05-15
META260515C00420000,2025-11-19 17:32:47+00:00,420.0,182.75,238.0,241.7,0.0,0.0,1.0,6.0,0.582188016052246,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-12-04 14:35:05+00:00,430.0,244.19,228.5,233.15,0.0,0.0,3.0,9.0,0.5735516278076171,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-11-20 17:04:21+00:00,440.0,170.0,219.05,224.1,0.0,0.0,1.0,4.0,0.5604292004394531,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-12-30 14:43:48+00:00,450.0,226.6,209.75,214.3,0.0,0.0,1.0,33.0,0.5423934921264649,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-11-26 18:09:27+00:00,460.0,192.2,200.45,205.55,0.0,0.0,48.0,33.0,0.5314988256835937,True,REGULAR,USD,2026-05-15
META260515C00470000,2026-01-02 15:02:45+00:00,470.0,203.1,192.6,194.2,-9.549988,-4.490942,5.0,13.0,0.5123339782714844,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-12-31 19:21:53+00:00,480.0,194.7,183.55,185.65,0.0,0.0,2.0,13.0,0.5030872445678712,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-12-29 20:06:39+00:00,490.0,182.42,174.65,176.75,0.0,0.0,1.0,69.0,0.5037891418457032,True,REGULAR,USD,2026-05-15
META260515C00500000,2026-01-02 16:18:31+00:00,500.0,160.0,165.9,167.95,-20.800003,-11.504426,7.0,177.0,0.49208576766967776,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-12-29 14:34:46+00:00,510.0,163.91,157.25,158.85,0.0,0.0,2.0,101.0,0.47650669982910154,True,REGULAR,USD,2026-05-15
META260515C00520000,2026-01-02 15:57:38+00:00,520.0,147.52,148.8,150.3,-8.679993,-5.5569735,1.0,71.0,0.46593246475219735,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-12-30 16:14:44+00:00,530.0,154.4,140.55,142.0,0.0,0.0,1.0,75.0,0.4567772828674317,True,REGULAR,USD,2026-05-15
META260515C00540000,2026-01-02 16:46:48+00:00,540.0,129.35,131.75,134.4,-13.349991,-9.355284,23.0,69.0,0.4527642614746094,True,REGULAR,USD,2026-05-15
META260515C00550000,2026-01-02 16:31:13+00:00,550.0,120.75,124.7,126.15,-13.850006,-10.289751,3.0,393.0,0.44170175003051754,True,REGULAR,USD,2026-05-15
META260515C00560000,2026-01-02 16:46:07+00:00,560.0,114.35,117.3,118.8,-12.349998,-9.747435,10.0,93.0,0.43698683135986327,True,REGULAR,USD,2026-05-15
META260515C00570000,2026-01-02 18:44:12+00:00,570.0,109.25,109.35,110.9,-9.800003,-8.231837,17.0,122.0,0.42648888946533214,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-12-29 14:36:03+00:00,580.0,109.48,102.25,104.45,0.0,0.0,1.0,161.0,0.4258175094604493,True,REGULAR,USD,2026-05-15
META260515C00590000,2026-01-02 16:40:00+00:00,590.0,93.34,95.55,96.7,-9.660004,-9.378644,4.0,263.0,0.41393103164672845,True,REGULAR,USD,2026-05-15
META260515C00600000,2026-01-02 15:52:00+00:00,600.0,87.0,89.0,90.2,-8.599998,-8.995814,17.0,12469.0,0.40978068252563477,True,REGULAR,USD,2026-05-15
META260515C00610000,2026-01-02 19:24:45+00:00,610.0,84.0,82.9,83.7,-5.9000015,-6.562849,17.0,416.0,0.40405869384765625,True,REGULAR,USD,2026-05-15
META260515C00620000,2026-01-02 19:30:55+00:00,620.0,78.03,76.85,77.8,-4.6500015,-5.6240945,77.0,443.0,0.40086963882446286,True,REGULAR,USD,2026-05-15
META260515C00630000,2026-01-02 19:31:17+00:00,630.0,72.32,71.1,71.85,-4.580002,-5.955789,4.0,461.0,0.3957503662872315,True,REGULAR,USD,2026-05-15
META260515C00640000,2026-01-02 18:51:10+00:00,640.0,64.55,65.6,66.3,-8.489998,-11.623764,25.0,828.0,0.391683939666748,True,REGULAR,USD,2026-05-15
META260515C00650000,2026-01-02 20:01:24+00:00,650.0,60.77,60.8,61.1,-5.079998,-7.7145,873.0,1294.0,0.3882736344146729,True,REGULAR,USD,2026-05-15
META260515C00660000,2026-01-02 19:25:12+00:00,660.0,56.6,55.75,56.0,-4.1000023,-6.7545342,276.0,751.0,0.3839020350646973,False,REGULAR,USD,2026-05-15
META260515C00670000,2026-01-02 20:30:23+00:00,670.0,51.35,51.25,51.5,-5.550003,-9.75396,741.0,661.0,0.38175819664001454,False,REGULAR,USD,2026-05-15
META260515C00680000,2026-01-02 20:30:09+00:00,680.0,47.05,46.95,47.15,-4.380001,-8.516433,721.0,545.0,0.3789734954833984,False,REGULAR,USD,2026-05-15
META260515C00690000,2026-01-02 19:47:10+00:00,690.0,43.48,42.95,43.15,-4.220001,-8.846963,139.0,639.0,0.37683728637695313,False,REGULAR,USD,2026-05-15
META260515C00700000,2026-01-02 20:29:18+00:00,700.0,39.2,39.1,39.35,-4.25,-9.781358,80.0,1494.0,0.3744340511322021,False,REGULAR,USD,2026-05-15
META260515C00710000,2026-01-02 18:40:31+00:00,710.0,35.55,35.7,35.9,-5.299999,-12.974296,2.0,423.0,0.3727632304382324,False,REGULAR,USD,2026-05-15
META260515C00720000,2026-01-02 18:11:03+00:00,720.0,32.96,32.4,32.65,-2.8899994,-8.061365,4.0,1093.0,0.37090167678833,False,REGULAR,USD,2026-05-15
META260515C00730000,2026-01-02 19:19:34+00:00,730.0,29.92,29.45,29.7,-3.08,-9.333333,17.0,3879.0,0.3695894340515136,False,REGULAR,USD,2026-05-15
META260515C00740000,2026-01-02 19:27:23+00:00,740.0,27.35,26.8,27.0,-3.3199997,-10.824909,26.0,376.0,0.36855184677124025,False,REGULAR,USD,2026-05-15
META260515C00750000,2026-01-02 19:33:00+00:00,750.0,25.0,24.3,24.5,-2.08,-7.6809454,30.0,1092.0,0.3675218888092041,False,REGULAR,USD,2026-05-15
META260515C00760000,2026-01-02 17:45:48+00:00,760.0,22.3,21.9,22.1,-2.7000008,-10.800002,12.0,593.0,0.36582055084228515,False,REGULAR,USD,2026-05-15
META260515C00770000,2026-01-02 18:13:22+00:00,770.0,20.15,19.85,20.05,-2.3500004,-10.444446,25.0,591.0,0.3654085676574707,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-12-31 20:53:01+00:00,780.0,20.2,17.9,18.1,0.0,0.0,3.0,454.0,0.364462532196045,False,REGULAR,USD,2026-05-15
META260515C00790000,2026-01-02 17:53:28+00:00,790.0,16.3,16.25,16.45,-3.8000011,-18.905478,40.0,374.0,0.36472192901611333,False,REGULAR,USD,2026-05-15
META260515C00800000,2026-01-02 20:24:45+00:00,800.0,14.65,14.65,14.8,-1.8999996,-11.480361,77.0,1915.0,0.3637606349182129,False,REGULAR,USD,2026-05-15
META260515C00810000,2026-01-02 17:04:47+00:00,810.0,13.54,13.2,13.35,-1.5100002,-10.033224,12.0,993.0,0.3633486517333985,False,REGULAR,USD,2026-05-15
META260515C00820000,2026-01-02 18:25:55+00:00,820.0,12.1,11.95,12.1,-1.3499994,-10.03717,56.0,330.0,0.36368434173583986,False,REGULAR,USD,2026-05-15
META260515C00830000,2026-01-02 20:23:29+00:00,830.0,10.8,10.75,10.95,-2.6499996,-19.7026,33.0,318.0,0.36391322128295905,False,REGULAR,USD,2026-05-15
META260515C00840000,2026-01-02 19:06:02+00:00,840.0,9.95,9.75,9.9,-1.4700003,-12.872157,14.0,194.0,0.36412684219360353,False,REGULAR,USD,2026-05-15
META260515C00850000,2026-01-02 20:06:51+00:00,850.0,8.81,8.75,8.9,-1.0899992,-11.010094,112.0,692.0,0.363836928100586,False,REGULAR,USD,2026-05-15
META260515C00860000,2026-01-02 20:33:22+00:00,860.0,7.98,7.95,8.1,-2.1699996,-21.379307,31.0,247.0,0.3648745153808594,False,REGULAR,USD,2026-05-15
META260515C00870000,2026-01-02 18:14:02+00:00,870.0,7.38,7.15,7.25,-0.7699995,-9.447847,25.0,123.0,0.3643252044677735,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-12-31 19:12:34+00:00,880.0,7.6,6.45,6.6,0.0,0.0,1.0,208.0,0.3654238262939453,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-12-31 19:10:52+00:00,890.0,6.9,5.85,5.95,0.0,0.0,1.0,121.0,0.365667964477539,False,REGULAR,USD,2026-05-15
META260515C00900000,2026-01-02 19:58:46+00:00,900.0,5.38,5.3,5.45,-0.6199999,-10.333331,24.0,861.0,0.3673158972167969,False,REGULAR,USD,2026-05-15
META260515C00910000,2026-01-02 18:15:12+00:00,910.0,4.95,4.8,4.9,-1.25,-20.161291,3.0,269.0,0.36737693176269537,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-12-23 18:58:48+00:00,920.0,6.4,4.3,4.45,0.0,0.0,5.0,166.0,0.36829244995117194,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-12-30 16:25:22+00:00,930.0,5.14,3.85,4.05,0.0,0.0,1.0,105.0,0.36939107177734376,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-12-19 19:05:52+00:00,940.0,6.28,3.55,3.7,0.0,0.0,1.0,82.0,0.37070331451416016,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-12-31 15:25:36+00:00,950.0,4.0,3.25,3.35,0.0,0.0,4.0,317.0,0.37134417724609375,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-12-15 14:41:38+00:00,960.0,4.8,2.97,3.1,0.0,0.0,1.0,75.0,0.37354142089843745,False,REGULAR,USD,2026-05-15
META260515C00970000,2026-01-02 20:29:42+00:00,970.0,2.74,2.71,2.79,-0.4100001,-13.015875,1.0,157.0,0.3737245245361328,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-12-26 19:07:07+00:00,980.0,3.35,2.47,2.55,0.0,0.0,10.0,141.0,0.37500625,False,REGULAR,USD,2026-05-15
META260515C00990000,2026-01-02 15:47:31+00:00,990.0,2.45,2.26,2.34,-0.47000003,-16.095892,3.0,161.0,0.3764710791015625,False,REGULAR,USD,2026-05-15
META260515C01000000,2026-01-02 18:52:11+00:00,1000.0,2.07,2.07,2.13,-0.27999997,-11.914892,40.0,1631.0,0.377386597290039,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-12-24 15:03:38+00:00,1010.0,2.86,1.89,1.97,0.0,0.0,2.0,84.0,0.3792786682128906,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-12-23 19:25:46+00:00,1020.0,2.66,1.75,1.82,0.0,0.0,9.0,283.0,0.38104867004394527,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-12-30 15:11:04+00:00,1030.0,2.32,1.6,1.68,0.0,0.0,1.0,40.0,0.38269660278320305,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-12-22 18:57:04+00:00,1040.0,2.32,1.48,1.55,0.0,0.0,2.0,39.0,0.3842835009765625,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-12-31 20:29:39+00:00,1050.0,1.5,1.37,1.43,0.0,0.0,4.0,448.0,0.3857483300781249,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-12-19 15:35:41+00:00,1060.0,2.28,1.26,1.32,0.0,0.0,1.0,19.0,0.38733522827148437,False,REGULAR,USD,2026-05-15
META260515C01070000,2026-01-02 19:04:50+00:00,1070.0,1.2,1.17,1.23,-0.31999993,-21.052628,2.0,1032.0,0.3892883337402344,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-12-17 19:38:47+00:00,1080.0,1.98,1.08,1.14,0.0,0.0,1.0,89.0,0.39087523193359375,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,1.0,1.06,0.0,0.0,1.0,7.0,0.3927062683105469,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-12-31 20:01:01+00:00,1100.0,1.05,0.93,0.98,0.0,0.0,64.0,2629.0,0.3940490283203125,False,REGULAR,USD,2026-05-15
META260515C01110000,2026-01-02 15:37:53+00:00,1110.0,0.93,0.86,0.91,-0.45999998,-33.09352,1.0,72.0,0.39563592651367196,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-12-04 17:19:23+00:00,1120.0,2.97,0.8,0.86,0.0,0.0,1.0,10.0,0.39819937744140627,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-12-31 17:38:56+00:00,1130.0,0.88,0.76,0.8,0.0,0.0,2.0,110.0,0.3996642065429688,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-12-30 16:12:07+00:00,1140.0,0.96,0.7,0.75,0.0,0.0,3.0,87.0,0.40161731201171874,False,REGULAR,USD,2026-05-15
META260515C01150000,2026-01-02 18:37:40+00:00,1150.0,0.69,0.65,0.71,-0.36999995,-34.90566,2.0,33.0,0.40405869384765625,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-12-17 19:38:47+00:00,1160.0,1.24,0.61,0.66,0.0,0.0,1.0,19.0,0.4054014538574219,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-12-09 20:01:14+00:00,1170.0,1.66,0.57,0.61,0.0,0.0,5.0,27.0,0.40650007568359375,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-11-28 16:29:05+00:00,1180.0,1.98,0.52,0.59,0.0,0.0,1.0,40.0,0.4097959411621094,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-12-30 14:58:04+00:00,1190.0,0.75,0.5,0.55,0.0,0.0,200.0,186.0,0.411138701171875,False,REGULAR,USD,2026-05-15
META260515C01200000,2026-01-02 16:56:48+00:00,1200.0,0.53,0.47,0.52,-0.26000005,-32.9114,2.0,199.0,0.41321387573242185,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-12-18 20:23:50+00:00,1210.0,0.98,0.44,0.49,0.0,0.0,1.0,7.0,0.415044912109375,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-12-05 16:52:44+00:00,1220.0,1.82,0.41,0.46,0.0,0.0,1.0,80.0,0.4167538793945312,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-11-14 16:36:23+00:00,1230.0,2.06,0.38,0.44,0.0,0.0,1.0,7.0,0.41919526123046874,False,REGULAR,USD,2026-05-15
META260515C01240000,2026-01-02 15:51:26+00:00,1240.0,0.4,0.35,0.41,-0.54999995,-57.894737,1.0,16.0,0.4204159521484375,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-12-19 14:34:08+00:00,1250.0,0.72,0.33,0.39,0.0,0.0,1.0,63.0,0.42236905761718746,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-04 19:39:16+00:00,1260.0,2.31,0.31,0.37,0.0,0.0,2.0,21.0,0.4243221630859375,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-12-30 15:09:49+00:00,1270.0,0.45,0.29,0.35,0.0,0.0,1.0,108.0,0.4260311303710938,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-20 16:38:51+00:00,1280.0,1.11,0.26,0.33,0.0,0.0,5.0,352.0,0.42774009765625004,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-12-17 19:15:37+00:00,1290.0,0.65,0.25,0.32,0.0,0.0,1.0,30.0,0.4304256176757813,False,REGULAR,USD,2026-05-15
META260515C01300000,2026-01-02 17:45:41+00:00,1300.0,0.26,0.24,0.3,-0.87,-76.99115,3.0,52.0,0.43164630859375,False,REGULAR,USD,2026-05-15
META260515C01310000,2025-11-24 19:25:28+00:00,1310.0,0.85,0.22,0.29,0.0,0.0,1.0,33.0,0.43408769042968753,False,REGULAR,USD,2026-05-15
META260515C01320000,2025-12-29 20:23:43+00:00,1320.0,0.33,0.2,0.27,0.0,0.0,1.0,680.0,0.43506424316406256,False,REGULAR,USD,2026-05-15
META260515C01330000,2025-11-28 14:30:06+00:00,1330.0,0.98,0.19,0.26,0.0,0.0,12.0,449.0,0.437505625,False,REGULAR,USD,2026-05-15
META260515C01340000,2025-12-23 16:43:49+00:00,1340.0,0.35,0.17,0.25,0.0,0.0,1.0,515.0,0.43945873046875,False,REGULAR,USD,2026-05-15
META260515C01350000,2025-12-16 18:45:33+00:00,1350.0,0.45,0.17,0.24,0.0,0.0,19.0,71.0,0.44165597412109375,False,REGULAR,USD,2026-05-15
META260515C01360000,2025-12-15 20:54:01+00:00,1360.0,0.5,0.16,0.23,0.0,0.0,10.0,41.0,0.44360907958984375,False,REGULAR,USD,2026-05-15
META260515C01370000,2025-12-30 19:35:37+00:00,1370.0,0.26,0.15,0.22,0.0,0.0,1.0,35.0,0.445318046875,False,REGULAR,USD,2026-05-15
META260515C01380000,2025-12-29 14:34:37+00:00,1380.0,0.27,0.14,0.21,0.0,0.0,2.0,636.0,0.44727115234375,False,REGULAR,USD,2026-05-15
META260515C01390000,2025-12-30 19:25:09+00:00,1390.0,0.24,0.13,0.2,0.0,0.0,2.0,621.0,0.44873598144531246,False,REGULAR,USD,2026-05-15
META260515C01400000,2026-01-02 16:50:01+00:00,1400.0,0.15,0.12,0.19,-0.019999996,-11.764703,2.0,5348.0,0.450200810546875,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-12-31 17:19:35+00:00,5.0,658.15,644.2,650.4,0.0,0.0,1.0,8502.0,4.582035522460938,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-12-19 16:39:22+00:00,10.0,656.7,638.6,645.35,0.0,0.0,2.0,138.0,3.3984390039062498,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,633.7,640.4,0.0,0.0,2.0,2.0,2.9804712988281246,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,586.8,594.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-12-16 05:04:11+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-11-26 16:05:34+00:00,40.0,598.13,609.1,615.8,0.0,0.0,2.0,20.0,2.1472214288330083,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-12-19 16:39:12+00:00,45.0,622.0,604.2,610.9,0.0,0.0,20.0,21.0,2.062016563720703,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,594.55,602.15,0.0,0.0,1.0,95.0,1.902832517089844,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,575.15,579.4,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,528.25,535.5,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,655.65,659.85,0.0,0.0,1.0,11.0,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-12-29 18:54:18+00:00,110.0,549.0,541.45,547.15,0.0,0.0,51.0,482.0,1.4895045056152343,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,636.35,640.6,0.0,0.0,1.0,97.0,5.8914821278381355,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199.0,2.9068630844116212,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,510.6,517.6,0.0,0.0,2.0,68.0,1.2746618298339842,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,505.7,512.7,0.0,0.0,1.0,10.0,1.2524451440429685,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-12-30 20:38:59+00:00,150.0,519.72,500.75,507.8,0.0,0.0,1.0,34.0,1.229373970336914,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,496.2,502.9,0.0,0.0,1.0,26.0,1.2186318365478515,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-12-15 19:59:41+00:00,160.0,495.22,491.3,498.0,0.0,0.0,4.0,140.0,1.1980020568847656,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,593.05,597.25,0.0,0.0,1.0,73.0,3.924926945495606,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-12-09 17:52:13+00:00,170.0,488.83,481.45,488.2,0.0,0.0,5.0,42.0,1.1572307763671876,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-12-12 18:08:58+00:00,175.0,474.38,476.35,483.3,0.0,0.0,5.0,198.0,1.133305114746094,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-12-12 18:38:44+00:00,180.0,471.04,470.75,477.15,0.0,0.0,1.0,99.0,1.06409159362793,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-25 18:17:02+00:00,185.0,449.5,466.75,473.45,0.0,0.0,59.0,217.0,1.1008345739746095,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-12-11 19:24:49+00:00,190.0,466.06,461.55,468.55,0.0,0.0,121.0,156.0,1.076420633544922,True,REGULAR,USD,2026-06-18
META260618C00195000,2025-11-10 16:29:31+00:00,195.0,457.4,457.9,463.6,16.100006,3.6483133,1.0,168.0,1.0857589657592772,True,REGULAR,USD,2026-06-18
META260618C00200000,2025-12-17 17:28:28+00:00,200.0,464.3,453.15,458.8,0.0,0.0,1.0,347.0,1.073613030395508,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-12-11 18:17:20+00:00,210.0,441.5,443.2,449.0,0.0,0.0,154.0,417.0,1.0369921197509768,True,REGULAR,USD,2026-06-18
META260618C00220000,2025-12-15 16:40:44+00:00,220.0,435.49,432.45,439.2,0.0,0.0,2.0,202.0,0.9871217108154298,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-12-11 18:13:47+00:00,230.0,424.15,422.7,429.4,0.0,0.0,10.0,146.0,0.9581303015136717,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-12-09 17:39:23+00:00,240.0,420.89,412.55,419.6,0.0,0.0,2.0,111.0,0.9231575067138673,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-12-11 15:23:43+00:00,250.0,409.67,403.1,409.85,0.0,0.0,25.0,180.0,0.9021005883789062,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-12-15 15:45:15+00:00,260.0,390.0,393.0,400.05,0.0,0.0,100.0,223.0,0.8703626245117188,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,384.7,390.1,0.0,0.0,1.0,374.0,0.8639539971923829,True,REGULAR,USD,2026-06-18
META260618C00280000,2025-12-11 18:18:00+00:00,280.0,375.36,373.85,379.2,0.0,0.0,5.0,151.0,0.8074970422363281,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-12-11 18:14:00+00:00,290.0,366.0,364.05,370.8,0.0,0.0,3.0,65.0,0.8024922094726561,True,REGULAR,USD,2026-06-18
META260618C00300000,2025-12-17 16:01:55+00:00,300.0,363.85,353.5,361.0,0.0,0.0,5.0,202.0,0.7684959674072267,True,REGULAR,USD,2026-06-18
META260618C00310000,2026-01-02 20:08:22+00:00,310.0,348.59,345.55,351.35,-12.769989,-3.533869,2.0,107.0,0.7692894165039064,True,REGULAR,USD,2026-06-18
META260618C00320000,2025-12-11 15:35:41+00:00,320.0,340.75,334.9,341.65,0.0,0.0,4.0,126.0,0.7370021417236328,True,REGULAR,USD,2026-06-18
META260618C00330000,2025-12-12 16:21:08+00:00,330.0,318.0,326.15,331.95,0.0,0.0,4.0,192.0,0.7265041998291015,True,REGULAR,USD,2026-06-18
META260618C00340000,2025-12-11 15:24:25+00:00,340.0,322.98,316.25,322.3,0.0,0.0,8.0,76.0,0.7041045214843751,True,REGULAR,USD,2026-06-18
META260618C00350000,2025-12-31 18:32:01+00:00,350.0,321.25,307.15,310.45,0.0,0.0,3.0,629.0,0.6682162084960939,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,297.3,301.3,0.0,0.0,6.0,759.0,0.6525303302001955,True,REGULAR,USD,2026-06-18
META260618C00370000,2025-12-29 17:09:24+00:00,370.0,295.0,287.6,291.1,0.0,0.0,1.0,1359.0,0.628482719116211,True,REGULAR,USD,2026-06-18
META260618C00380000,2025-12-09 14:50:32+00:00,380.0,285.34,278.4,281.35,0.0,0.0,3.0,863.0,0.6134071862792969,True,REGULAR,USD,2026-06-18
META260618C00390000,2025-12-31 14:58:20+00:00,390.0,281.58,268.85,272.5,0.0,0.0,5.0,3182.0,0.6026651062011721,True,REGULAR,USD,2026-06-18
