contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260515C00310000,2025-12-31 18:14:47+00:00,310.0,1.78,1.81,1.85,-0.26999998,-13.170732,2.0,428,0.35608554077148435,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-12-30 15:30:14+00:00,315.0,1.61,1.56,1.61,-0.13999999,-7.999999,1.0,707,0.3577945080566406,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2026-01-02 17:57:13+00:00,320.0,1.34,1.35,1.4,-0.17999995,-11.842102,87.0,1147,0.35938140625,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2026-01-02 15:54:30+00:00,325.0,1.2,1.18,1.21,-0.18999994,-13.669061,4.0,679,0.3606020971679687,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2026-01-02 20:10:27+00:00,330.0,1.03,1.03,1.06,-0.100000024,-8.849559,5.0,517,0.36255520263671875,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2026-01-02 19:06:51+00:00,340.0,0.76,0.78,0.82,-0.120000005,-13.636364,30.0,328,0.36694968994140625,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-12-31 20:59:54+00:00,350.0,0.62,0.6,0.64,-0.04000002,-6.060609,3.0,1414,0.3715883154296875,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2026-01-02 16:25:42+00:00,360.0,0.47,0.47,0.5,-0.030000001,-6.0,1.0,208,0.37573866455078125,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2026-01-02 19:52:28+00:00,370.0,0.38,0.37,0.4,-0.00999999,-2.5641003,89.0,932,0.38086556640624997,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2026-01-02 15:00:21+00:00,75.0,159.82,152.3,153.9,1.800003,1.1390982,1.0,2259,0.971679970703125,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-12-24 17:50:07+00:00,80.0,154.58,146.35,149.9,0.0,0.0,19.0,135,0.9221199194335938,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-12-12 18:08:43+00:00,85.0,143.7,141.45,144.95,0.0,0.0,4.0,103,0.8808605664062499,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-29 17:57:05+00:00,90.0,143.55,136.6,140.2,0.0,0.0,9.0,37,0.8540053662109376,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-12-19 17:56:56+00:00,95.0,135.79,131.75,134.8,0.0,0.0,31.0,183,0.7976094458007812,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-12-31 17:27:35+00:00,100.0,127.0,127.95,129.45,-6.600006,-4.940124,4.0,2320,0.7918721984863282,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-12-24 17:19:32+00:00,105.0,129.72,122.05,125.35,0.0,0.0,1.0,216,0.7503687072753906,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-12-30 19:34:48+00:00,110.0,124.27,117.25,120.3,0.0,0.0,18.0,279,0.7163114306640624,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-12-30 18:14:56+00:00,115.0,119.24,112.35,115.15,0.0,0.0,35.0,360,0.6765169067382814,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2026-01-02 19:11:30+00:00,120.0,108.25,108.7,110.15,-6.0,-5.2516413,1.0,4516,0.6824982922363283,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-12-17 15:06:55+00:00,125.0,102.89,103.9,105.4,0.0,0.0,1.0,3928,0.65820654296875,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-30 17:15:31+00:00,130.0,104.42,98.15,100.85,0.0,0.0,1.0,213,0.6143837390136719,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-12-30 20:15:12+00:00,135.0,100.35,93.45,96.15,0.0,0.0,1.0,135,0.5950968225097657,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-12-30 19:19:30+00:00,140.0,89.75,88.65,90.6,-5.779999,-6.050454,1.0,3621,0.5529829858398438,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-12-30 20:34:17+00:00,145.0,90.62,85.0,85.85,0.0,0.0,2.0,600,0.5556074713134767,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2026-01-02 19:35:26+00:00,150.0,81.06,80.75,81.5,-4.6399994,-5.414235,12.0,2642,0.5498091894531252,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2025-12-29 20:10:40+00:00,155.0,79.52,76.2,76.9,-2.5200043,-3.0716774,2.0,2772,0.5316208947753907,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2026-01-02 18:36:56+00:00,160.0,71.02,71.65,72.1,-5.4000015,-7.066215,9.0,2622,0.5093432855224609,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-12-31 18:22:49+00:00,165.0,71.99,67.1,67.65,0.0,0.0,11.0,2102,0.5003712072753908,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2026-01-02 17:19:49+00:00,170.0,63.18,62.85,63.25,-4.6200027,-6.814163,9.0,2728,0.48434963897705086,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2026-01-02 17:03:02+00:00,175.0,58.13,58.55,58.9,-4.9699974,-7.876383,20.0,4123,0.46841962249755864,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2026-01-02 17:44:38+00:00,180.0,54.66,54.4,54.7,-4.540001,-7.6689205,70.0,2886,0.45490047058105465,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2026-01-02 17:44:08+00:00,185.0,50.3,50.4,50.65,-3.9500008,-7.281107,14.0,7136,0.4431818377685547,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2026-01-02 20:02:51+00:00,190.0,46.44,46.4,46.7,-3.8300018,-7.6188617,48.0,2068,0.4317988949584961,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2026-01-02 18:30:45+00:00,195.0,42.15,42.6,42.9,-4.199997,-9.061482,19.0,2778,0.4215145739746094,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2026-01-02 20:23:12+00:00,200.0,39.2,39.0,39.2,-3.3499985,-7.873087,106.0,7433,0.4110166320800781,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2026-01-02 19:39:45+00:00,205.0,35.79,35.6,35.8,-3.4099998,-8.698979,18.0,2435,0.40396714202880857,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2026-01-02 19:00:29+00:00,210.0,32.6,32.3,32.55,-3.0100021,-8.452687,23.0,3097,0.39707023834228516,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2026-01-02 18:58:42+00:00,215.0,29.16,29.2,29.4,-3.1899986,-9.860893,26.0,4254,0.38941040283203127,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2026-01-02 20:31:05+00:00,220.0,26.3,26.3,26.45,-3.6500015,-12.186983,159.0,9094,0.38254401641845703,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2026-01-02 20:15:13+00:00,225.0,23.65,23.6,23.75,-2.7399998,-10.38272,527.0,8421,0.3772645281982422,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2026-01-02 20:32:55+00:00,230.0,21.11,21.05,21.2,-2.3400002,-9.978679,836.0,8397,0.3717103845214844,False,REGULAR,USD,2026-06-18
AMZN260618C00235000,2026-01-02 20:32:40+00:00,235.0,18.8,18.8,18.9,-2.1500015,-10.262537,670.0,5548,0.36759055267333984,False,REGULAR,USD,2026-06-18
AMZN260618C00240000,2026-01-02 20:20:50+00:00,240.0,16.81,16.65,16.75,-1.9099998,-10.2029915,608.0,5563,0.36319606536865234,False,REGULAR,USD,2026-06-18
AMZN260618C00245000,2026-01-02 20:11:13+00:00,245.0,14.77,14.75,14.85,-1.9300003,-11.556888,525.0,4216,0.36026640716552727,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2026-01-02 20:23:48+00:00,250.0,13.08,13.0,13.1,-1.6300001,-11.080898,1046.0,17160,0.35718416259765623,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2026-01-02 20:02:47+00:00,255.0,11.4,11.4,11.5,-1.5500002,-11.969113,372.0,5723,0.3541019180297851,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2026-01-02 20:35:40+00:00,260.0,10.05,10.05,10.15,-1.3000002,-11.453746,561.0,6544,0.3529117443847656,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2026-01-02 20:23:31+00:00,265.0,8.84,8.8,8.9,-1.1099997,-11.155776,97.0,6907,0.35111122528076166,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2026-01-02 20:36:18+00:00,270.0,7.73,7.7,7.8,-1.0700002,-12.145292,115.0,8202,0.3498294998168945,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2026-01-02 20:11:13+00:00,275.0,6.72,6.7,6.8,-0.9300003,-12.156867,262.0,5372,0.34824260162353515,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2026-01-02 20:23:22+00:00,280.0,5.9,5.85,5.9,-0.6999998,-10.606058,202.0,6734,0.3465031170654296,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2026-01-02 20:15:13+00:00,285.0,5.15,5.1,5.2,-0.6500001,-11.206898,40.0,3744,0.347113462524414,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2026-01-02 19:46:14+00:00,290.0,4.45,4.45,4.55,-0.6000004,-11.881195,69.0,4259,0.3469913934326171,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2026-01-02 16:58:46+00:00,295.0,3.85,3.9,4.0,-0.61000013,-13.677134,17.0,2666,0.3476017388916015,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2026-01-02 20:36:47+00:00,300.0,3.43,3.4,3.5,-0.41999984,-10.85271,645.0,22823,0.34778484252929687,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2026-01-02 17:17:30+00:00,305.0,3.03,3.0,3.05,-0.37000012,-10.882356,23.0,8537,0.3477238079833984,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2026-01-02 20:32:33+00:00,310.0,2.65,2.63,2.67,-0.30999994,-10.472971,271.0,4233,0.3482120843505859,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2026-01-02 15:07:05+00:00,315.0,2.26,2.31,2.35,-0.26999998,-10.671936,74.0,7461,0.34918863708496095,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2026-01-02 20:32:33+00:00,320.0,2.05,2.03,2.07,-0.23000002,-9.9137945,213.0,2897,0.35028725891113277,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2026-01-02 18:07:22+00:00,325.0,1.78,1.79,1.84,-0.18000007,-9.183677,11.0,1700,0.35205726074218746,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2025-12-31 19:53:17+00:00,330.0,1.75,1.59,1.63,0.0,0.0,4.0,974,0.35352208984374994,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2026-01-02 20:31:08+00:00,335.0,1.42,1.41,1.45,-0.18000007,-11.250005,62.0,1689,0.3552310571289062,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2026-01-02 18:06:46+00:00,340.0,1.26,1.25,1.29,-0.13,-9.352518,21.0,679,0.35681795532226557,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2026-01-02 18:30:42+00:00,345.0,1.1,1.11,1.15,-0.100000024,-8.333335,2.0,1049,0.3585269226074219,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2026-01-02 20:12:13+00:00,350.0,1.0,0.99,1.03,-0.07000005,-6.542061,20.0,9089,0.36048002807617185,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2026-01-02 19:46:32+00:00,360.0,0.83,0.79,0.83,-0.030000031,-3.4883757,30.0,4706,0.36438623901367195,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2026-01-02 19:04:38+00:00,370.0,0.61,0.63,0.68,-0.06999999,-10.294116,38.0,1031,0.36902486450195315,False,REGULAR,USD,2026-06-18
AMZN260717C00115000,2025-12-01 14:40:41+00:00,115.0,124.7,112.85,116.4,0.0,0.0,1.0,3,0.676761044921875,True,REGULAR,USD,2026-07-17
AMZN260717C00120000,2025-12-23 14:45:15+00:00,120.0,115.0,108.1,111.1,0.0,0.0,1.0,1,0.6395299719238281,True,REGULAR,USD,2026-07-17
AMZN260717C00125000,2025-12-30 17:25:13+00:00,125.0,109.92,103.55,106.3,0.0,0.0,6.0,9,0.6213416772460938,True,REGULAR,USD,2026-07-17
AMZN260717C00130000,2025-12-22 19:20:21+00:00,130.0,102.6,98.8,100.85,0.0,0.0,4.0,6,0.5830119824218749,True,REGULAR,USD,2026-07-17
AMZN260717C00135000,2025-11-26 17:03:57+00:00,135.0,102.05,94.1,96.0,0.0,0.0,,1,0.5606733386230469,True,REGULAR,USD,2026-07-17
AMZN260717C00140000,2025-12-16 14:57:41+00:00,140.0,88.57,89.55,91.25,0.0,0.0,1.0,2,0.5434005621337892,True,REGULAR,USD,2026-07-17
AMZN260717C00145000,2025-12-18 20:56:22+00:00,145.0,87.5,84.7,87.5,0.0,0.0,1.0,5,0.5382736602783205,True,REGULAR,USD,2026-07-17
AMZN260717C00150000,2026-01-02 18:25:59+00:00,150.0,81.1,80.4,83.0,-5.6200027,-6.48063,2.0,14,0.5271653729248047,True,REGULAR,USD,2026-07-17
AMZN260717C00155000,2025-12-18 19:33:58+00:00,155.0,78.03,76.35,77.65,0.0,0.0,2.0,96,0.5051929364013672,True,REGULAR,USD,2026-07-17
AMZN260717C00160000,2025-12-15 19:53:29+00:00,160.0,70.54,72.45,73.25,0.0,0.0,4.0,12,0.5102588037109376,True,REGULAR,USD,2026-07-17
AMZN260717C00165000,2026-01-02 15:17:10+00:00,165.0,70.41,68.0,68.85,0.59000397,0.8450358,1.0,28,0.4943898217773438,True,REGULAR,USD,2026-07-17
AMZN260717C00170000,2026-01-02 17:17:22+00:00,170.0,64.17,63.7,64.45,-4.1500015,-6.0743585,8.0,46,0.4775137698364258,True,REGULAR,USD,2026-07-17
AMZN260717C00175000,2026-01-02 16:01:06+00:00,175.0,59.05,59.5,60.25,-5.950001,-9.153847,1.0,16,0.464421859741211,True,REGULAR,USD,2026-07-17
AMZN260717C00180000,2025-12-23 15:13:14+00:00,180.0,59.87,55.45,56.1,0.0,0.0,4.0,29,0.45108581146240234,True,REGULAR,USD,2026-07-17
AMZN260717C00185000,2026-01-02 18:44:54+00:00,185.0,51.04,51.5,51.95,-5.66,-9.982363,26.0,287,0.43637648590087885,True,REGULAR,USD,2026-07-17
AMZN260717C00190000,2025-12-31 19:38:41+00:00,190.0,52.07,47.7,48.25,0.0,0.0,2.0,7,0.4292049267578125,True,REGULAR,USD,2026-07-17
AMZN260717C00195000,2026-01-02 17:42:13+00:00,195.0,44.4,43.95,44.55,-3.3199997,-6.9572496,13.0,8,0.41998871032714846,True,REGULAR,USD,2026-07-17
AMZN260717C00200000,2026-01-02 18:40:43+00:00,200.0,39.58,40.35,40.85,-4.9399986,-11.096134,24.0,53,0.4088804229736328,True,REGULAR,USD,2026-07-17
AMZN260717C00205000,2026-01-02 18:46:33+00:00,205.0,36.6,37.0,37.5,-4.1500015,-10.184052,5.0,24,0.4019530020141602,True,REGULAR,USD,2026-07-17
AMZN260717C00210000,2025-12-26 19:30:09+00:00,210.0,38.55,33.75,34.2,0.0,0.0,1.0,69,0.39371333831787114,True,REGULAR,USD,2026-07-17
AMZN260717C00215000,2026-01-02 20:30:29+00:00,215.0,30.9,30.85,31.1,-3.6000004,-10.434784,632.0,459,0.38660281372070304,True,REGULAR,USD,2026-07-17
AMZN260717C00220000,2026-01-02 20:30:03+00:00,220.0,28.05,27.95,28.3,-2.8000011,-9.076179,80.0,61,0.38196418823242184,True,REGULAR,USD,2026-07-17
AMZN260717C00225000,2026-01-02 19:45:09+00:00,225.0,25.44,25.3,25.45,-2.6800003,-9.530584,140.0,419,0.3743043527221679,True,REGULAR,USD,2026-07-17
AMZN260717C00230000,2026-01-02 20:35:51+00:00,230.0,22.9,22.85,22.95,-2.4500008,-9.664697,258.0,909,0.3696962445068359,False,REGULAR,USD,2026-07-17
AMZN260717C00235000,2026-01-02 19:06:56+00:00,235.0,20.1,20.5,20.65,-2.6800003,-11.764707,522.0,483,0.3657900335693359,False,REGULAR,USD,2026-07-17
AMZN260717C00240000,2026-01-02 20:32:41+00:00,240.0,18.35,18.35,18.5,-2.1499996,-10.487803,436.0,538,0.36188382263183594,False,REGULAR,USD,2026-07-17
AMZN260717C00245000,2026-01-02 19:06:56+00:00,245.0,16.1,16.4,16.5,-2.2299995,-12.165846,283.0,210,0.3579470944213867,False,REGULAR,USD,2026-07-17
AMZN260717C00250000,2026-01-02 19:39:47+00:00,250.0,14.75,14.6,14.75,-1.75,-10.606061,434.0,634,0.35559726440429684,False,REGULAR,USD,2026-07-17
AMZN260717C00255000,2026-01-02 17:05:44+00:00,255.0,12.92,13.0,13.15,-1.5500002,-10.711819,6.0,263,0.3534000207519531,False,REGULAR,USD,2026-07-17
AMZN260717C00260000,2026-01-02 20:13:02+00:00,260.0,11.55,11.5,11.65,-1.3899994,-10.741881,290.0,199,0.3506839834594726,False,REGULAR,USD,2026-07-17
AMZN260717C00265000,2026-01-02 20:31:07+00:00,265.0,10.25,10.25,10.35,-1.3500004,-11.637934,24.0,666,0.3491276025390625,False,REGULAR,USD,2026-07-17
AMZN260717C00270000,2026-01-02 20:30:36+00:00,270.0,9.08,9.05,9.15,-1.1199999,-10.991167,34.0,103,0.3472355316162109,False,REGULAR,USD,2026-07-17
AMZN260717C00275000,2026-01-02 16:21:47+00:00,275.0,7.8,8.0,8.1,-1.3699999,-14.94002,2.0,41,0.3460758752441406,False,REGULAR,USD,2026-07-17
AMZN260717C00280000,2026-01-02 20:33:31+00:00,280.0,7.1,7.05,7.1,-0.9000001,-11.250001,1431.0,57,0.3438786315917969,False,REGULAR,USD,2026-07-17
AMZN260717C00285000,2026-01-02 19:24:02+00:00,285.0,6.25,6.25,6.35,-0.8499999,-11.97183,26.0,50,0.344733115234375,False,REGULAR,USD,2026-07-17
AMZN260717C00290000,2026-01-02 15:30:40+00:00,290.0,5.76,5.5,5.6,-0.5,-7.9872203,30.0,200,0.34397018341064456,False,REGULAR,USD,2026-07-17
AMZN260717C00295000,2026-01-02 17:01:44+00:00,295.0,4.77,4.85,4.95,-0.69000006,-12.637364,15.0,105,0.3436955279541015,False,REGULAR,USD,2026-07-17
AMZN260717C00300000,2026-01-02 19:37:37+00:00,300.0,4.34,4.3,4.4,-0.60999966,-12.323226,30.0,155,0.34418380432128903,False,REGULAR,USD,2026-07-17
AMZN260717C00305000,2026-01-02 19:23:21+00:00,305.0,3.85,3.8,3.9,-0.8499999,-18.085106,4.0,16,0.34442794250488284,False,REGULAR,USD,2026-07-17
AMZN260717C00310000,2026-01-02 17:26:51+00:00,310.0,3.4,3.4,3.45,-0.3499999,-9.333331,3.0,18,0.3446110461425781,False,REGULAR,USD,2026-07-17
AMZN260717C00315000,2026-01-02 14:32:03+00:00,315.0,3.42,3.0,3.1,-0.15999985,-4.4692698,1.0,9,0.3462589788818359,False,REGULAR,USD,2026-07-17
AMZN260717C00320000,2025-12-31 18:55:43+00:00,320.0,2.89,2.66,2.73,-0.12999988,-4.3046317,1.0,39,0.3460758752441406,False,REGULAR,USD,2026-07-17
AMZN260717C00325000,2025-12-26 17:51:51+00:00,325.0,2.87,2.39,2.43,0.0,0.0,2.0,69,0.3469303588867187,False,REGULAR,USD,2026-07-17
AMZN260717C00330000,2026-01-02 16:27:47+00:00,330.0,2.09,2.13,2.17,-0.33000016,-13.63637,1.0,115,0.3479679461669921,False,REGULAR,USD,2026-07-17
AMZN260717C00340000,2026-01-02 17:56:38+00:00,340.0,1.67,1.7,1.75,-0.18000007,-9.729733,79.0,145,0.3508365698242187,False,REGULAR,USD,2026-07-17
AMZN260821C00110000,2025-12-15 16:52:07+00:00,110.0,117.62,118.3,121.7,0.0,0.0,1.0,2,0.6774934594726563,True,REGULAR,USD,2026-08-21
AMZN260821C00115000,2025-11-24 18:45:02+00:00,115.0,115.3,113.8,116.65,0.0,0.0,2.0,11,0.652896537475586,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-12-29 18:38:24+00:00,120.0,116.4,109.65,111.15,0.0,0.0,2.0,1319,0.6264685791015626,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2025-12-03 19:06:54+00:00,125.0,112.68,104.45,106.35,0.0,0.0,9.0,14,0.5932047515869141,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-11-28 17:48:51+00:00,130.0,108.09,99.75,101.65,0.0,0.0,1.0,90,0.5732464550781251,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-11-25 17:09:13+00:00,135.0,101.45,94.95,98.05,0.0,0.0,2.0,13,0.5710492114257812,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2025-12-15 18:56:37+00:00,140.0,89.23,90.4,92.8,0.0,0.0,70.0,74,0.5429733203125001,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2025-12-19 18:57:24+00:00,145.0,89.89,86.0,88.05,0.0,0.0,1.0,29,0.5258226129150392,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2026-01-02 18:13:02+00:00,150.0,82.29,82.0,83.5,-5.4300003,-6.1901503,1.0,62,0.5168505346679688,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2025-12-30 19:25:02+00:00,155.0,83.19,78.25,79.0,0.0,0.0,5.0,35,0.5101977691650392,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2025-12-31 16:48:32+00:00,160.0,78.5,73.9,74.65,0.0,0.0,1.0,48,0.5053150054931641,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2025-12-16 15:06:17+00:00,165.0,67.5,69.6,70.35,0.0,0.0,3.0,47,0.49088033538818365,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2026-01-02 18:31:30+00:00,170.0,65.05,65.45,66.2,-6.199997,-8.70175,2.0,42,0.47876497802734375,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2025-12-29 15:37:18+00:00,175.0,66.84,61.4,62.1,0.0,0.0,38.0,65,0.4664970343017578,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2026-01-02 14:42:48+00:00,180.0,57.0,57.55,58.05,-5.549999,-8.872901,3.0,157,0.45404598693847653,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2026-01-02 17:09:55+00:00,185.0,53.59,53.7,54.15,-3.8600006,-6.718887,4.0,107,0.4431818377685547,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2026-01-02 18:31:30+00:00,190.0,49.5,50.0,50.5,-4.4799995,-8.299369,2.0,98,0.43530838134765626,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2026-01-02 17:18:24+00:00,195.0,46.75,46.4,46.9,-4.3499985,-8.512717,1.0,41,0.42664147583007817,True,REGULAR,USD,2026-08-21
AMZN260821C00200000,2026-01-02 18:16:57+00:00,200.0,42.73,43.0,43.45,-3.9700012,-8.501073,23.0,1058,0.4187680194091796,True,REGULAR,USD,2026-08-21
AMZN260821C00205000,2026-01-02 18:38:59+00:00,205.0,39.35,39.65,40.2,-4.4800034,-10.221317,12.0,174,0.41235939208984373,True,REGULAR,USD,2026-08-21
AMZN260821C00210000,2026-01-02 16:41:13+00:00,210.0,36.55,36.6,36.95,-3.1000023,-7.818417,3.0,440,0.4041502456665039,True,REGULAR,USD,2026-08-21
AMZN260821C00215000,2026-01-02 16:47:37+00:00,215.0,33.55,33.55,33.95,-3.5600014,-9.593104,13.0,194,0.3979247219848633,True,REGULAR,USD,2026-08-21
AMZN260821C00220000,2026-01-02 17:42:02+00:00,220.0,31.1,30.85,31.15,-3.249998,-9.461422,170.0,591,0.3927367855834961,True,REGULAR,USD,2026-08-21
AMZN260821C00225000,2026-01-02 20:16:56+00:00,225.0,28.42,28.3,28.45,-2.9799995,-9.490444,47.0,716,0.3871368659973144,True,REGULAR,USD,2026-08-21
AMZN260821C00230000,2026-01-02 19:44:56+00:00,230.0,25.85,25.8,25.95,-2.8099995,-9.804604,53.0,907,0.3824829818725586,False,REGULAR,USD,2026-08-21
AMZN260821C00235000,2026-01-02 19:17:10+00:00,235.0,23.53,23.5,23.65,-2.3799992,-9.185639,497.0,895,0.3787293572998046,False,REGULAR,USD,2026-08-21
AMZN260821C00240000,2026-01-02 20:27:07+00:00,240.0,21.42,21.35,21.5,-2.0100002,-8.578747,303.0,3696,0.37518935363769534,False,REGULAR,USD,2026-08-21
AMZN260821C00245000,2026-01-02 19:57:48+00:00,245.0,19.35,19.35,19.5,-2.0699997,-9.663864,356.0,634,0.37189348815917966,False,REGULAR,USD,2026-08-21
AMZN260821C00250000,2026-01-02 20:15:05+00:00,250.0,17.55,17.55,17.65,-1.7400017,-9.0202265,356.0,2188,0.36890279541015625,False,REGULAR,USD,2026-08-21
AMZN260821C00255000,2026-01-02 17:07:24+00:00,255.0,15.75,15.85,16.0,-2.2000008,-12.256271,9.0,361,0.36694968994140625,False,REGULAR,USD,2026-08-21
AMZN260821C00260000,2026-01-02 20:12:37+00:00,260.0,14.3,14.25,14.4,-1.4899998,-9.43635,537.0,28209,0.3639895144653321,False,REGULAR,USD,2026-08-21
AMZN260821C00265000,2026-01-02 15:54:05+00:00,265.0,12.97,12.85,12.95,-1.1999998,-8.468595,9.0,1154,0.3614870980834961,False,REGULAR,USD,2026-08-21
AMZN260821C00270000,2026-01-02 20:07:14+00:00,270.0,11.61,11.55,11.65,-1.29,-10.0,53.0,823,0.3595950271606445,False,REGULAR,USD,2026-08-21
AMZN260821C00275000,2026-01-02 20:18:33+00:00,275.0,10.45,10.4,10.5,-1.25,-10.683761,14.0,242,0.358404853515625,False,REGULAR,USD,2026-08-21
AMZN260821C00280000,2026-01-02 16:03:21+00:00,280.0,9.25,9.3,9.4,-1.1499996,-11.057689,6.0,795,0.3564822653198242,False,REGULAR,USD,2026-08-21
AMZN260821C00285000,2026-01-02 17:10:05+00:00,285.0,8.35,8.35,8.45,-1.0499992,-11.170205,16.0,1370,0.3555362298583984,False,REGULAR,USD,2026-08-21
AMZN260821C00290000,2026-01-02 20:26:02+00:00,290.0,7.54,7.5,7.6,-1.0600004,-12.325586,46.0,1019,0.35489536712646474,False,REGULAR,USD,2026-08-21
AMZN260821C00295000,2026-01-02 17:54:39+00:00,295.0,6.6,6.7,6.85,-0.9200001,-12.234044,3.0,292,0.35468174621582027,False,REGULAR,USD,2026-08-21
AMZN260821C00300000,2026-01-02 19:09:56+00:00,300.0,6.05,6.05,6.15,-0.75,-11.029411,38.0,858,0.3541324353027343,False,REGULAR,USD,2026-08-21
AMZN260821C00305000,2025-12-29 18:31:40+00:00,305.0,6.15,5.4,5.55,0.0,0.0,8.0,144,0.3543460562133788,False,REGULAR,USD,2026-08-21
AMZN260821C00310000,2026-01-02 19:38:06+00:00,310.0,4.93,4.9,4.95,-0.4300003,-8.022393,363.0,27490,0.3533084689331054,False,REGULAR,USD,2026-08-21
AMZN260821C00315000,2025-12-30 18:44:39+00:00,315.0,4.79,4.4,4.5,0.0,0.0,1.0,71,0.35443760803222646,False,REGULAR,USD,2026-08-21
AMZN260821C00320000,2025-12-23 14:43:11+00:00,320.0,4.55,3.95,4.05,0.0,0.0,2.0,264,0.35455967712402336,False,REGULAR,USD,2026-08-21
AMZN260821C00325000,2025-12-31 19:02:43+00:00,325.0,4.0,3.55,3.65,0.0,0.0,1.0,931,0.3548343325805663,False,REGULAR,USD,2026-08-21
