contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00092500,2025-10-17 15:51:35+00:00,92.5,6.95,6.5,6.9,1.3499999,24.107141,10.0,120.0,0.3139717041015625,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-17 16:25:39+00:00,95.0,7.75,7.4,7.85,1.0900002,16.36637,23.0,3179.0,0.30445031494140623,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-13 16:59:33+00:00,97.5,9.08,8.55,9.1,0.0,0.0,2.0,1385.0,0.3018258294677735,True,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-16 18:36:35+00:00,100.0,11.2,9.6,10.25,0.0,0.0,10.0,2152.0,0.29206030212402334,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-14 17:34:36+00:00,105.0,11.1,12.55,13.0,0.0,0.0,51.0,2097.0,0.27649649291992184,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,15.9,18.05,5.090001,40.07875,1.0,6.0,0.3301458587646484,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,19.65,21.5,0.0,0.0,2.0,13.0,0.315863775024414,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,22.95,25.75,0.0,0.0,2.0,3.0,0.3227606787109374,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,27.5,30.1,0.0,0.0,1.0,1.0,0.3259344750976562,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,31.75,34.8,0.0,0.0,4.0,2.0,0.34058276611328125,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,37.15,39.45,0.0,0.0,2.0,2.0,0.34754070434570306,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.0,0.0,0.0,0.0,47.0,0.0,0.2500075,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.04,0.17,0.0,0.0,2.0,100.0,0.58789474609375,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.21,0.0,0.0,1.0,350.0,0.5722699023437501,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.11,0.25,0.0,0.0,2.0,1159.0,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.14,0.3,0.0,0.0,7.0,110.0,0.5371140039062501,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-16 18:19:40+00:00,45.0,0.26,0.25,0.4,0.0,0.0,3.0,1399.0,0.5034229345703125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.3,0.47,0.0,0.0,1.0,611.0,0.5043994873046875,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.37,0.54,0.0,0.0,5.0,1201.0,0.48560084716796875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-15 15:45:13+00:00,52.5,0.39,0.43,0.62,0.0,0.0,2.0,389.0,0.46753462158203124,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.53,0.72,0.0,0.0,7.0,4908.0,0.4514215014648438,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.57,0.83,0.0,0.0,2.0,581.0,0.43530838134765626,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-13 19:42:30+00:00,60.0,0.79,0.85,0.9,0.0,0.0,1.0,2083.0,0.4138242211914062,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,1.0,1.1,0.0,0.0,1.0,1035.0,0.4050352465820312,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-16 19:16:28+00:00,65.0,1.26,1.19,1.25,0.0,0.0,10.0,6255.0,0.3892883337402344,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-09 14:42:54+00:00,67.5,1.41,1.37,1.59,0.0,0.0,4.0,1007.0,0.38672488281249995,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-17 18:24:12+00:00,70.0,1.72,1.67,1.76,-0.18999994,-9.947641,11.0,11420.0,0.36902486450195315,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-16 17:50:17+00:00,72.5,1.91,1.93,2.16,0.0,0.0,36.0,2448.0,0.36438623901367195,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-16 17:58:42+00:00,75.0,2.29,2.33,2.54,0.0,0.0,56.0,7836.0,0.3552310571289062,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-16 17:46:15+00:00,77.5,2.7,2.74,3.0,0.0,0.0,33.0,2684.0,0.34766277343749996,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-17 18:24:13+00:00,80.0,3.35,3.2,3.4,0.54999995,19.642857,39.0,2501.0,0.33460138061523437,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-14 17:38:25+00:00,82.5,3.25,3.8,4.1,0.0,0.0,25.0,2512.0,0.33209896423339846,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-15 13:37:12+00:00,85.0,3.42,4.4,4.75,0.0,0.0,1.0,1269.0,0.3242255078124999,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-17 18:23:19+00:00,87.5,5.35,5.25,5.4,0.059999943,1.1342144,2.0,457.0,0.3136054968261719,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-16 14:34:08+00:00,90.0,5.65,6.0,6.3,0.0,0.0,1.0,5363.0,0.30902790588378903,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-15 13:36:29+00:00,92.5,5.55,6.85,7.3,0.0,0.0,18.0,718.0,0.30463341857910153,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-17 17:07:15+00:00,95.0,8.5,7.9,8.4,0.6500001,8.280256,26.0,1453.0,0.3002999658203125,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-17 17:53:28+00:00,97.5,9.75,8.95,9.6,0.5100002,5.519483,1.0,641.0,0.29596651306152344,True,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-14 15:49:15+00:00,100.0,10.1,10.2,10.7,0.0,0.0,24.0,543.0,0.2852244329833984,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-14 18:38:13+00:00,105.0,11.3,12.95,13.65,0.0,0.0,1.0,44.0,0.277778218383789,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.35,18.5,0.0,0.0,1.0,19.0,0.3215399877929687,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,19.95,21.5,0.0,0.0,1.0,71.0,0.29315892395019527,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,27.85,30.35,0.0,0.0,,2.0,0.31409377319335935,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,32.35,34.9,0.0,0.0,2.0,5.0,0.32117378051757806,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,36.25,39.4,0.0,0.0,2.0,1.0,0.3197089514160155,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,41.45,44.5,0.0,0.0,,1.0,0.3494938098144531,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.6181678808593751,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.5888712988281251,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-15 13:34:30+00:00,35.0,0.1,0.1,0.25,0.0,0.0,5.0,878.0,0.5585981640625001,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.09,0.2,0.0,0.0,5.0,1017.0,0.5097705273437501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.18,0.37,0.0,0.0,10.0,138.0,0.526371923828125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.24,0.44,0.0,0.0,3.0,1208.0,0.5117236328125,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-16 18:19:40+00:00,45.0,0.31,0.3,0.45,0.0,0.0,3.0,1590.0,0.5048877636718749,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.38,0.59,0.0,0.0,1.0,818.0,0.499028447265625,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-09 14:39:11+00:00,50.0,0.42,0.45,0.64,0.0,0.0,1.0,1611.0,0.4753470434570312,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.27,0.72,0.0,0.0,2.0,1586.0,0.45654840332031255,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.5,0.87,0.0,0.0,713.0,12704.0,0.44556218505859374,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.68,1.06,0.0,0.0,105.0,1179.0,0.43677321044921874,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.94,1.19,0.0,0.0,3000.0,8547.0,0.4198056066894531,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,1.06,1.32,0.0,0.0,2.0,663.0,0.40210558837890625,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.29,1.59,0.0,0.0,1.0,520.0,0.3942931665039063,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.45,2.03,0.0,0.0,1.0,467.0,0.39502558105468755,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-09 18:57:17+00:00,70.0,1.89,1.76,2.22,0.0,0.0,1.0,750.0,0.37708142456054683,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,2.24,2.64,0.0,0.0,2.0,747.0,0.3706117626953125,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,2.54,2.93,0.0,0.0,4.0,8740.0,0.35535312622070303,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,3.1,3.25,0.0,0.0,3.0,548.0,0.34009448974609374,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-17 18:58:03+00:00,80.0,3.75,3.6,3.8,0.25,7.142857,1.0,1030.0,0.3331975860595704,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-14 19:07:34+00:00,82.5,3.55,4.2,4.4,0.0,0.0,4.0,230.0,0.32569033691406246,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-16 14:12:40+00:00,85.0,5.2,4.9,5.05,0.6999998,15.5555525,50.0,2652.0,0.3174506732177734,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,5.7,5.95,0.0,0.0,14.0,168.0,0.315314464111328,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-16 17:46:25+00:00,90.0,6.5,6.2,6.85,0.0,0.0,1.0,130.0,0.31012652770996096,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,7.4,7.8,0.0,0.0,169.0,45.0,0.3037789349365234,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-14 16:31:56+00:00,95.0,8.93,8.2,8.8,1.2500005,16.276049,1.0,58.0,0.29614961669921874,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,9.4,10.3,0.0,0.0,17.0,222.0,0.30084927673339845,True,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-14 19:37:40+00:00,100.0,9.57,10.55,11.45,0.0,0.0,5.0,46.0,0.29206030212402334,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,13.4,14.4,0.0,0.0,1.0,32.0,0.28552960571289054,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,16.65,18.25,0.0,0.0,3.0,8.0,0.29614961669921874,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,20.25,22.3,0.0,0.0,17.0,22.0,0.30493859130859374,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,24.3,26.3,0.0,0.0,3.0,5.0,0.3043282458496094,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,32.2,35.0,0.0,0.0,,30.0,0.3085396295166015,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.29,0.79,0.0,0.0,4.0,13.0,0.4995167236328125,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.39,0.84,0.0,0.0,1.0,4.0,0.47485876708984376,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.66,1.11,0.0,0.0,1.0,1.0,0.4449518395996094,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,1.19,1.46,0.0,0.0,2.0,2.0,0.4177304321289062,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.57,1.89,0.0,0.0,1.0,272.0,0.39148557739257805,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,2.17,2.57,0.55999994,27.722769,1.0,663.0,0.37390762817382805,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-17 15:58:05+00:00,75.0,3.3,2.85,3.35,0.29999995,9.999999,70.0,85.0,0.35352208984374994,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,4.05,4.25,0.0,0.0,30.0,67.0,0.3311834460449219,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,5.4,5.7,0.0,0.0,2.0,25.0,0.32092964233398436,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-13 19:06:32+00:00,87.5,6.38,6.05,6.45,0.0,0.0,1.0,29.0,0.312934116821289,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-16 13:57:05+00:00,90.0,6.35,7.1,7.6,0.0,0.0,27.0,107.0,0.3149482568359374,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,7.95,8.6,0.0,0.0,2.0,43.0,0.30963825134277345,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,9.15,9.0,9.85,0.0,0.0,504.0,520.0,0.3090889404296875,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-15 15:37:00+00:00,97.5,9.2,9.85,10.7,0.0,0.0,4.0,41.0,0.2946237530517578,True,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-15 13:36:58+00:00,100.0,9.55,11.3,12.25,0.0,0.0,3.0,2513.0,0.2974923767089843,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,14.05,14.95,0.0,0.0,15.0,16.0,0.28458357025146475,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,17.1,18.25,0.0,0.0,179.0,178.0,0.27887684020996095,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,20.65,23.0,0.0,0.0,2.0,2.0,0.3092110095214844,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,24.65,26.85,0.0,0.0,2.0,3.0,0.3055489367675781,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,27.85,30.9,0.0,0.0,2.0,9.0,0.30121548400878906,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,31.65,35.2,0.0,0.0,,1.0,0.29932341308593746,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,36.05,39.95,0.0,0.0,2.0,3.0,0.311957564086914,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,41.45,44.85,0.0,0.0,2.0,11.0,0.32923034057617184,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,45.8,49.75,0.0,0.0,2.0,6.0,0.3448551843261719,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16.0,0.5004932763671875,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.01,0.55,0.0,0.0,22.0,23.0,0.5373581420898439,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15.0,0.514653291015625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.46,0.7,0.0,0.0,20.0,9.0,0.4968312036132813,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5.0,0.47559118164062497,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.29,0.86,0.0,0.0,4.0,32.0,0.45703667968750006,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.88,1.02,0.01999998,2.0202,3.0,147.0,0.4172421557617187,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-16 19:31:22+00:00,60.0,1.5,1.22,1.53,0.0,0.0,10.0,375.0,0.405279384765625,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-17 13:37:23+00:00,65.0,2.1,1.76,2.09,0.19999993,10.526312,1.0,477.0,0.3869690209960937,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-15 14:10:44+00:00,67.5,1.7,2.01,2.36,0.0,0.0,13.0,288.0,0.3746400427246094,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-17 16:45:25+00:00,70.0,2.6,2.45,2.62,-0.25,-8.77193,8.0,1145.0,0.3606020971679687,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,2.77,3.0,0.0,0.0,5.0,305.0,0.35108070800781244,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-14 14:51:43+00:00,75.0,3.0,3.25,3.45,0.0,0.0,1.0,528.0,0.34278000976562495,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-16 14:15:17+00:00,77.5,3.4,3.75,3.9,0.0,0.0,1.0,608.0,0.332587240600586,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-16 16:45:17+00:00,80.0,4.4,4.3,4.55,0.0,0.0,5.0,674.0,0.32807068420410157,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-13 15:11:59+00:00,82.5,5.15,5.0,5.15,0.0,0.0,3.0,247.0,0.3194648132324218,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-15 14:35:58+00:00,85.0,4.75,5.65,6.25,0.0,0.0,9.0,1000.0,0.3248968878173828,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-16 13:57:05+00:00,87.5,5.9,6.15,7.1,0.0,0.0,29.0,276.0,0.3194648132324218,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-16 15:05:00+00:00,90.0,6.95,7.4,7.6,0.0,0.0,12.0,1766.0,0.3016427258300781,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:22+00:00,92.5,9.05,8.35,8.95,0.5,5.8479533,23.0,123.0,0.306372903137207,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-10 18:37:52+00:00,95.0,10.59,9.35,9.75,0.0,0.0,26.0,525.0,0.29321995849609367,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-17 14:54:32+00:00,97.5,11.35,10.65,11.0,1.9500008,20.74469,8.0,220.0,0.2902292657470703,True,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-17 14:43:06+00:00,100.0,12.55,11.6,12.75,2.1500006,20.673084,5.0,2484.0,0.29834686035156244,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-14 18:43:39+00:00,105.0,13.2,14.45,15.25,0.0,0.0,33.0,668.0,0.280707876586914,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,17.45,18.7,0.0,0.0,10.0,141.0,0.2799144274902343,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,20.9,23.25,0.0,0.0,2.0,117.0,0.3035347967529296,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,24.9,27.15,0.0,0.0,4.0,3.0,0.30225307128906254,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,28.35,30.65,0.0,0.0,2.0,5.0,0.27930408203124996,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,32.2,35.45,0.0,0.0,,2.0,0.2967599621582031,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,40.9,44.7,0.0,0.0,,1.0,0.3081734222412109,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.0,49.45,0.0,0.0,2.0,0.0,0.31482618774414056,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-15 16:01:22+00:00,30.0,0.2,0.1,0.38,0.0,0.0,9.0,1964.0,0.5351608984375,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.13,0.46,0.0,0.0,7.0,1225.0,0.51758294921875,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.32,0.54,0.0,0.0,8.0,1665.0,0.51758294921875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116.0,0.5314988256835937,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.38,0.73,0.0,0.0,2.0,3195.0,0.5046436254882812,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.38,0.84,0.0,0.0,1.0,3153.0,0.48828636718750007,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.49,0.97,0.0,0.0,1.0,6344.0,0.4733939379882813,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-15 15:16:29+00:00,47.5,0.69,0.63,1.12,0.0,0.0,4.0,5150.0,0.45972219970703126,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.85,1.27,0.0,0.0,1.0,5919.0,0.44507390869140623,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.57,1.36,0.0,0.0,1.0,2547.0,0.4250545776367188,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.31,1.46,0.0,0.0,1000.0,8869.0,0.4058897302246094,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-03 14:41:28+00:00,57.5,1.41,1.53,1.8,0.0,0.0,2.0,11756.0,0.4030821411132813,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.72,2.02,0.0,0.0,12.0,13110.0,0.39038695556640624,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.98,2.24,0.0,0.0,4.0,5623.0,0.3767152172851562,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-16 16:14:16+00:00,65.0,2.23,2.36,2.73,0.0,0.0,229.0,11208.0,0.37573866455078125,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.52,3.25,0.0,0.0,2.0,353.0,0.37329728271484375,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-17 18:55:05+00:00,70.0,3.25,3.1,3.25,0.3699999,12.847218,20.0,424.0,0.34705242797851554,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-14 15:19:52+00:00,72.5,3.55,3.6,3.8,0.0,0.0,28.0,147.0,0.3430241479492187,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,4.05,4.25,0.0,0.0,1.0,423.0,0.3333196551513672,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-14 14:04:38+00:00,77.5,4.85,4.6,4.85,0.0,0.0,5.0,630.0,0.32733826965332036,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,5.25,5.7,0.0,0.0,1.0,180.0,0.32733826965332036,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.65,6.15,0.0,0.0,2.0,54.0,0.31323928955078123,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.3,7.5,0.0,0.0,45.0,191.0,0.32330998962402335,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:08+00:00,87.5,7.7,7.5,8.4,0.0,0.0,1.0,326.0,0.31830515686035155,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-16 15:26:36+00:00,90.0,8.35,8.4,9.35,0.0,0.0,27.0,512.0,0.31284256500244134,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,9.4,9.7,0.09999943,0.9900933,6.0,137.0,0.2906565075683593,False,REGULAR,USD,2026-12-18
