contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260515P00045000,2025-10-17 18:59:00+00:00,45.0,1.86,1.77,1.93,-0.39,-17.333334,14.0,2329.0,0.30054410400390624,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-17 18:31:25+00:00,50.0,3.45,3.3,3.4,-0.049999952,-1.42857,15.0,6547.0,0.26148199462890626,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-17 16:45:24+00:00,52.5,4.7,4.45,4.55,0.3499999,8.045976,55.0,321.0,0.24890887817382812,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-15 17:29:18+00:00,55.0,5.47,5.8,5.95,0.0,0.0,2.0,49.0,0.23657989990234374,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,7.4,7.55,0.0,0.0,4.0,10.0,0.22022264160156246,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-16 19:54:29+00:00,60.0,9.75,9.25,9.45,-0.5600004,-5.4316235,1.0,13.0,0.2074053869628906,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-16 18:19:16+00:00,20.0,0.18,0.15,0.17,0.0,0.0,10.0,1812.0,0.5976602734375001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-10 14:27:16+00:00,23.0,0.26,0.21,0.24,0.0,0.0,2.0,2416.0,0.5488326367187502,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-17 18:22:47+00:00,25.0,0.28,0.26,0.34,-0.02000001,-6.6666694,7.0,3603.0,0.5258836474609375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-15 15:05:53+00:00,28.0,0.31,0.34,0.42,0.0,0.0,30.0,7206.0,0.48682153808593753,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-17 16:42:02+00:00,30.0,0.43,0.41,0.46,-0.03999999,-8.510636,120.0,9823.0,0.44922425781249997,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-15 15:05:54+00:00,33.0,0.58,0.53,0.55,0.119999975,26.08695,1.0,10773.0,0.3996642065429688,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-17 18:23:02+00:00,35.0,0.7,0.65,0.67,-0.050000012,-6.666668,248.0,15857.0,0.37622694091796877,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-17 16:45:27+00:00,38.0,0.97,0.9,0.92,-0.029999971,-2.9999971,2.0,32799.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-17 19:09:11+00:00,40.0,1.15,1.12,1.15,-0.25,-17.857143,187.0,34563.0,0.3267889587402344,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-17 18:34:20+00:00,42.0,1.48,1.4,1.53,-0.26999998,-15.428571,82.0,26402.0,0.31763377685546873,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-17 19:37:46+00:00,45.0,2.03,1.98,2.08,0.029999971,1.4999986,176.0,30970.0,0.29016823120117186,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-17 19:37:49+00:00,47.0,2.56,2.54,2.59,0.06999993,2.8112423,44.0,10324.0,0.2749095947265625,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-17 18:58:56+00:00,50.0,3.65,3.55,3.65,-0.29999995,-7.5949354,967.0,6431.0,0.25794199096679693,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-17 18:58:59+00:00,52.5,4.65,4.6,4.8,0.05000019,1.0869607,618.0,1259.0,0.24597921997070313,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-15 17:27:51+00:00,55.0,5.74,5.95,6.25,0.0,0.0,2.0,929.0,0.2381667980957031,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,7.55,7.8,0.0,0.0,8.0,8.0,0.2219316088867187,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,9.45,9.6,0.0,0.0,2.0,199.0,0.20569641967773436,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,13.45,13.85,0.0,0.0,6.0,6.0,0.16748879394531252,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,19.15,19.3,0.0,0.0,,0.0,0.2841868457031249,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-10-15 15:16:05+00:00,30.0,0.44,0.46,0.5,0.0,0.0,4.0,28.0,0.4331111376953125,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-15 15:11:44+00:00,35.0,0.81,0.65,0.8,0.16000003,24.615389,10.0,156.0,0.3745179736328125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-17 15:23:48+00:00,40.0,1.37,1.18,1.4,-0.23000002,-14.375001,21.0,358.0,0.33301448242187504,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-15 15:08:34+00:00,45.0,1.9,2.19,2.38,0.0,0.0,2.0,2775.0,0.29529513305664057,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-16 15:26:01+00:00,50.0,3.55,3.85,3.95,0.0,0.0,10.0,176.0,0.2612378564453125,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.75,5.1,0.0,0.0,3.0,87.0,0.24951922363281248,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,6.1,6.55,0.0,0.0,2.0,2.0,0.24268335449218748,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,7.85,8.05,0.0,0.0,4.0,4.0,0.22595988891601562,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,9.6,9.85,0.0,0.0,8.0,16.0,0.21399711791992188,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,18.45,18.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-17 17:49:44+00:00,20.0,0.23,0.21,0.32,0.010000005,4.545457,225.0,928.0,0.5576216113281252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-15 15:08:35+00:00,25.0,0.35,0.31,0.49,0.0,0.0,1.0,907.0,0.49805189453125004,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.43,0.61,0.0,0.0,2.0,203.0,0.45361874511718747,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-16 19:03:41+00:00,30.0,0.69,0.56,0.62,0.0,0.0,1.0,2285.0,0.4118711157226562,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.77,0.82,0.0,0.0,8.0,3407.0,0.379889013671875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-17 17:51:49+00:00,35.0,1.01,0.85,1.03,0.14999998,17.441858,183.0,1559.0,0.36499658447265626,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-15 13:47:37+00:00,37.0,1.03,1.07,1.19,0.0,0.0,68.0,2669.0,0.3413151806640625,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-17 17:45:46+00:00,40.0,1.67,1.43,1.65,-0.03000009,-1.7647111,154.0,9050.0,0.32092964233398436,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-17 18:15:22+00:00,42.0,1.99,1.9,2.14,-0.17000008,-7.8703737,43.0,2588.0,0.3154365332031249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-17 19:05:21+00:00,45.0,2.66,2.61,2.67,-0.3399999,-11.333331,81.0,3521.0,0.2841868457031249,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-17 18:34:36+00:00,47.0,3.24,3.15,3.3,-0.5,-13.368984,206.0,6936.0,0.27503166381835936,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-17 19:44:56+00:00,50.0,4.35,4.25,4.4,-0.6500001,-12.974052,467.0,3802.0,0.2591016473388672,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-17 19:29:41+00:00,52.5,5.45,5.45,5.55,0.23999977,4.6065216,38.0,1129.0,0.2478712908935547,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-16 14:59:14+00:00,55.0,6.35,6.7,6.85,0.0,0.0,80.0,378.0,0.23450472534179687,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,8.2,8.5,0.0,0.0,1.0,66.0,0.2291336853027344,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,9.9,10.1,0.0,0.0,3.0,7.0,0.20948056152343747,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,13.7,14.25,0.0,0.0,3.0,4.0,0.1958088232421875,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,18.4,18.8,0.0,0.0,2.0,1.0,0.16407085937500002,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-16 16:30:19+00:00,18.0,0.26,0.2,0.31,0.0,0.0,6.0,1344.0,0.5415084912109377,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-08 13:46:08+00:00,20.0,0.32,0.24,0.41,0.0,0.0,1.0,3806.0,0.514653291015625,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-16 15:46:14+00:00,23.0,0.53,0.34,0.52,0.0,0.0,2.0,3161.0,0.49268085449218757,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.66,0.0,0.0,22.0,5316.0,0.47412635253906255,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.57,0.71,0.0,0.0,10.0,4290.0,0.4182187084960937,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-10 16:29:21+00:00,30.0,0.9,0.65,0.83,0.0,0.0,2.0,4719.0,0.39502558105468755,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-09 15:40:52+00:00,32.0,0.96,0.82,0.98,0.0,0.0,10.0,5685.0,0.3745179736328125,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-16 18:09:31+00:00,35.0,1.3,1.16,1.42,0.0,0.0,5.0,8078.0,0.36072416625976556,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-15 13:30:11+00:00,37.0,3.16,1.3,1.57,0.0,0.0,1.0,14238.0,0.334967587890625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-16 15:32:47+00:00,40.0,1.77,1.87,2.08,0.0,0.0,1.0,5442.0,0.3147041186523437,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-15 14:12:57+00:00,42.0,2.12,2.34,2.59,0.0,0.0,4.0,3689.0,0.30762411132812495,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-17 16:25:48+00:00,45.0,3.23,3.1,3.2,0.42000008,14.946622,91.0,2939.0,0.28089098022460934,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-17 15:06:08+00:00,50.0,5.1,4.8,5.0,0.6999998,15.909087,4.0,1568.0,0.2576978527832031,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-17 15:11:02+00:00,52.5,6.1,6.0,6.1,0.73,13.594041,4.0,328.0,0.24481956359863283,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:23+00:00,55.0,7.0,7.15,7.6,0.0,0.0,5.0,752.0,0.24243921630859372,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-15 15:39:17+00:00,57.5,7.95,8.75,8.9,0.0,0.0,1.0,11.0,0.22278609252929685,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.15,10.55,0.0,0.0,2.0,2.0,0.21057918334960937,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,13.9,14.4,0.0,0.0,3.0,22.0,0.18640950317382812,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,18.85,18.3,19.0,0.0,0.0,1.0,1.0,0.1821370849609375,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-16 18:05:06+00:00,20.0,0.4,0.26,0.43,0.0,0.0,11.0,9366.0,0.5043994873046875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.36,0.54,0.0,0.0,6.0,2845.0,0.481450498046875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-15 14:40:28+00:00,25.0,0.55,0.45,0.65,0.0,0.0,2.0,1528.0,0.4577690942382813,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-17 16:41:19+00:00,28.0,0.73,0.68,0.8,0.04000002,5.7971044,5.0,860.0,0.4182187084960937,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-17 17:26:27+00:00,30.0,0.86,0.67,0.96,0.04000002,4.8780513,30.0,7819.0,0.39893179199218753,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,1.08,1.13,0.0,0.0,5.0,4101.0,0.35999175170898434,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-17 16:49:41+00:00,35.0,1.38,1.24,1.51,0.23000002,20.000002,4.0,14602.0,0.35718416259765623,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-17 18:59:04+00:00,37.0,1.61,1.57,1.62,-0.029999971,-1.8292665,1.0,4265.0,0.3283758569335937,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-17 19:40:45+00:00,40.0,2.1,2.1,2.13,0.17999995,9.374997,252.0,18568.0,0.30811238769531246,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-17 14:38:33+00:00,42.0,2.69,2.43,2.62,-0.21000004,-7.24138,265.0,9894.0,0.299811689453125,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-17 19:07:57+00:00,45.0,3.35,3.25,3.35,-0.25,-6.9444447,617.0,24572.0,0.27985339294433587,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-17 16:26:51+00:00,47.0,4.05,3.75,4.0,0.32000017,8.579093,98.0,22979.0,0.27033200378417965,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-17 19:39:03+00:00,50.0,5.07,5.05,5.1,-0.37999964,-6.9724703,162.0,20983.0,0.2541578491210938,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-16 16:22:37+00:00,52.5,6.05,6.15,6.3,0.0,0.0,11.0,1779.0,0.24597921997070313,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-10 15:06:28+00:00,55.0,8.35,7.45,7.65,0.0,0.0,1.0,844.0,0.23706817626953125,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5.0,0.34149828430175777,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-15 15:40:03+00:00,60.0,9.8,10.4,10.7,0.0,0.0,4.0,11.0,0.21167780517578122,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7.0,0.34058276611328125,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,18.45,19.0,0.0,0.0,20.0,22.0,0.17652190673828128,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-15 15:02:04+00:00,20.0,0.43,0.36,0.5,0.0,0.0,16.0,2154.0,0.4721732470703125,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-16 16:47:18+00:00,25.0,0.75,0.56,0.81,0.0,0.0,3.0,19240.0,0.418951123046875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.92,0.97,-0.050000012,-5.15464,7.0,2820.0,0.38172005004882803,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,1.1,1.14,0.01999998,1.7857126,26.0,19265.0,0.36340968627929693,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-17 18:50:30+00:00,33.0,1.47,1.32,1.48,0.01999998,1.3793089,50.0,909.0,0.3407048352050781,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-16 19:32:16+00:00,35.0,1.85,1.64,1.75,0.0,0.0,493.0,6677.0,0.32642275146484373,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-15 16:18:16+00:00,38.0,2.0,2.14,2.4,0.0,0.0,4.0,11109.0,0.3161689477539062,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-15 13:44:31+00:00,40.0,2.4,2.37,2.86,0.0,0.0,19.0,12128.0,0.30652548950195313,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-15 13:30:13+00:00,43.0,3.1,3.3,3.45,0.0,0.0,2.0,1474.0,0.28247787841796873,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-15 19:43:18+00:00,45.0,3.58,3.9,4.05,0.0,0.0,32.0,1056.0,0.2732006274414062,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-15 19:43:18+00:00,47.0,4.19,4.55,4.7,0.0,0.0,1.0,2073.0,0.26306889282226564,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-17 17:35:12+00:00,50.0,5.91,5.65,5.95,0.119999886,2.072537,29.0,3184.0,0.2530592272949219,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-14 19:37:07+00:00,52.5,7.3,6.85,7.3,0.0,0.0,27.0,150.0,0.25086198364257806,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-14 18:16:32+00:00,55.0,8.55,8.1,8.35,0.0,0.0,4.0,36.0,0.2318192053222656,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.55,9.8,0.0,0.0,3.0,17.0,0.22248091979980467,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,10.2,10.95,0.0,0.0,2.0,30.0,0.19409985595703128,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4.0,0.12476461181640625,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,18.5,19.25,0.0,0.0,78.0,16.0,0.176766044921875,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,23.4,23.75,0.0,0.0,1.0,1.0,0.129891513671875,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-16 18:13:51+00:00,25.0,1.0,0.89,1.02,0.0,0.0,1.0,281.0,0.39111937011718745,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-15 13:33:54+00:00,28.0,1.12,1.16,1.28,0.0,0.0,1.0,33.0,0.3635317553710938,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-16 19:23:21+00:00,30.0,1.46,1.35,1.55,0.0,0.0,2.0,816.0,0.3518131225585937,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-16 15:58:41+00:00,33.0,1.73,1.71,1.87,0.0,0.0,8.0,2025.0,0.32507999145507804,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-16 13:35:51+00:00,35.0,1.91,2.11,2.29,0.0,0.0,1.0,568.0,0.3184882604980468,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-16 13:36:28+00:00,38.0,2.53,2.56,2.84,0.0,0.0,1.0,719.0,0.2995675512695312,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-17 18:49:10+00:00,40.0,3.3,2.98,3.25,-0.20000005,-5.714287,75.0,438.0,0.2868723657226562,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-15 16:00:53+00:00,43.0,3.65,3.95,4.05,0.0,0.0,3.0,86.0,0.27234614379882804,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-17 16:00:37+00:00,45.0,4.65,4.5,4.7,0.3000002,6.8965564,29.0,299.0,0.26453372192382807,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-13 14:32:41+00:00,47.0,6.05,5.25,5.4,0.0,0.0,2.0,318.0,0.2561109545898438,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-15 19:36:26+00:00,50.0,6.05,6.4,6.75,0.0,0.0,3.0,107.0,0.24933611999511718,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-15 13:30:17+00:00,52.5,7.25,7.5,7.75,0.0,0.0,5.0,81.0,0.23499300170898438,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,8.65,9.15,0.0,0.0,15.0,57.0,0.2299881689453125,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,9.5,10.05,0.0,0.0,2.0,20.0,0.20368227966308594,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.1,11.45,0.0,0.0,3.0,26.0,0.1887898504638672,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,14.9,15.5,0.0,0.0,79.0,119.0,0.19068192138671874,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15.0,0.11695218994140624,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,23.25,24.15,0.0,0.0,,1.0,0.17090672851562502,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-17 13:30:02+00:00,25.0,1.03,0.84,1.1,-0.01999998,-1.9047601,6.0,815.0,0.39111937011718745,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-17 17:13:46+00:00,30.0,1.54,1.44,1.63,0.15999997,11.5942,20.0,1647.0,0.3502262243652343,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-17 16:27:59+00:00,35.0,2.27,2.19,2.33,0.18000007,8.612444,20.0,227.0,0.31391066955566405,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-16 15:32:47+00:00,40.0,3.01,3.25,3.35,0.0,0.0,3.0,1012.0,0.28516339843749994,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-17 15:10:30+00:00,45.0,4.67,4.45,4.85,-0.32999992,-6.5999985,1.0,169.0,0.2644726873779296,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-17 16:27:14+00:00,50.0,6.7,6.4,6.75,0.2999997,4.687495,40.0,60.0,0.24402611450195313,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,7.65,7.9,0.0,0.0,1.0,216.0,0.2348709326171875,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-15 13:53:25+00:00,55.0,8.6,8.8,9.25,0.0,0.0,1.0,15.0,0.22827920166015625,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-15 14:00:07+00:00,57.5,9.8,10.15,10.6,0.0,0.0,100.0,99.0,0.21759815612792968,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,11.75,12.1,0.0,0.0,1.0,1.0,0.20746642150878902,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,15.15,15.55,0.0,0.0,2.0,4.0,0.18872881591796875,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,19.05,19.6,0.0,0.0,74.0,281.0,0.17383638671875,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-17 14:15:56+00:00,75.0,23.7,23.25,24.0,-0.8999996,-3.658535,2.0,1.0,0.15332877929687502,True,REGULAR,USD,2028-01-21
