contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00080000,2025-09-29 17:16:36+00:00,80.0,8.85,8.75,9.15,0.11000061,1.2585882,8.0,219,0.28253891296386713,False,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-29 19:50:30+00:00,85.0,6.85,6.75,6.95,0.19999981,3.007516,30.0,324,0.2735668347167969,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-26 19:01:42+00:00,90.0,5.0,5.05,5.3,0.0,0.0,73.0,328,0.2700268310546875,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-29 15:31:34+00:00,95.0,3.8,3.8,3.95,0.099999905,2.7027001,2.0,416,0.2657544128417969,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-29 13:42:00+00:00,100.0,2.84,2.77,2.93,0.059999943,2.1582713,14.0,410,0.26319096191406255,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-29 19:24:47+00:00,105.0,2.1,2.04,2.18,0.059999943,2.9411738,2.0,644,0.2622144091796875,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-29 13:30:29+00:00,110.0,1.59,1.48,1.63,0.13,8.904109,1.0,340,0.262275443725586,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-29 13:30:31+00:00,115.0,1.17,1.12,1.23,-0.62,-34.63687,53.0,369,0.2633130310058594,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-25 18:04:18+00:00,120.0,0.85,0.82,0.94,0.0,0.0,3.0,570,0.2651440673828125,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-29 14:58:34+00:00,125.0,0.67,0.58,0.71,-0.089999974,-11.842102,8.0,514,0.2662426892089844,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-29 17:03:13+00:00,130.0,0.52,0.46,0.55,-0.14000005,-21.212128,2.0,1019,0.26856200195312496,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-25 14:59:39+00:00,135.0,0.41,0.35,0.51,0.0,0.0,300.0,774,0.2795482202148437,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-26 17:12:36+00:00,140.0,0.29,0.19,0.44,-0.050000012,-14.705885,1.0,517,0.28613995117187496,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.09,0.38,-0.10000001,-30.303032,1.0,11,0.2919992675781249,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-09-26 13:41:43+00:00,150.0,0.2,0.12,0.32,0.0,0.0,1.0,409,0.29614961669921874,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-25 19:52:08+00:00,155.0,0.22,0.06,0.26,0.0,0.0,2.0,817,0.29834686035156244,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-29 17:32:03+00:00,160.0,0.13,0.01,0.24,-0.02000001,-13.333339,1.0,306,0.305671005859375,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-09-29 17:32:03+00:00,165.0,0.12,0.0,0.23,-0.16999999,-58.620686,1.0,25,0.31445998046874996,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-26 18:12:35+00:00,170.0,0.28,0.03,0.21,0.0,0.0,1.0,17,0.32031929687499994,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.02,0.19,0.0,0.0,10.0,782,0.32569033691406246,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,0.18,0.0,0.0,1.0,5,0.3325262060546875,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.477544287109375,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14,0.4968312036132813,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-09-25 19:05:43+00:00,195.0,0.01,0.0,0.16,-0.049999997,-83.333336,1.0,72,0.3530338134765625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-22 15:17:27+00:00,40.0,42.8,38.75,39.25,0.0,0.0,1.0,6,0.38721315917968746,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,36.37,33.2,34.5,0.0,0.0,2.0,4,0.3552310571289062,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-29 16:47:33+00:00,50.0,29.53,29.5,30.85,0.07999992,0.2716466,2.0,217,0.39331661376953125,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-23 14:48:08+00:00,55.0,27.29,25.1,25.45,0.0,0.0,2.0,78,0.3090889404296875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-29 15:00:40+00:00,60.0,21.4,21.15,21.45,0.21999931,1.0387125,32.0,212,0.30054410400390624,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-26 15:27:19+00:00,65.0,17.35,17.5,17.8,0.0,0.0,2.0,137,0.2933420275878905,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-29 16:06:20+00:00,70.0,14.16,14.2,14.55,0.15999985,1.142856,8.0,330,0.28742167663574214,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-29 16:24:46+00:00,75.0,11.5,11.4,12.25,0.10000038,0.8771964,15.0,253,0.2981637567138671,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-29 18:46:30+00:00,80.0,8.95,9.0,9.2,0.05000019,0.56179994,23.0,1893,0.27545890563964837,False,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-29 16:47:20+00:00,85.0,7.05,6.9,7.15,0.1500001,2.1739144,4.0,2646,0.2710033837890625,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-26 19:56:21+00:00,90.0,5.31,5.3,5.55,0.15999985,3.1067932,2.0,930,0.26923338195800783,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-29 18:40:29+00:00,95.0,4.1,3.95,4.3,0.25,6.4935064,36.0,955,0.2688061401367187,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-29 19:42:01+00:00,100.0,3.03,3.0,3.1,0.17000008,5.944059,67.0,8129,0.2612378564453125,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-26 18:37:38+00:00,105.0,2.17,2.17,2.35,0.0,0.0,10.0,618,0.2611157873535156,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-26 19:20:30+00:00,110.0,1.69,1.6,1.78,0.13000011,8.333341,1.0,563,0.2613599255371094,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-29 17:50:20+00:00,115.0,1.22,1.21,1.31,0.0,0.0,62.0,2755,0.25977302734375,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-26 19:44:32+00:00,120.0,0.94,0.9,0.99,0.04000002,4.4444466,3.0,4447,0.26050544189453123,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-29 17:11:27+00:00,125.0,0.7,0.67,0.77,0.0,0.0,8.0,2614,0.26282475463867194,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-29 18:16:59+00:00,130.0,0.56,0.5,0.6,0.00999999,1.8181801,6.0,1335,0.2650219982910156,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-29 17:14:48+00:00,135.0,0.38,0.38,0.54,-0.120000005,-24.0,1.0,1610,0.27417718017578124,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-29 19:22:50+00:00,140.0,0.3,0.26,0.46,-0.049999982,-14.285709,2.0,814,0.2797923583984374,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-29 17:22:11+00:00,145.0,0.26,0.11,0.39,-0.08000001,-23.529415,2.0,168,0.2846751220703124,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-29 17:22:11+00:00,150.0,0.26,0.2,0.31,-0.04000002,-13.333339,2.0,962,0.2858958129882812,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.11,0.58,0.0,0.0,2.0,728,0.33045103149414057,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.01,0.46,0.0,0.0,1.0,173,0.3286199951171874,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-09-29 17:21:29+00:00,165.0,0.12,0.03,0.23,-0.06000001,-33.333336,1.0,18,0.30493859130859374,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-09-29 17:21:29+00:00,170.0,0.11,0.02,0.21,-0.060000002,-35.294117,1.0,300,0.3107979077148437,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-26 16:21:11+00:00,175.0,0.1,0.0,0.2,0.0,0.0,5.0,2615,0.3178779150390625,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-29 16:19:26+00:00,40.0,39.01,38.7,39.3,0.51999664,1.3509915,1.0,17,0.34204759521484374,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,34.0,34.6,0.0,0.0,3.0,3,0.31702343139648437,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-26 13:50:25+00:00,50.0,30.0,28.95,30.1,0.0,0.0,1.0,9,0.30005582763671873,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,25.45,25.75,0.0,0.0,2.0,15,0.2830882238769531,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-26 15:49:31+00:00,60.0,21.35,21.55,22.0,0.0,0.0,10.0,42,0.2819896020507812,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,18.25,18.55,0.0,0.0,2.0,36,0.27857166748046874,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-25 15:38:55+00:00,70.0,15.05,15.2,15.55,0.0,0.0,1.0,39,0.2775951147460937,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-29 16:09:17+00:00,75.0,12.55,12.55,13.8,0.05000019,0.40000153,7.0,141,0.2987741021728515,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-29 18:58:40+00:00,80.0,10.5,10.25,11.15,0.3000002,2.9411783,7.0,13375,0.28729960754394523,False,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-29 18:25:27+00:00,85.0,8.4,8.2,8.4,-0.45000076,-5.084754,1.0,116,0.2660901028442383,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-29 15:52:27+00:00,90.0,6.65,6.5,6.7,0.13000011,1.9938668,16.0,1037,0.2630078582763672,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-29 17:35:32+00:00,95.0,5.15,5.05,5.35,0.05000019,0.9803959,3.0,35,0.26166509826660156,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-26 13:30:08+00:00,100.0,4.0,3.65,4.45,0.0,0.0,1.0,1284,0.2661206201171875,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-26 17:26:16+00:00,105.0,3.1,2.75,3.35,0.0,0.0,1.0,38,0.25928475097656256,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-26 15:48:52+00:00,110.0,2.38,2.11,2.83,0.0,0.0,8.0,31,0.26496096374511713,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-25 18:27:20+00:00,115.0,1.77,1.28,2.54,0.0,0.0,1.0,11,0.2751537329101562,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-26 19:52:47+00:00,120.0,1.53,0.91,1.84,-0.07000005,-4.3750033,1.0,315,0.26654786193847657,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,0.0,2.14,0.0,0.0,6.0,10,0.29572237487792963,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-25 18:25:54+00:00,130.0,0.65,0.67,1.05,0.0,0.0,3.0,8,0.2598340618896484,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.5,0.88,0.0,0.0,1.0,20,0.26319096191406255,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-26 19:33:34+00:00,140.0,0.57,0.0,0.67,0.0,0.0,21.0,41,0.2611157873535156,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-26 14:51:29+00:00,40.0,38.71,38.6,39.25,0.16999817,0.44109538,2.0,65,0.295905478515625,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-29 14:03:16+00:00,45.0,34.2,33.65,35.05,-3.7700005,-9.928892,1.0,19,0.30823445678710937,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-26 19:48:24+00:00,50.0,29.9,29.8,30.25,0.0,0.0,1.0,169,0.27173579833984374,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,25.9,26.3,0.0,0.0,2.0,38,0.27094234924316407,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-29 16:49:37+00:00,60.0,22.45,22.2,22.75,0.050001144,0.2232194,1.0,276,0.271918901977539,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-29 19:58:06+00:00,65.0,19.2,19.0,20.1,0.5,2.6737967,1.0,88,0.28684184844970695,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-26 17:48:08+00:00,70.0,16.4,16.0,17.25,0.25,1.5479877,1.0,218,0.2852244329833984,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-25 16:48:19+00:00,75.0,13.55,13.55,13.9,-0.09999943,-0.7325966,2.0,277,0.26508303283691403,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-29 18:47:15+00:00,80.0,11.73,11.35,11.75,0.7399998,6.7333922,3.0,736,0.2657238955688477,False,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-29 15:08:10+00:00,85.0,9.35,8.75,9.85,0.05000019,0.53763646,1.0,1120,0.2651440673828125,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-29 13:54:32+00:00,90.0,7.67,7.65,8.0,-0.029999733,-0.38960692,10.0,1851,0.2597119927978516,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-26 13:30:08+00:00,95.0,6.65,6.25,6.6,0.0,0.0,1.0,285,0.2585523364257813,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-26 19:48:31+00:00,100.0,5.15,5.05,5.4,0.0,0.0,5.0,714,0.25690440368652345,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,4.1,4.4,0.0,0.0,2.0,239,0.255439574584961,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-25 19:48:44+00:00,110.0,3.35,3.3,3.6,0.0,0.0,7.0,126,0.2548292291259766,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-25 14:45:52+00:00,115.0,2.82,2.41,2.92,0.0,0.0,1.0,356,0.2537306072998047,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-25 14:23:02+00:00,120.0,2.4,2.14,2.39,0.0,0.0,12.0,292,0.2536085382080079,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-29 16:17:55+00:00,125.0,1.9,1.79,1.96,0.0,0.0,1.0,281,0.2536695727539063,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-26 16:48:27+00:00,130.0,1.55,1.38,1.61,0.0,0.0,1.0,120,0.25391371093750004,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-24 13:31:13+00:00,135.0,1.4,1.05,1.41,0.0,0.0,1.0,73,0.2580640600585938,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-29 17:24:54+00:00,140.0,1.0,0.9,1.18,-0.08000004,-7.4074106,2.0,290,0.2590406127929688,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,33.95,34.85,0.0,0.0,1.0,5,0.28943581665039053,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-26 14:35:27+00:00,50.0,29.46,29.8,30.4,0.0,0.0,20.0,49,0.2733837310791015,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-25 15:04:01+00:00,55.0,26.2,25.85,26.35,0.0,0.0,1.0,2,0.267158207397461,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-26 18:49:25+00:00,60.0,22.4,22.35,23.0,-0.11000061,-0.4886744,1.0,52,0.2738109729003906,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-29 15:51:28+00:00,65.0,19.26,19.15,19.6,0.15999985,0.83769554,2.0,20,0.2677685528564453,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-26 18:12:29+00:00,70.0,16.26,16.25,16.65,-0.23999977,-1.4545441,2.0,16,0.26508303283691403,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-29 17:43:22+00:00,75.0,14.1,13.65,14.1,0.6000004,4.444447,5.0,51,0.26392337646484376,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-29 18:08:36+00:00,80.0,11.84,11.5,11.9,0.78999996,7.149321,18.0,130,0.26334354827880857,False,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-29 15:36:08+00:00,85.0,9.65,9.5,9.9,0.0,0.0,2.0,17,0.2606275109863281,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-26 17:15:19+00:00,90.0,7.7,7.8,8.25,0.0,0.0,1.0,53,0.2595594064331055,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-25 16:59:07+00:00,95.0,6.45,6.35,6.75,0.0,0.0,2.0,8,0.25641612731933594,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-29 16:29:13+00:00,100.0,5.45,5.2,5.55,-0.01999998,-0.3656304,4.0,176,0.25498181549072274,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-29 15:56:05+00:00,105.0,4.33,4.3,4.55,-1.0500002,-19.516731,109.0,4,0.2537611245727539,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-29 16:55:26+00:00,110.0,3.45,3.25,3.7,-0.14999986,-4.1666627,115.0,100,0.25214370910644535,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-25 17:15:53+00:00,115.0,2.9,2.72,3.05,0.0,0.0,38.0,209,0.2521742263793946,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-24 18:42:36+00:00,120.0,2.65,2.24,2.48,0.0,0.0,1.0,54,0.2511671563720703,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-29 18:21:29+00:00,125.0,2.04,1.81,2.09,0.089999914,4.6153803,5.0,47,0.252937158203125,False,REGULAR,USD,2028-01-21
