contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00090000,2025-09-26 19:16:45+00:00,90.0,15.95,15.75,16.25,0.0,0.0,19.0,2171,0.24842060180664063,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-29 16:48:30+00:00,95.0,19.81,19.5,19.8,1.0100002,5.3723416,2.0,87,0.23987576538085933,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-29 16:49:19+00:00,100.0,23.64,23.35,23.65,0.9399986,4.140963,2.0,1142,0.23011023803710937,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-29 16:25:17+00:00,105.0,27.71,27.55,27.95,-0.69000053,-2.4295795,3.0,396,0.22711954528808592,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-29 16:49:02+00:00,110.0,32.1,31.5,32.25,1.0699978,3.4482687,2.0,810,0.21265435791015624,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-22 15:31:59+00:00,115.0,33.86,36.55,36.85,0.0,0.0,2.0,655,0.20191227783203125,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:32+00:00,120.0,37.54,41.3,41.7,0.0,0.0,2.0,0,0.20288883056640622,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.2243729907226562,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.0,0.93,0.0,0.0,1.0,9,0.36414210083007814,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,0.0,1.39,0.0,0.0,6.0,31,0.3454655297851562,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-29 14:42:56+00:00,50.0,1.98,1.52,2.05,0.09000003,4.7619066,2.0,35,0.3306951696777344,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.57,2.93,0.0,0.0,2.0,20,0.31763377685546873,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-29 16:18:02+00:00,60.0,3.9,3.8,4.05,0.35000014,9.859159,4.0,373,0.30524376403808595,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-25 18:20:03+00:00,65.0,5.4,5.2,5.4,-0.1500001,-2.7027044,1.0,523,0.29224340576171864,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-25 15:18:08+00:00,70.0,7.17,5.15,7.2,0.0,0.0,19.0,187,0.28424788024902337,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-25 15:18:08+00:00,75.0,9.29,9.0,9.25,0.0,0.0,1.0,63,0.2743297665405273,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-29 16:50:26+00:00,80.0,11.65,11.4,11.7,-0.10000038,-0.85106707,12.0,1197,0.26627320648193364,True,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-25 19:12:14+00:00,85.0,14.62,14.15,14.4,0.0,0.0,1.0,36,0.25620250640869147,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,17.2,17.45,0.0,0.0,1.0,68,0.24658956542968752,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,20.45,20.85,0.0,0.0,2.0,15,0.23767852172851558,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,24.05,24.6,0.0,0.0,1.0,1025,0.23004920349121094,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.2217485052490234,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.22766885620117186,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,41.35,42.1,0.0,0.0,2.0,0,0.20911435424804684,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,51.05,51.95,0.0,0.0,1.0,2,0.22657023437499998,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-26 19:46:51+00:00,40.0,1.27,1.03,1.35,0.0,0.0,3.0,350,0.3526676062011719,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-25 19:39:09+00:00,45.0,1.95,1.74,1.97,0.0,0.0,1.0,39,0.3373479351806641,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-22 17:33:52+00:00,50.0,2.53,2.56,2.8,0.0,0.0,1.0,520,0.32459171508789053,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-25 16:38:31+00:00,55.0,3.8,3.55,3.8,0.0,0.0,2.0,232,0.31116411499023433,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-25 14:14:05+00:00,60.0,4.9,4.85,5.1,0.0,0.0,3.0,1153,0.30084927673339845,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-26 14:30:01+00:00,65.0,6.51,6.4,6.65,0.0,0.0,2.0,1677,0.2906565075683593,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-25 15:18:38+00:00,70.0,7.75,7.95,8.45,-0.6999998,-8.284022,1.0,1469,0.28031115203857415,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-25 19:59:38+00:00,75.0,10.78,10.1,10.55,0.0,0.0,3.0,724,0.2706371765136719,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-26 13:42:34+00:00,80.0,12.75,12.6,13.0,0.0,0.0,1.0,861,0.2624280300903321,True,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-26 13:42:58+00:00,85.0,15.44,15.05,15.7,0.0,0.0,2.0,242,0.25333388275146485,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-25 19:08:51+00:00,90.0,18.96,17.05,18.7,0.0,0.0,2.0,596,0.24445335632324222,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.19959296508789062,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-29 16:53:57+00:00,100.0,25.39,23.9,25.5,-0.11000061,-0.43137494,1.0,198,0.22553264709472653,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-25 19:08:28+00:00,105.0,29.5,28.75,29.35,0.0,0.0,2.0,34,0.21717091430664062,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,32.05,33.7,0.0,0.0,2.0,46,0.2171098797607422,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,36.35,38.05,0.0,0.0,2.0,24,0.21210504699707028,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-09-26 18:20:54+00:00,45.0,2.0,1.4,2.05,0.0,0.0,2.0,4,0.33447931152343746,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-09-29 13:38:03+00:00,50.0,2.78,2.64,2.91,0.0,0.0,1.0,25,0.3223944714355468,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-09-26 18:15:19+00:00,55.0,3.8,3.65,3.85,0.14999986,4.109585,39.0,312,0.3064034204101562,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-09-26 19:41:11+00:00,60.0,5.1,4.9,5.3,0.0,0.0,1.0,7,0.3004220349121094,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-09-26 18:07:08+00:00,65.0,6.65,6.5,6.8,0.0,0.0,2.0,202,0.28852029846191396,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-09-26 19:41:11+00:00,70.0,8.5,8.35,8.65,0.0,0.0,1.0,21,0.2791820129394531,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-09-29 15:19:43+00:00,75.0,10.6,10.4,10.8,-0.09999943,-0.9345741,1.0,14,0.270515107421875,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-09-26 16:49:38+00:00,80.0,13.05,11.9,13.25,0.05000019,0.38461685,1.0,48,0.26224492645263675,True,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-09-26 18:07:08+00:00,85.0,15.6,13.9,16.0,0.0,0.0,3.0,57,0.2543409527587891,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,25.25,25.7,-0.10000038,-0.3897131,1.0,15,0.22568523345947267,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,33.0,33.65,0.0,0.0,5.0,12,0.21106745971679686,True,REGULAR,USD,2028-01-21
