contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00100000,2025-09-22 15:12:04+00:00,100.0,2.47,2.62,2.88,0.58000004,30.687834,111.0,10,0.2794261511230468,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-15 13:33:17+00:00,105.0,1.13,1.66,1.96,0.0,0.0,3.0,67,0.2771068383789062,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-18 13:32:29+00:00,110.0,0.78,1.08,1.21,0.0,0.0,5.0,23,0.26892820922851557,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.45,0.69,0.77,0.0,0.0,10.0,110,0.26636475830078127,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.45,0.51,0.0,0.0,4.0,28,0.26758544921875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-19 18:09:48+00:00,125.0,0.3,0.24,0.39,0.0,0.0,3.0,13,0.2761302856445312,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-09-19 19:09:49+00:00,30.0,54.65,54.25,55.65,0.0,0.0,18.0,8,0.6977569287109376,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,45.35,45.9,0.0,0.0,100.0,211,0.5161181201171875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-08-26 14:36:04+00:00,50.0,31.55,34.9,36.3,0.0,0.0,3.0,144,0.4694877270507813,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,32.55,34.0,0.0,0.0,15.0,1319,0.4542290905761719,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-19 16:55:37+00:00,55.0,30.56,31.35,33.45,0.0,0.0,3.0,347,0.5653119641113282,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-09-16 15:01:41+00:00,60.0,22.44,26.8,27.5,0.0,0.0,1.0,129,0.42529871582031253,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-15 16:43:05+00:00,62.5,21.55,24.6,25.9,0.0,0.0,5.0,332,0.4429987341308594,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-09-22 16:35:12+00:00,65.0,22.25,22.5,23.75,0.25,1.1363636,7.0,9820,0.4243221630859375,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-09-19 15:33:55+00:00,67.5,19.63,20.4,21.2,0.0,0.0,2.0,13472,0.38440557006835935,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-09-18 19:12:56+00:00,70.0,16.85,18.45,19.55,0.0,0.0,1.0,2626,0.3872741937255859,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-09-09 18:46:35+00:00,72.5,13.55,15.9,17.4,0.0,0.0,1.0,13004,0.36426416992187505,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-09-15 18:03:19+00:00,75.0,14.8,13.9,15.4,2.71,22.415218,1.0,2067,0.3460758752441406,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-09-17 14:12:56+00:00,77.5,10.75,12.95,14.0,0.0,0.0,1.0,3901,0.3487613952636719,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-09-22 16:31:53+00:00,80.0,11.1,11.35,11.95,0.6500006,6.220102,6.0,1996,0.32355412780761705,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-09-19 14:20:00+00:00,82.5,9.04,9.9,10.05,0.0,0.0,11.0,819,0.3016427258300781,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-09-22 19:32:18+00:00,85.0,8.4,8.55,8.7,0.4499998,5.660375,20.0,4697,0.29596651306152344,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-09-22 19:55:48+00:00,87.5,7.45,7.3,7.45,0.5799999,8.442503,10.0,966,0.2899851275634765,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-09-22 16:45:33+00:00,90.0,6.05,6.2,6.35,0.010000229,0.1655667,201.0,5008,0.2853465020751953,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-11 15:54:39+00:00,92.5,3.65,5.25,5.35,0.0,0.0,5.0,257,0.2803416693115234,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-09-22 18:21:49+00:00,95.0,4.45,4.35,4.5,1.4299998,47.35099,5.0,1621,0.2769237347412109,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-09-22 19:31:21+00:00,100.0,2.94,3.0,3.1,0.20000005,7.2992716,30.0,856,0.27020993469238286,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-09-17 16:41:19+00:00,105.0,1.35,2.0,2.14,0.0,0.0,1.0,2275,0.26770751831054684,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-09-22 19:34:56+00:00,110.0,1.31,1.32,1.39,0.30999994,30.999994,9.0,801,0.2620923400878906,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-09 17:11:26+00:00,115.0,0.6,0.87,0.93,0.0,0.0,60.0,1413,0.2611157873535156,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-08-04 13:34:35+00:00,120.0,0.31,0.0,0.0,0.0,0.0,2.0,104,0.062509375,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-18 13:36:39+00:00,125.0,0.38,0.38,0.44,0.060000002,18.75,2.0,22,0.2644116528320312,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.47192910888671874,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,31.4,32.35,0.0,0.0,1.0,3,0.42188078125,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,26.95,27.95,0.0,0.0,2.0,5,0.39197385375976557,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-19 15:54:22+00:00,65.0,22.5,23.05,23.65,0.0,0.0,13.0,92,0.3618227880859375,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-09-19 15:56:06+00:00,67.5,20.6,21.25,22.45,0.0,0.0,1.0,22,0.3841614318847656,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-10 17:51:48+00:00,70.0,15.7,19.25,20.55,0.0,0.0,1.0,96,0.3731141790771484,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-09-11 16:03:59+00:00,72.5,16.52,17.2,18.7,2.0200005,13.931038,5.0,797,0.3619448571777344,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-09-19 15:06:59+00:00,75.0,14.9,15.15,16.0,0.0,0.0,4.0,457,0.31964791687011707,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-19 14:14:54+00:00,77.5,13.71,13.7,15.15,0.4300003,3.2379541,30.0,1119,0.33887379882812496,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-09-17 16:13:42+00:00,80.0,10.49,12.3,12.8,0.0,0.0,5.0,259,0.306220316772461,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-19 19:37:09+00:00,82.5,11.0,11.15,11.4,0.0,0.0,5.0,805,0.30170376037597657,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-09-18 14:50:00+00:00,85.0,9.71,9.85,10.05,1.3599997,16.28742,2.0,1111,0.295905478515625,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-18 18:00:52+00:00,87.5,8.45,8.6,8.8,1.0499997,14.189185,10.0,329,0.2903513348388671,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-09-22 19:40:56+00:00,90.0,7.47,7.5,7.7,0.4199996,5.9574413,30.0,1873,0.2863840893554687,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-19 19:49:14+00:00,92.5,6.51,6.5,6.65,0.13000011,2.0376194,1.0,253,0.2811961529541015,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-09-22 19:48:49+00:00,95.0,5.55,5.6,5.75,-0.01999998,-0.35906607,4.0,207,0.277778218383789,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-09-22 19:40:56+00:00,100.0,4.02,4.05,4.25,1.19,42.049473,12.0,336,0.2721630401611328,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-09-22 19:50:07+00:00,105.0,3.0,2.93,3.05,0.94000006,45.631073,7.0,219,0.2661206201171875,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-09-10 15:10:39+00:00,110.0,1.33,2.08,2.38,0.0,0.0,25.0,394,0.27075924560546877,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-09-22 16:30:41+00:00,115.0,1.45,1.49,1.57,0.69000006,90.78948,7.0,23,0.26093268371582035,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-08-13 14:41:30+00:00,120.0,0.57,0.71,0.85,0.0,0.0,2.0,49,0.24231714721679687,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-09-22 15:15:36+00:00,125.0,0.72,0.75,0.82,0.15000004,26.315796,20.0,464,0.2606275109863281,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,54.2,55.65,0.0,0.0,1.0,8,0.5385788330078126,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,50.25,50.7,0.0,0.0,10.0,30,0.47437049072265625,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-17 14:08:10+00:00,40.0,42.1,45.5,46.65,0.0,0.0,5.0,205,0.5205126074218749,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,38.55,39.1,0.0,0.0,1.0,21,0.41602146484374997,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,36.35,37.8,0.0,0.0,4.0,337,0.46631393066406257,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,34.3,34.6,0.0,0.0,1.0,117,0.39148557739257805,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,32.1,33.05,0.0,0.0,1.0,247,0.41565525756835936,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-08-29 19:31:15+00:00,57.5,27.59,29.5,30.35,0.0,0.0,4.0,83,0.37476211181640623,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,27.95,29.1,0.0,0.0,1.0,188,0.402899037475586,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-15 16:32:10+00:00,62.5,22.85,25.95,28.05,0.0,0.0,2.0,37,0.4301204449462891,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-09-18 14:31:09+00:00,65.0,22.25,23.95,25.2,0.0,0.0,1.0,324,0.38397832824707034,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,21.95,22.55,0.0,0.0,5.0,133,0.3469913934326171,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-09-19 17:51:31+00:00,70.0,19.49,19.45,21.25,0.0,0.0,5.0,567,0.35718416259765623,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-09-05 15:38:02+00:00,72.5,14.3,18.45,19.65,0.0,0.0,1.0,74,0.35388829711914055,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-09-22 13:37:05+00:00,75.0,15.5,16.8,17.75,1.75,12.727273,1.0,733,0.33924000610351557,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,14.5,16.35,0.0,0.0,51.0,285,0.33789724609375,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-09-19 14:49:35+00:00,80.0,12.65,13.65,14.85,0.0,0.0,1.0,2554,0.33139706695556637,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-09-12 15:54:11+00:00,82.5,9.82,12.3,12.6,0.0,0.0,2.0,177,0.302466692199707,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-09-18 19:57:50+00:00,85.0,9.95,11.0,11.25,0.0,0.0,22.0,1224,0.2966378930664062,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-09-12 16:30:06+00:00,87.5,7.7,9.85,10.0,0.0,0.0,16.0,1021,0.2912668530273437,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-09-22 15:16:06+00:00,90.0,8.45,8.25,9.85,0.3000002,3.680984,9.0,1535,0.3128120477294921,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,7.7,7.85,0.0,0.0,6.0,48,0.2833323620605468,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-09-19 18:10:46+00:00,95.0,6.4,6.75,6.9,0.0,0.0,1.0,423,0.2794261511230468,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-09-22 19:32:46+00:00,100.0,5.05,5.1,5.3,0.25,5.208333,5.0,531,0.2735058001708984,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-17 16:15:41+00:00,105.0,2.96,3.85,4.05,0.0,0.0,5.0,149,0.26947752014160153,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-09-18 19:58:30+00:00,110.0,2.47,2.87,3.1,0.0,0.0,1.0,974,0.2674023455810547,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,2.14,2.34,0.0,0.0,6.0,137,0.2650219982910156,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-09-12 15:29:52+00:00,120.0,1.1,1.59,1.75,0.0,0.0,2.0,18,0.26282475463867194,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-08-06 15:24:28+00:00,125.0,0.67,0.63,0.78,0.0,0.0,1.0,14,0.23035437622070312,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-22 19:39:09+00:00,27.5,57.6,57.55,58.0,0.29999924,0.5235589,3.0,11,0.526371923828125,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-09-19 19:27:41+00:00,30.0,55.15,55.0,56.45,0.3500023,0.6386903,4.0,418,0.5371140039062501,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-09-18 14:12:36+00:00,32.5,50.6,52.6,53.35,0.0,0.0,1.0,22,0.5205126074218749,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-05-14 19:53:56+00:00,37.5,40.0,34.85,36.75,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-09-08 19:50:37+00:00,40.0,39.85,44.5,46.25,0.0,0.0,1.0,72,0.4660697924804688,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-04 17:03:18+00:00,42.5,40.2,42.85,43.95,0.0,0.0,55.0,64,0.45288633056640626,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,40.4,42.4,0.0,0.0,6.0,100,0.49414568359375005,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-07-16 15:24:56+00:00,47.5,32.15,31.8,33.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-08-27 15:22:30+00:00,50.0,34.55,36.55,36.95,0.0,0.0,3.0,185,0.39942006835937505,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-08-26 14:18:59+00:00,52.5,29.98,34.4,34.7,0.0,0.0,6.0,63,0.3859924682617187,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-09-04 15:51:52+00:00,55.0,32.0,32.3,33.45,2.8099995,9.626582,1.0,109,0.4234676794433594,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-08-11 13:55:31+00:00,57.5,23.95,0.0,0.0,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-09-19 19:37:26+00:00,60.0,28.0,27.35,28.4,0.0,0.0,10.0,325,0.36048002807617185,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,26.0,27.3,0.0,0.0,1.0,321,0.3885559191894531,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-09-22 15:57:23+00:00,65.0,23.82,23.6,24.5,0.69000053,2.9831412,1.0,992,0.34656415161132803,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-16 19:30:57+00:00,67.5,22.0,22.35,22.6,2.7700005,14.40458,1.0,297,0.33850759155273435,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-09-22 18:02:55+00:00,70.0,20.25,20.2,20.75,1.75,9.459459,22.0,3054,0.33020689331054687,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-09-12 19:51:37+00:00,72.5,18.48,18.75,19.05,2.33,14.427245,5.0,386,0.32483585327148434,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-09-22 15:57:23+00:00,75.0,16.87,16.85,17.45,0.37000084,2.2424293,16.0,3108,0.3203803314208984,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-09-19 15:15:31+00:00,77.5,14.79,15.6,16.75,0.0,0.0,20.0,548,0.3391789715576171,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-09-19 19:27:49+00:00,80.0,13.9,14.15,15.2,0.0,0.0,2.0,1827,0.3311834460449219,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-09-19 18:38:03+00:00,82.5,12.3,12.75,13.9,0.0,0.0,2.0,350,0.32807068420410157,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-09-22 19:40:00+00:00,85.0,11.5,11.5,11.65,0.6700001,6.1865196,32.0,2056,0.298285825805664,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-09-19 18:37:41+00:00,87.5,9.7,10.3,10.45,0.0,0.0,5.0,694,0.2942575457763671,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-09-19 16:58:48+00:00,90.0,8.72,8.8,9.35,0.09000015,1.0428754,5.0,1532,0.29077857666015616,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-09-19 16:53:59+00:00,92.5,7.65,8.15,8.3,0.0,0.0,2.0,11,0.286567192993164,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-09-22 14:29:41+00:00,95.0,6.82,7.2,7.35,0.1500001,2.248877,2.0,716,0.28290512023925773,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-09-22 18:39:41+00:00,100.0,5.35,5.55,5.7,-0.05000019,-0.9259294,315.0,3428,0.27637442382812494,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-10 17:33:49+00:00,105.0,2.95,4.2,4.4,0.0,0.0,25.0,596,0.2718578674316406,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-09-22 19:04:56+00:00,110.0,3.2,3.2,3.35,0.20000005,6.666668,20.0,889,0.2676464837646484,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-09-19 14:57:07+00:00,115.0,2.12,2.39,2.54,0.0,0.0,1.0,641,0.2645947564697265,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-09-19 19:43:46+00:00,120.0,1.77,1.78,1.94,0.0,0.0,13.0,208,0.2631299273681641,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-09-19 18:42:00+00:00,125.0,1.35,1.34,1.49,0.13,10.655738,27.0,415,0.26270268554687504,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-09-18 16:38:28+00:00,40.0,43.45,45.3,46.25,0.0,0.0,1.0,66,0.4057676611328125,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,41.0,41.95,0.0,0.0,1.0,4,0.40210558837890625,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-15 14:24:52+00:00,50.0,33.75,36.75,37.45,0.0,0.0,1.0,13,0.3758607336425781,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-09-22 18:42:45+00:00,60.0,28.37,26.85,29.15,2.790001,10.906962,1.0,22,0.34229173339843744,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,24.6,26.35,0.0,0.0,2.0,24,0.3606020971679687,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,23.35,23.6,0.0,0.0,1.0,1,0.3248968878173828,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-09-10 16:06:17+00:00,70.0,21.45,21.55,22.7,3.4500008,19.16667,21.0,58,0.3425358715820312,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-17 18:14:33+00:00,72.5,17.52,19.85,21.1,0.0,0.0,9.0,9,0.3377141424560547,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-09-19 15:17:33+00:00,75.0,17.55,18.4,18.65,0.0,0.0,1.0,59,0.3096992858886719,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-09-12 13:58:59+00:00,77.5,14.05,16.6,17.15,0.0,0.0,3.0,43,0.3052132467651367,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-09-19 19:27:49+00:00,80.0,15.25,15.5,16.5,0.0,0.0,3.0,85,0.3193427441406249,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-11 17:33:55+00:00,82.5,11.6,13.15,14.4,0.0,0.0,1.0,214,0.29730927307128896,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-09-16 13:31:46+00:00,85.0,10.45,12.8,13.15,0.0,0.0,1.0,149,0.29386082122802726,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-09-22 19:13:50+00:00,87.5,11.6,11.15,11.95,0.32999992,2.928127,1.0,779,0.28995461029052727,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-09-22 18:49:06+00:00,90.0,10.35,10.55,10.85,2.9000006,38.92618,1.0,150,0.2867502966308593,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-05 16:17:13+00:00,92.5,6.85,8.6,9.85,0.0,0.0,1.0,1,0.28424788024902337,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-09-19 16:25:13+00:00,95.0,8.4,7.9,8.85,0.0,0.0,2.0,364,0.2802196002197265,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,6.95,7.15,0.0,0.0,2.0,157,0.27460442199707036,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-09-11 18:03:44+00:00,105.0,4.25,5.5,5.75,0.0,0.0,4.0,18,0.2703014865112304,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-11 17:26:42+00:00,110.0,3.3,4.35,4.65,0.0,0.0,4.0,14,0.2681042428588867,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-09-03 19:09:22+00:00,115.0,2.46,3.4,3.7,0.0,0.0,3.0,614,0.26496096374511713,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-08-26 14:54:34+00:00,120.0,1.86,2.7,2.96,0.0,0.0,2.0,7,0.26319096191406255,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-08 14:59:20+00:00,125.0,1.36,2.11,2.37,0.0,0.0,1.0,227,0.26203130554199217,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-08-21 13:52:22+00:00,40.0,38.8,44.65,47.0,0.0,0.0,1.0,4,0.4106504248046875,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-09-18 14:15:32+00:00,45.0,39.45,41.15,42.35,0.0,0.0,1.0,5,0.3763490100097656,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-17 18:48:33+00:00,50.0,34.5,36.65,37.8,0.0,0.0,1.0,25,0.34705242797851554,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,33.05,34.2,0.0,0.0,1.0,10,0.3523013989257812,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-09-19 19:46:12+00:00,60.0,28.94,27.6,30.0,0.0,0.0,1.0,65,0.3284979260253906,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-22 14:48:57+00:00,65.0,25.4,25.05,26.4,2.33,10.099697,1.0,38,0.3189765368652343,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,24.25,24.85,0.0,0.0,1.0,3,0.318518777770996,True,REGULAR,USD,2027-12-17
