contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00125000,2025-09-22 16:50:41+00:00,125.0,23.28,22.9,24.2,-1.3199997,-5.3658524,2.0,20,0.273444765625,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-09-22 16:50:01+00:00,130.0,27.69,26.75,28.25,-10.609999,-27.702347,2.0,0,0.2628857891845704,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-09-10 14:33:21+00:00,135.0,32.18,31.7,32.1,-5.7700005,-15.204217,2.0,2,0.2192460888671875,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.6171913281250001,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.7460962890625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-09-19 13:30:48+00:00,35.0,0.1,0.05,0.14,0.0,0.0,1.0,350,0.5429733203125001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-07-02 19:11:58+00:00,37.5,0.32,0.18,0.25,0.0,0.0,800.0,1159,0.5722699023437501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-19 13:30:49+00:00,40.0,0.15,0.14,0.18,-0.19,-55.88235,10.0,218,0.51562984375,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.12,0.28,0.0,0.0,2.0,846,0.5009815527343751,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-09-17 13:30:13+00:00,45.0,0.26,0.18,0.33,0.0,0.0,4.0,1413,0.5112353564453125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.2,0.39,0.0,0.0,1.0,610,0.495122236328125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-22 13:30:01+00:00,50.0,0.41,0.26,0.46,0.049999982,13.888883,2.0,1203,0.4804739453125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.32,0.53,0.0,0.0,2.0,389,0.46411668701171876,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-09 15:35:09+00:00,55.0,0.62,0.39,0.61,0.0,0.0,1.0,4902,0.44873598144531246,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.48,0.72,0.0,0.0,2.0,581,0.436529072265625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-22 13:30:01+00:00,60.0,0.75,0.56,0.82,-0.01999998,-2.5974002,2.0,2083,0.4215145739746094,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-16 18:26:40+00:00,62.5,0.94,0.6,0.95,0.0,0.0,4.0,1035,0.40881938842773435,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-18 19:55:47+00:00,65.0,1.03,0.88,0.95,0.0,0.0,2.0,6261,0.3825745336914062,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-18 16:40:02+00:00,67.5,1.16,1.04,1.09,0.0,0.0,10.0,996,0.36963520996093746,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-19 19:01:29+00:00,70.0,1.25,1.23,1.27,-0.01999998,-1.5748017,50.0,11173,0.35864899169921877,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-16 19:53:27+00:00,72.5,1.74,1.44,1.49,0.0,0.0,13.0,2098,0.3490055334472656,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-19 14:31:26+00:00,75.0,1.83,1.7,1.8,0.0,0.0,13.0,7219,0.3430241479492187,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-17 18:12:44+00:00,77.5,2.25,1.99,2.09,0.0,0.0,27.0,2114,0.33338068969726564,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-19 17:16:35+00:00,80.0,2.49,2.34,2.4,0.0,0.0,56.0,2683,0.32294378234863275,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-17 19:06:51+00:00,82.5,2.79,2.75,2.99,-0.30999994,-9.999998,1.0,756,0.3233710241699218,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-22 19:30:57+00:00,85.0,3.3,3.2,3.3,-0.22000003,-6.250001,3.0,1083,0.30884480224609373,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-16 15:37:01+00:00,87.5,4.7,3.75,3.85,0.0,0.0,8.0,357,0.3021920367431641,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-22 15:20:27+00:00,90.0,4.51,4.35,4.5,0.03000021,0.6696475,15.0,5196,0.29669892761230465,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-18 19:20:19+00:00,92.5,5.48,5.1,5.2,0.0,0.0,1.0,264,0.2902903002929687,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-19 15:51:09+00:00,95.0,5.94,5.85,6.0,-0.36000013,-5.7142878,1.0,1599,0.2845530529785155,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-15 19:13:03+00:00,97.5,8.1,6.75,6.9,0.0,0.0,10.0,430,0.27924304748535156,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-17 19:56:26+00:00,100.0,8.55,7.75,7.9,0.0,0.0,1.0,118,0.27411614562988285,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-22 15:02:27+00:00,105.0,10.41,10.0,10.15,-0.020000458,-0.19175893,2.0,12,0.26282475463867194,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,12.65,12.85,0.0,0.0,1.0,19,0.2528150891113281,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-09-22 16:52:54+00:00,115.0,16.07,15.8,16.2,-0.9300003,-5.47059,2.0,18,0.2500075,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.2,19.55,0.0,0.0,2.0,2,0.23535920898437498,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-22 16:52:26+00:00,130.0,27.79,27.4,28.2,-8.509998,-23.443521,2.0,2,0.24353783813476562,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.11,0.0,0.0,5.0,386,0.5546919531250001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-09-18 14:36:12+00:00,35.0,0.15,0.1,0.17,0.0,0.0,3.0,878,0.5410202148437502,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.08,0.22,0.0,0.0,5.0,1017,0.51562984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-09-19 13:30:49+00:00,40.0,0.18,0.15,0.21,-0.19,-51.35135,10.0,253,0.5097705273437501,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-07-21 15:24:56+00:00,42.5,0.41,0.29,0.38,0.0,0.0,3.0,1207,0.5170946728515625,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-09-17 13:30:13+00:00,45.0,0.24,0.2,0.37,-0.07000001,-22.580648,1.0,1627,0.4953663745117188,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-10 15:33:06+00:00,47.5,0.44,0.25,0.45,0.0,0.0,2.0,817,0.48291532714843755,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-16 14:45:42+00:00,50.0,0.47,0.32,0.53,0.0,0.0,1.0,1616,0.4687553125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.4694877270507813,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-18 19:30:34+00:00,55.0,0.62,0.47,0.71,0.0,0.0,1304.0,12704,0.4401911450195312,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.56,0.82,0.0,0.0,1.0,1179,0.42676354492187507,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-15 13:41:24+00:00,60.0,0.91,0.67,0.96,0.0,0.0,5.0,13327,0.4155331884765625,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-18 19:29:33+00:00,62.5,0.98,0.87,0.93,0.0,0.0,4.0,656,0.3864807446289062,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-19 15:22:29+00:00,65.0,1.12,1.02,1.08,0.0,0.0,1.0,497,0.37525038818359374,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-10 14:01:06+00:00,67.5,1.58,1.2,1.25,0.0,0.0,36.0,463,0.3640200317382813,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-18 17:35:15+00:00,70.0,1.55,1.4,1.46,0.0,0.0,100.0,725,0.354376573486328,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-12 15:21:48+00:00,72.5,2.09,1.64,1.9,0.0,0.0,10.0,735,0.35718416259765623,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-22 18:00:12+00:00,75.0,1.96,1.91,1.97,-0.13999987,-6.666661,5.0,8748,0.3355779333496094,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-17 14:25:21+00:00,77.5,2.53,2.24,2.49,0.0,0.0,32.0,566,0.3369817279052735,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-19 14:32:21+00:00,80.0,2.84,2.61,2.86,0.0,0.0,2.0,574,0.3280096496582031,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-17 19:33:35+00:00,82.5,3.33,3.05,3.15,-0.06000018,-1.7699168,2.0,137,0.31403273864746095,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-12 15:21:48+00:00,85.0,4.45,3.5,3.65,0.0,0.0,10.0,2573,0.3070137658691406,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-12 14:00:25+00:00,87.5,5.3,4.1,4.2,0.0,0.0,7.0,166,0.29968962036132807,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-17 19:36:46+00:00,90.0,5.26,4.75,4.85,0.0,0.0,11.0,119,0.2936472003173828,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-09 15:25:48+00:00,92.5,7.09,5.45,5.6,0.0,0.0,2.0,145,0.2884592639160155,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-09 15:25:23+00:00,95.0,6.85,6.3,6.4,-1.2400002,-15.327567,1.0,64,0.2823558093261719,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,7.15,7.3,0.0,0.0,2.0,130,0.276801665649414,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-02 17:45:28+00:00,100.0,12.22,8.15,8.3,0.0,0.0,2.0,31,0.27161372924804683,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-09-19 13:30:51+00:00,105.0,11.0,10.45,10.6,0.0,0.0,3.0,8,0.26178716735839846,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-08-25 16:52:32+00:00,110.0,17.95,13.1,13.75,0.0,0.0,2.0,5,0.2645947564697265,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,16.2,16.45,0.0,0.0,2.0,5,0.2447585290527344,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-08 16:56:22+00:00,120.0,25.96,19.55,19.9,0.0,0.0,2.0,5,0.23493196716308595,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-10 18:37:30+00:00,47.5,0.52,0.34,0.55,0.0,0.0,2.0,0,0.47461462890625,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-08-18 19:23:36+00:00,50.0,0.72,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.59,0.85,0.0,0.0,,1,0.4331111376953125,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-16 19:31:06+00:00,65.0,1.48,1.22,1.38,0.0,0.0,15.0,267,0.37842418457031246,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-18 17:12:27+00:00,70.0,1.75,1.65,1.78,-0.049999952,-2.7777753,3.0,591,0.35547519531249994,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-16 13:30:19+00:00,75.0,2.66,2.22,2.28,0.0,0.0,1.0,0,0.33350275878906255,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-22 14:17:08+00:00,80.0,3.1,2.98,3.05,-0.1500001,-4.6153874,3.0,32,0.31836619140624994,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-10 17:39:24+00:00,85.0,5.35,3.95,4.05,0.0,0.0,4.0,10,0.3048165222167969,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,4.55,4.65,0.0,0.0,4.0,27,0.2985909985351562,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,5.2,5.75,0.0,0.0,3.0,76,0.30585410949707037,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,6.15,6.45,0.0,0.0,,2,0.2979196185302734,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,7.7,7.85,0.0,0.0,5.0,36,0.27677114837646477,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-17 13:56:09+00:00,100.0,9.78,8.7,8.85,0.0,0.0,1.0,2518,0.27140010833740236,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-19 17:47:06+00:00,105.0,11.35,10.95,11.15,0.0,0.0,15.0,16,0.26166509826660156,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,13.55,14.4,0.0,0.0,2.0,2,0.26697510375976563,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,16.65,17.25,0.0,0.0,2.0,2,0.2530592272949219,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,20.0,20.7,-0.15999985,-0.75436044,2.0,4,0.24585715087890625,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-18 15:02:33+00:00,125.0,24.99,23.35,24.3,0.0,0.0,2.0,2,0.2332840344238281,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-22 16:53:43+00:00,140.0,37.14,36.35,38.75,-4.1100006,-9.963638,2.0,9,0.2869944348144531,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-09-22 16:54:45+00:00,145.0,41.93,40.75,42.2,-1.1199989,-2.6016235,2.0,4,0.22815713256835937,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5239305419921875,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5173388110351562,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-07-31 17:15:57+00:00,45.0,0.61,0.38,0.66,0.0,0.0,6.0,28,0.5017139672851563,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.4946339599609375,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.4694877270507813,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-08-22 15:25:56+00:00,55.0,1.01,0.49,2.07,0.0,0.0,20.0,124,0.5212450219726561,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-09-22 19:51:16+00:00,60.0,1.0,1.0,1.08,-0.110000014,-9.909911,14.0,348,0.38843385009765624,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-15 16:32:05+00:00,65.0,1.62,1.35,1.41,0.0,0.0,1.0,440,0.3656069299316406,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-22 14:59:29+00:00,67.5,1.64,1.57,1.63,-0.120000005,-6.818182,2.0,232,0.3562076098632812,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-19 14:41:43+00:00,70.0,1.96,1.81,1.87,0.0,0.0,2.0,101,0.34668622070312494,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-22 17:55:08+00:00,72.5,2.14,2.1,2.15,-0.18999982,-8.154498,5.0,287,0.33777517700195314,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-17 14:29:29+00:00,75.0,2.71,2.42,2.49,0.0,0.0,86.0,474,0.3303289624023437,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-18 16:09:46+00:00,77.5,3.05,2.8,2.86,0.0,0.0,59.0,258,0.3223944714355468,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-22 13:30:01+00:00,80.0,3.45,3.2,3.3,-0.3499999,-9.210525,1.0,451,0.3156806713867187,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-18 16:04:12+00:00,82.5,4.0,3.7,3.8,0.0,0.0,2.0,252,0.30939411315917964,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-18 13:42:57+00:00,85.0,4.54,4.25,4.35,-0.11000013,-2.3655941,6.0,797,0.30298548583984375,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-22 16:50:53+00:00,87.5,4.95,4.85,4.95,-0.1500001,-2.9411783,10.0,226,0.29633272033691405,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-17 17:21:17+00:00,90.0,6.25,5.55,6.0,0.0,0.0,22.0,761,0.3011544494628906,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-19 19:46:52+00:00,92.5,6.5,6.3,6.45,0.0,0.0,10.0,112,0.2862009857177734,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-17 17:10:37+00:00,95.0,7.45,7.1,7.75,-0.6000004,-7.4534206,15.0,415,0.2929758203124999,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-17 14:33:23+00:00,97.5,8.85,8.05,8.2,0.0,0.0,1.0,80,0.2749095947265625,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-22 18:50:03+00:00,100.0,9.24,9.05,9.2,-0.31000042,-3.2460775,2.0,2329,0.26950803741455076,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-22 18:50:03+00:00,105.0,11.52,11.35,12.0,-1.3299999,-10.350194,1.0,601,0.27210200561523434,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-09 15:47:20+00:00,110.0,17.05,13.95,14.5,0.0,0.0,14.0,135,0.2588575091552735,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,16.95,17.2,0.0,0.0,2.0,117,0.24182887084960938,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-22 16:22:50+00:00,120.0,20.63,20.15,21.6,-2.4100018,-10.460077,2.0,3,0.26068854553222653,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,23.85,25.0,0.0,0.0,,1,0.24573508178710937,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,41.45,42.3,0.0,0.0,2.0,0,0.22583781982421874,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-19 18:47:13+00:00,30.0,0.19,0.11,0.26,0.0,0.0,9.0,1910,0.5214891601562499,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-08 18:23:01+00:00,32.5,0.32,0.1,0.32,0.0,0.0,9.0,1232,0.532231240234375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-08-20 19:59:17+00:00,35.0,0.48,0.0,0.6,0.0,0.0,8.0,1680,0.559574716796875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5195360546875,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-07-29 15:00:45+00:00,40.0,0.58,0.0,0.0,0.0,0.0,1.0,3195,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-15 16:07:30+00:00,42.5,0.56,0.24,0.64,0.0,0.0,4.0,3157,0.4731497998046875,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-15 16:07:53+00:00,45.0,0.66,0.27,0.86,0.0,0.0,8.0,6350,0.4738822143554688,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-18 16:46:58+00:00,47.5,0.73,0.57,0.83,0.0,0.0,5.0,5162,0.44336494140625,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-19 17:53:05+00:00,50.0,0.78,0.72,0.88,0.0,0.0,7.0,5917,0.42310147216796873,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.75,1.01,0.0,0.0,1.0,2547,0.4110166320800781,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-02 19:28:46+00:00,55.0,1.41,1.01,1.11,0.0,0.0,1.0,8907,0.39563592651367196,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-08-15 15:24:06+00:00,57.5,1.66,1.36,1.57,0.0,0.0,1.0,11742,0.40650007568359375,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-22 15:44:08+00:00,60.0,1.45,1.37,1.46,-0.099999905,-6.4516068,4.0,13110,0.37500625,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.57,1.66,0.0,0.0,4.0,5623,0.36475244628906256,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-22 16:29:27+00:00,65.0,1.9,1.83,1.93,-0.00999999,-0.5235597,9.0,11167,0.3575503698730469,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-09-22 15:10:46+00:00,67.5,2.18,2.09,2.18,0.01999998,0.925925,5.0,408,0.34778484252929687,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-22 18:03:12+00:00,70.0,2.45,2.38,2.53,-0.32999992,-11.870501,5.0,344,0.3416203533935547,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-09-22 18:33:36+00:00,72.5,2.8,2.72,2.82,-0.35000014,-11.111115,2.0,98,0.3314275842285156,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-11 16:40:57+00:00,75.0,3.8,3.1,3.25,0.0,0.0,35.0,427,0.32569033691406246,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-09-18 16:08:49+00:00,77.5,3.7,3.55,4.25,-0.049999952,-1.3333321,1.0,598,0.338324487915039,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-16 19:43:56+00:00,80.0,4.35,4.0,4.15,-0.23000002,-5.0218344,1.0,183,0.31116411499023433,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-07-30 19:29:41+00:00,82.5,6.41,5.85,6.05,0.0,0.0,2.0,54,0.34564863342285157,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-19 14:25:27+00:00,85.0,5.5,5.15,5.3,0.0,0.0,1.0,145,0.29883513671874995,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-09-19 14:14:00+00:00,87.5,6.21,5.8,5.95,0.0,0.0,40.0,421,0.2926096130371093,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-11 15:31:30+00:00,90.0,7.96,6.5,6.75,0.0,0.0,20.0,486,0.28882547119140617,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-05 15:17:20+00:00,92.5,10.2,7.3,7.5,0.0,0.0,2.0,124,0.2820506365966796,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-09-17 13:39:59+00:00,95.0,9.2,8.1,8.4,0.0,0.0,2.0,351,0.27747304565429687,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-09-10 19:52:28+00:00,97.5,11.5,9.0,9.35,0.0,0.0,10.0,68,0.2724071783447265,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-09-12 16:32:44+00:00,100.0,12.0,9.15,11.05,0.0,0.0,4.0,288,0.2825999475097656,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-22 16:20:42+00:00,105.0,12.73,12.35,13.0,-0.32000065,-2.4521122,2.0,108,0.26508303283691403,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-19 16:59:12+00:00,110.0,15.35,14.9,15.25,-0.049999237,-0.32467037,2.0,7,0.24784077362060547,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-09-22 16:21:14+00:00,115.0,18.24,17.8,18.75,-4.0699997,-18.242939,2.0,1,0.2512281909179687,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-09-22 16:21:47+00:00,120.0,21.55,21.05,21.4,-5.970001,-21.693317,2.0,0,0.22827920166015625,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-09-19 18:06:39+00:00,135.0,33.15,32.5,33.0,0.0,0.0,1.0,1,0.2004474487304687,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-18 15:06:52+00:00,30.0,0.18,0.13,0.29,0.0,0.0,1.0,123,0.51562984375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-22 19:14:51+00:00,32.5,0.32,0.22,0.32,0.08999999,39.13043,1.0,2030,0.5029346582031251,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-09-19 16:29:53+00:00,35.0,0.33,0.04,0.43,0.0,0.0,3.0,481,0.5107470800781251,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-09-19 16:28:51+00:00,37.5,0.36,0.3,0.51,0.0,0.0,1.0,157,0.49561051269531253,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-09-10 15:11:27+00:00,40.0,0.59,0.31,0.56,0.0,0.0,1.0,235,0.47485876708984376,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.4973194799804688,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-09-17 14:01:53+00:00,45.0,0.69,0.36,0.92,0.0,0.0,1.0,2022,0.4666801379394532,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-09-02 13:30:07+00:00,47.5,1.0,0.67,0.88,0.0,0.0,1.0,83,0.43555251953125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-09-22 17:12:18+00:00,50.0,0.86,0.79,0.94,-0.029999971,-3.3707833,3.0,3212,0.4165097412109374,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,0.83,1.09,0.0,0.0,2.0,747,0.40601179931640624,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-09-22 18:37:03+00:00,55.0,1.17,1.14,1.2,-0.0200001,-1.6806806,1.0,3106,0.39124143920898435,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-09-22 18:32:55+00:00,57.5,1.35,1.32,1.37,-0.23000002,-14.556963,2.0,3241,0.3806214282226562,False,REGULAR,USD,2027-01-15
