contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00785000,2025-09-22 19:34:44+00:00,785.0,15.8,15.7,16.45,0.6700001,4.4282885,36.0,69,0.3002999658203125,False,REGULAR,USD,2025-10-17
GS251017P00790000,2025-09-22 19:23:14+00:00,790.0,18.0,17.55,18.05,-0.5799999,-3.1216357,26.0,125,0.2952035812377929,False,REGULAR,USD,2025-10-17
GS251017P00795000,2025-09-22 19:34:44+00:00,795.0,19.75,19.55,20.5,0.8999996,4.7745337,11.0,71,0.2985757398986816,False,REGULAR,USD,2025-10-17
GS251017P00800000,2025-09-22 18:56:40+00:00,800.0,22.5,21.7,25.4,-0.45000076,-1.9607875,6.0,117,0.3288030987548828,False,REGULAR,USD,2025-10-17
GS251017P00805000,2025-09-22 16:14:17+00:00,805.0,23.9,24.0,24.75,-1.5799999,-6.200942,2.0,56,0.2920145262145995,False,REGULAR,USD,2025-10-17
GS251017P00810000,2025-09-22 15:11:35+00:00,810.0,26.93,26.35,27.15,-0.42000008,-1.5356493,26.0,57,0.28922219573974606,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-09-18 19:08:43+00:00,815.0,30.5,28.95,30.1,0.0,0.0,16.0,0,0.2910227148437499,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-09-19 19:40:50+00:00,820.0,30.75,31.7,34.2,0.0,0.0,11.0,0,0.30464867721557615,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-09-11 14:01:11+00:00,825.0,49.87,34.65,37.35,0.0,0.0,1.0,2,0.3054573849487304,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-05 13:46:56+00:00,830.0,87.55,36.8,38.7,0.0,0.0,1.0,1,0.28232529205322265,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-09-19 15:00:14+00:00,835.0,43.8,40.85,42.05,0.0,0.0,10.0,10,0.2815318429565429,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-19 14:35:20+00:00,840.0,46.72,43.4,46.05,0.0,0.0,1.0,1,0.28748271118164054,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-08-27 15:49:59+00:00,845.0,100.75,47.8,50.65,0.0,0.0,,1,0.3002999658203125,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,62.35,65.75,0.0,0.0,1.0,1,0.2910532321166991,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,80.15,83.35,0.0,0.0,,0,0.298285825805664,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,84.8,88.05,0.0,0.0,,31,0.3036263485717773,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,89.5,92.85,0.0,0.0,1.0,0,0.3106758386230468,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,132.45,139.0,0.0,0.0,,0,0.4415033877563477,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.7,0.0,0.0,1.0,3,0.5496871203613283,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.9,0.0,0.0,,2,0.56055126953125,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-09-08 13:48:17+00:00,625.0,3.5,0.01,2.1,0.0,0.0,,100,0.5046436254882812,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-09-12 19:49:53+00:00,635.0,1.8,0.15,2.05,0.0,0.0,29.0,55,0.47614049255371094,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-09-11 13:52:47+00:00,640.0,1.71,0.05,2.35,0.0,0.0,30.0,30,0.47632359619140624,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-09-12 15:00:32+00:00,650.0,2.34,0.45,1.2,0.0,0.0,,69,0.39465937377929694,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-09-04 16:44:27+00:00,655.0,6.01,0.21,2.53,0.0,0.0,,10,0.44397528686523435,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-09-09 18:07:16+00:00,660.0,4.66,0.61,2.64,0.0,0.0,,6,0.4348811395263672,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-18 19:12:23+00:00,665.0,1.7,0.39,3.05,0.0,0.0,2.0,2,0.43579665771484377,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-09-16 14:25:01+00:00,670.0,2.98,0.08,3.05,0.0,0.0,7.0,39,0.42236905761718746,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-09-11 16:21:59+00:00,675.0,3.88,0.22,3.45,0.0,0.0,,36,0.42127043579101564,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-09-18 19:08:04+00:00,680.0,2.32,1.22,3.1,0.0,0.0,1.0,2,0.39703972106933594,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-09-18 13:49:12+00:00,685.0,2.75,2.01,2.41,0.0,0.0,1.0,1,0.36151761535644533,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-09-16 15:23:38+00:00,690.0,2.45,1.57,2.69,-2.55,-51.0,1.0,3,0.35773347351074214,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-09-18 14:41:18+00:00,695.0,2.89,2.42,2.87,0.0,0.0,2.0,0,0.3501041552734374,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-09-22 14:16:53+00:00,700.0,3.1,2.74,3.1,0.099999905,3.3333302,1.0,9,0.3434513897705078,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-09-10 15:15:39+00:00,705.0,9.47,3.0,3.4,0.0,0.0,,26,0.33814138427734375,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-09-18 14:40:06+00:00,710.0,4.02,3.0,4.55,0.0,0.0,201.0,228,0.351996226196289,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-09-18 15:34:35+00:00,715.0,3.98,1.94,5.2,-1.2199998,-23.461535,1.0,16,0.35156898437499995,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-09-19 14:03:00+00:00,720.0,5.35,4.15,4.9,0.0,0.0,10.0,17,0.33075620422363283,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-09-22 19:09:37+00:00,725.0,5.0,4.45,5.2,-3.37,-40.262844,5.0,111,0.3221808505249023,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-09-22 14:55:37+00:00,730.0,5.65,5.4,5.85,-0.2999997,-5.042012,5.0,117,0.31961739959716784,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-09-17 18:49:33+00:00,735.0,10.07,5.65,6.75,0.0,0.0,2.0,20,0.32019722778320303,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-09-22 17:02:59+00:00,740.0,6.4,6.75,7.35,-2.56,-28.571428,1.0,5,0.31436842864990233,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-09-22 14:27:38+00:00,745.0,8.24,7.4,8.15,0.03999996,0.4878044,2.0,20,0.3107673904418945,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-09-22 14:35:43+00:00,750.0,8.9,8.4,9.2,0.5199995,6.2052445,7.0,40,0.30963825134277345,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-09-12 17:42:51+00:00,755.0,17.5,8.55,10.3,0.0,0.0,,8,0.30783773223876953,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-09-22 17:22:07+00:00,760.0,10.67,9.95,11.8,-0.47999954,-4.304929,1.0,32,0.30988238952636715,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-09-18 17:44:48+00:00,765.0,13.44,11.0,13.35,0.0,0.0,1.0,10,0.3109199768066406,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-09-19 17:29:28+00:00,770.0,13.63,12.3,15.05,0.0,0.0,5.0,13,0.3121711849975586,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-09-18 15:44:14+00:00,775.0,17.11,14.4,15.45,0.0,0.0,2.0,5,0.29688203124999996,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-09-22 13:53:44+00:00,780.0,16.85,15.0,17.05,1.0,6.3091483,3.0,42,0.2945016839599609,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-09-22 18:57:18+00:00,785.0,18.45,16.35,18.7,-0.69999886,-3.6553466,5.0,4,0.29132788757324213,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-09-22 18:57:18+00:00,790.0,20.34,18.2,20.6,-1.5100002,-6.9107566,5.0,1,0.28945107528686514,False,REGULAR,USD,2025-10-24
GS251024P00795000,2025-09-19 16:49:27+00:00,795.0,22.63,21.65,23.1,0.0,0.0,2.0,4,0.2924722853088378,False,REGULAR,USD,2025-10-24
GS251024P00800000,2025-09-22 15:40:31+00:00,800.0,23.75,23.85,24.75,-1.3400002,-5.3407736,6.0,6,0.28507184661865226,False,REGULAR,USD,2025-10-24
GS251024P00805000,2025-09-22 16:17:57+00:00,805.0,26.06,24.65,27.0,-1.4700012,-5.339634,18.0,3,0.2825236543273925,False,REGULAR,USD,2025-10-24
GS251024P00810000,2025-09-18 14:20:44+00:00,810.0,29.82,27.1,30.1,0.0,0.0,,1,0.287269090270996,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,66.6,73.1,0.0,0.0,,0,0.3058846267700196,True,REGULAR,USD,2025-10-24
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,1.5,0.0,0.0,,2,0.5350388293457031,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-09-16 18:43:26+00:00,590.0,1.18,0.01,1.9,0.0,0.0,,1,0.5335740002441407,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-17 17:32:25+00:00,595.0,1.19,0.08,1.55,0.0,0.0,,4,0.5023243127441408,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.15,1.65,-0.26,-22.413794,8.0,0,0.49609878906250005,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.25,1.67,0.0,0.0,,0,0.4735160070800781,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-09-16 18:43:26+00:00,640.0,2.43,0.55,2.32,0.0,0.0,,1,0.4315242395019532,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-09-18 17:45:49+00:00,650.0,2.01,0.4,1.7,0.0,0.0,,1,0.38269660278320305,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-09-18 17:45:49+00:00,660.0,2.22,1.08,2.6,0.0,0.0,,1,0.3936828210449219,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-09-19 18:20:46+00:00,675.0,2.57,1.86,2.72,0.0,0.0,2.0,0,0.36157864990234373,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-09-16 16:32:12+00:00,685.0,5.21,2.6,3.15,0.0,0.0,,0,0.34979898254394526,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-09-17 16:54:12+00:00,690.0,5.2,2.53,4.45,0.0,0.0,,1,0.36939107177734376,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-09-18 17:12:06+00:00,700.0,4.0,2.8,5.6,0.0,0.0,1.0,3,0.36722434539794924,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-09-19 14:13:19+00:00,710.0,5.45,4.25,6.3,0.0,0.0,2.0,0,0.35312536529541017,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-09-22 15:14:57+00:00,715.0,5.68,4.6,5.7,-2.1200004,-27.179491,2.0,2,0.3285894778442382,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-09-19 16:16:15+00:00,720.0,6.0,5.45,7.25,-0.25,-4.0,1.0,44,0.341376215209961,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-09-19 18:28:03+00:00,725.0,6.5,5.6,7.95,0.0,0.0,10.0,12,0.3381108670043945,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-09-22 15:14:57+00:00,730.0,7.52,6.85,8.85,-0.48000002,-6.0,4.0,11,0.336920693359375,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-09-19 19:06:34+00:00,735.0,7.7,7.3,9.0,0.0,0.0,1.0,7,0.32413395599365225,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-09-22 17:11:50+00:00,740.0,8.1,8.4,10.0,-5.0,-38.16794,7.0,7,0.32273016143798816,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-09-22 18:28:11+00:00,745.0,9.4,8.1,13.95,0.07999992,0.85836834,2.0,7,0.3570620935058594,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-09-19 16:34:29+00:00,750.0,11.02,10.15,11.5,0.0,0.0,2.0,7,0.31053851089477535,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-09-22 18:28:11+00:00,755.0,11.52,10.9,12.95,-0.60999966,-5.028851,1.0,8,0.3116981672668457,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-09-18 14:26:45+00:00,765.0,14.25,11.05,17.35,0.0,0.0,,0,0.3264837860107421,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-09-18 17:23:23+00:00,770.0,16.85,13.85,16.65,0.0,0.0,,12,0.30072720764160155,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-09-22 18:26:35+00:00,775.0,17.03,16.35,17.55,0.63000107,3.84147,11.0,0,0.2916330603027343,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-09-22 18:26:35+00:00,780.0,18.7,18.05,19.25,-2.5299988,-11.917093,11.0,13,0.2898783171081542,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-09-22 15:01:26+00:00,785.0,20.6,19.8,21.4,-1.7999992,-8.035711,2.0,5,0.2913889221191405,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-09-22 15:47:37+00:00,790.0,22.25,20.4,23.5,-1.1900005,-5.076794,1.0,7,0.29109900802612293,False,REGULAR,USD,2025-10-31
GS251031P00795000,2025-09-22 14:57:34+00:00,795.0,24.75,23.25,25.55,0.049999237,0.20242606,5.0,1,0.28911538528442376,False,REGULAR,USD,2025-10-31
GS251031P00800000,2025-09-22 17:56:31+00:00,800.0,26.34,25.85,27.3,-0.65999985,-2.444444,7.0,4,0.2830882238769531,False,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-22 17:30:25+00:00,805.0,27.9,28.15,29.45,-3.6000004,-11.428573,2.0,2,0.2796855479431152,False,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-18 15:46:19+00:00,850.0,58.65,54.15,57.4,0.0,0.0,,0,0.2756114920043945,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,59.75,67.1,0.0,0.0,,0,0.30014737945556635,True,REGULAR,USD,2025-10-31
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,0.7,0.0,0.0,2.0,10,1.201175869140625,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,0.7,0.0,0.0,2.0,3,1.1616252856445315,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,0.9707034179687499,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-07-11 14:08:53+00:00,260.0,0.15,0.0,0.17,0.0,0.0,5.0,12,0.9433599414062499,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,0.9179695703125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,0.9101571484375,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.7,0.0,0.0,3.0,4,0.9877930908203125,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.21,0.0,0.0,1.0,13,0.8457046679687499,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,0.8261736132812498,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-09-16 15:55:48+00:00,320.0,0.01,0.01,0.7,0.0,0.0,3.0,3,0.8989267919921874,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,0.7,0.0,0.0,1.0,26,0.8706067626953125,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-09-15 14:49:09+00:00,340.0,0.06,0.0,0.71,0.0,0.0,1.0,21,0.8432632861328124,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,0.7607445800781252,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.01,0.51,0.0,0.0,4.0,0,0.76367423828125,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-09-16 13:44:42+00:00,370.0,0.15,0.01,0.15,0.0,0.0,1.0,48,0.657229990234375,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,0.7270535107421875,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,0.717776259765625,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.01,0.75,0.0,0.0,2.0,0,0.6997100341796876,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,0.6928741650390625,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-09-22 16:57:49+00:00,420.0,0.3,0.32,0.59,-0.72999996,-70.87378,2.0,44,0.6691927612304689,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-09-19 14:28:57+00:00,430.0,0.25,0.01,0.61,0.0,0.0,1.0,0,0.6181678808593751,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:41+00:00,440.0,1.9,0.64,0.78,0.0,0.0,1.0,35,0.6623568920898439,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-09-22 17:34:49+00:00,450.0,0.25,0.05,0.45,-0.110000014,-30.55556,1.0,50,0.5625043750000001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.11,0.7,-0.24999997,-38.461533,2.0,64,0.5747112841796875,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,0.97,0.0,0.0,8.0,46,0.5678754150390625,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,0.8,0.0,0.0,,1,0.5446822875976562,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-09-05 19:34:02+00:00,480.0,1.14,0.01,0.8,0.0,0.0,1.0,89,0.5346726220703125,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,1.08,0.0,0.0,,1,0.5454147021484376,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.06,1.13,0.0,0.0,2.0,0,0.5417526293945314,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-09-19 19:43:46+00:00,500.0,0.3,0.21,0.99,0.0,0.0,4.0,148,0.5224657128906249,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.04,1.31,0.0,0.0,4.0,0,0.5210008837890624,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-19 15:46:34+00:00,510.0,0.54,0.06,1.17,0.0,0.0,1.0,140,0.5046436254882812,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.06,1.44,0.0,0.0,2.0,0,0.5089160437011719,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-09-12 18:29:22+00:00,520.0,1.02,0.08,1.51,0.0,0.0,26.0,0,0.5033008654785156,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.58,0.0,0.0,1.0,3,0.5493209130859377,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-09-19 14:40:30+00:00,530.0,0.72,0.11,1.43,0.0,0.0,1.0,99,0.5299119274902344,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.13,1.52,0.0,0.0,,1,0.5248460601806642,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-09-10 19:08:12+00:00,540.0,0.81,0.23,1.06,-0.8,-49.68944,1.0,143,0.485356708984375,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-08-27 19:42:58+00:00,545.0,2.55,0.06,1.65,0.0,0.0,,0,0.5113574255371094,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-09-19 18:03:49+00:00,550.0,0.95,0.21,1.7,0.0,0.0,1.0,0,0.5036060382080079,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-09-15 15:03:43+00:00,555.0,1.37,0.4,1.4,0.0,0.0,5.0,6,0.4771780798339844,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-09-16 14:00:12+00:00,560.0,1.59,0.35,1.34,0.0,0.0,1.0,212,0.463872548828125,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.4,2.03,0.0,0.0,2.0,3,0.4883474017333985,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-09-19 18:13:04+00:00,570.0,1.47,0.87,1.29,0.0,0.0,5.0,225,0.4414118359375,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-09-22 18:10:04+00:00,575.0,1.2,1.04,1.37,-0.7299999,-37.82383,1.0,0,0.43622389953613283,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-09-22 18:08:52+00:00,580.0,1.3,1.2,1.5,-0.24000001,-15.584416,3.0,0,0.43329424133300787,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-09-22 15:16:39+00:00,590.0,1.48,1.3,1.67,-0.77,-34.22222,1.0,111,0.42200285034179685,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-08-26 18:55:24+00:00,595.0,4.8,1.15,1.85,0.0,0.0,,2,0.4200497448730469,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-09-22 18:40:07+00:00,600.0,1.6,1.57,1.72,-0.13,-7.5144506,110.0,231,0.40479110839843746,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-09-12 14:23:34+00:00,605.0,2.89,1.41,2.06,0.0,0.0,2.0,0,0.40881938842773435,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-09-16 15:40:17+00:00,610.0,3.03,1.42,2.28,0.0,0.0,10.0,0,0.40698835205078127,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-09-19 19:59:40+00:00,615.0,2.1,1.77,2.15,0.0,0.0,1.0,51,0.3924621301269531,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-09-19 19:46:11+00:00,620.0,2.13,1.99,2.34,0.0,0.0,1.0,97,0.38922729919433596,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-09-19 19:28:17+00:00,625.0,2.25,2.11,2.47,0.0,0.0,1.0,36,0.3836121209716796,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-09-19 18:51:12+00:00,630.0,2.49,2.13,2.6,0.0,0.0,25.0,231,0.3777528045654296,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-09-18 18:19:26+00:00,635.0,2.9,2.25,2.88,0.0,0.0,5.0,507,0.375982802734375,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-09-22 17:57:31+00:00,640.0,2.69,2.71,2.87,-0.31999993,-10.631227,3.0,402,0.365667964477539,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-09-22 16:15:17+00:00,645.0,2.9,2.73,3.05,-0.79999995,-21.62162,2.0,0,0.3605410626220703,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-09-22 17:57:31+00:00,650.0,3.07,3.1,3.25,-0.08000016,-2.5396876,8.0,190,0.3556582989501953,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-09-18 14:18:48+00:00,655.0,3.5,3.35,3.5,0.0,0.0,21.0,65,0.35156898437499995,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-09-22 15:54:54+00:00,660.0,3.66,3.6,3.8,-0.13999987,-3.684207,1.0,270,0.3482731188964844,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-09-22 16:15:52+00:00,665.0,3.8,3.85,4.05,-0.50000024,-11.627912,2.0,0,0.34335983795166014,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-09-19 19:06:24+00:00,670.0,4.2,4.15,4.4,0.0,0.0,15.0,434,0.34015552429199214,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-09-16 14:44:57+00:00,675.0,4.51,4.5,4.7,-2.8899999,-39.054054,2.0,0,0.3354558642578125,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-09-22 16:57:55+00:00,680.0,4.7,4.85,5.05,-0.14000034,-2.892569,49.0,0,0.33130551513671874,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-09-22 15:12:59+00:00,685.0,5.3,5.25,5.45,-0.049999714,-0.9345741,2.0,75,0.32755189056396483,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-09-22 17:34:01+00:00,690.0,5.45,5.65,5.9,-0.4000001,-6.8376083,7.0,208,0.32416447326660147,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-09-19 14:45:24+00:00,695.0,6.2,6.1,6.4,-0.61000013,-8.9574175,2.0,64,0.3209906768798828,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-09-22 18:34:11+00:00,700.0,6.75,6.7,6.95,0.099999905,1.503758,8.0,210,0.31799998413085934,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-09-19 18:46:51+00:00,705.0,7.27,7.25,7.65,0.0,0.0,20.0,0,0.31650463775634763,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-09-22 19:32:16+00:00,710.0,7.87,7.85,8.1,0.069999695,0.89743197,4.0,0,0.31095049407958975,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-09-19 18:57:17+00:00,715.0,8.95,8.5,8.95,0.42999935,5.0469403,3.0,23,0.31011126907348635,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-09-22 18:46:08+00:00,720.0,9.4,9.25,9.65,0.27999973,3.0701725,13.0,142,0.30664755859375,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-09-19 19:59:29+00:00,725.0,10.73,10.0,10.55,0.0,0.0,2.0,57,0.30490807403564457,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-09-22 19:32:16+00:00,730.0,10.99,10.9,11.3,0.23999977,2.232556,42.0,272,0.3007882421875,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-09-22 18:46:08+00:00,735.0,12.05,11.7,12.35,0.44000053,3.7898412,1.0,95,0.29929289581298824,False,REGULAR,USD,2025-11-21
