contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00020000,2025-12-12 15:24:34+00:00,20.0,7.26,6.45,8.55,-1.1399994,-13.571422,2.0,12075,0.6353796228027344,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.7873556420898438,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,10.4,11.25,-0.7599993,-6.5687056,2.0,21,0.5954630297851562,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,13.45,15.4,0.0,0.0,27.0,180,0.5495650512695314,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.05,1.26,0.0,0.0,1.0,52,2.2265669335937495,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0078174609375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-04 18:54:29+00:00,4.0,0.62,0.54,0.76,0.0,0.0,70.0,101,0.93164130859375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-12 15:32:15+00:00,5.0,0.87,0.85,0.87,-0.050000012,-5.4347835,28.0,13692,0.877930908203125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-12 17:43:24+00:00,8.0,1.69,1.63,1.8,-0.109999895,-6.1111054,10.0,5882,0.7861349511718749,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-12 18:36:32+00:00,10.0,2.38,2.34,2.46,-0.29999995,-11.194028,147.0,6221,0.7397486962890624,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-12 17:53:08+00:00,12.0,3.18,2.92,3.45,-0.49,-13.351499,32.0,104,0.702151416015625,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-12 18:37:23+00:00,15.0,4.71,4.5,4.8,-0.09000015,-1.8750031,16.0,228,0.6689486230468751,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-12 19:45:38+00:00,17.0,5.8,5.55,6.05,-0.5,-7.9365077,7.0,76,0.6562534375000001,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-12 17:18:23+00:00,20.0,7.33,7.3,8.5,-1.21,-14.168618,34.0,323,0.6610141320800782,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.0,9.4,0.0,0.0,,20,0.5969278588867188,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-11 20:20:48+00:00,25.0,11.5,10.35,11.5,0.0,0.0,2.0,84,0.5911906115722658,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,11.65,13.15,0.0,0.0,2.0,12,0.5800823242187501,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,13.9,15.55,0.0,0.0,2.0,19,0.5656781713867188,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-12 15:54:18+00:00,32.0,15.9,15.85,16.85,-2.8999996,-15.425531,1115.0,1,0.5581098876953126,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-12 17:30:34+00:00,35.0,18.65,17.7,19.25,-2.75,-12.850468,2.0,9,0.5070850073242188,True,REGULAR,USD,2028-01-21
