contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218C00032000,2025-12-10 14:30:14+00:00,32.0,1.0,0.81,1.54,0.0,0.0,20.0,66,0.86132951171875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-04 14:58:03+00:00,35.0,1.27,0.67,1.38,0.0,0.0,1.0,183,0.868165380859375,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-09 16:30:32+00:00,37.0,0.8,0.6,1.22,-0.099999964,-11.111107,1.0,59,0.8642591699218749,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-08 15:55:55+00:00,3.0,9.45,8.85,10.45,0.0,0.0,4.0,6,0.8398453515625,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,7.35,9.0,0.0,0.0,10.0,58,0.9150399121093751,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-12 19:24:55+00:00,10.0,5.6,5.0,5.6,0.4000001,7.6923094,26.0,80,0.8598646826171875,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-12 19:13:04+00:00,13.0,4.1,3.85,4.3,0.0,0.0,2.0,108,0.8320329296874999,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-09 16:13:00+00:00,15.0,3.45,3.2,4.0,0.0,0.0,12.0,198,0.851563984375,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,2.77,3.65,0.0,0.0,3.0,1461,0.8676771044921875,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-10 18:33:20+00:00,20.0,2.65,2.0,2.96,0.0,0.0,17.0,5933,0.8369156933593749,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.8,2.71,0.0,0.0,15.0,60,0.8522963989257812,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-12 20:09:32+00:00,25.0,1.72,1.5,2.0,-0.07999992,-4.4444404,7.0,807,0.8261736132812498,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,1.21,1.92,0.0,0.0,2.0,102,0.8300798242187499,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-10 18:47:59+00:00,30.0,1.4,0.97,1.67,0.0,0.0,1.0,478,0.8315446533203124,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.85,1.53,0.0,0.0,3.0,86,0.8339860351562498,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-08 16:42:14+00:00,35.0,1.3,0.96,1.37,0.0,0.0,2.0,268,0.8715833154296875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-10 18:40:20+00:00,37.0,0.95,0.7,1.27,0.0,0.0,4.0,159,0.8530288134765626,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,9.2,10.8,0.0,0.0,1.0,4,0.90429783203125,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-09 16:26:15+00:00,5.0,8.35,7.8,10.75,0.0,0.0,6.0,182,1.0727585424804689,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-09 18:53:23+00:00,10.0,5.85,5.35,8.85,0.0,0.0,3.0,30,0.975586181640625,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-28 16:03:23+00:00,13.0,6.41,4.3,6.4,0.0,0.0,2.0,10,0.8139667041015625,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-11 20:44:51+00:00,15.0,5.0,4.7,5.8,0.0,0.0,2.0,48,0.8764660791015625,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-11 16:05:27+00:00,17.0,4.5,4.2,5.35,0.0,0.0,1.0,50,0.8674329663085938,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-11 18:04:34+00:00,20.0,4.3,3.6,4.7,0.0,0.0,5.0,202,0.8535170898437501,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,3.25,4.4,0.0,0.0,2.0,35,0.8503432934570312,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-10 20:56:09+00:00,25.0,3.5,2.8,3.95,0.0,0.0,1.0,324,0.8420425952148438,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-10 16:07:20+00:00,27.0,2.97,2.79,3.65,0.0,0.0,4.0,14,0.8522963989257812,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.23,3.35,0.0,0.0,1.0,62,0.833741896972656,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,2.05,3.15,0.0,0.0,2.0,23,0.8315446533203124,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-08 16:38:42+00:00,35.0,2.15,1.81,2.87,0.0,0.0,1.0,19,0.8276384423828124,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-12 19:13:04+00:00,37.0,2.0,1.8,2.69,-0.20000005,-9.090911,11.0,408,0.8339860351562498,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-10 20:07:19+00:00,3.0,9.94,9.2,10.85,0.0,0.0,1.0,27,0.8994150683593749,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.35,9.7,0.0,0.0,1.0,58,0.9614261669921874,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-26 19:44:10+00:00,8.0,8.4,6.5,9.65,0.0,0.0,1.0,10,1.0288134497070316,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-11 20:13:47+00:00,10.0,7.31,6.1,7.55,0.0,0.0,4.0,1264,0.8994150683593749,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-09 19:16:47+00:00,13.0,5.9,5.6,7.4,0.20000029,3.5087771,22.0,93,0.9870606762695313,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-11 20:56:06+00:00,15.0,4.45,3.85,6.9,0.0,0.0,8.0,93,0.875977802734375,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-09 15:00:00+00:00,17.0,4.5,4.25,5.55,0.0,0.0,5.0,74,0.8659681372070311,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-12 17:03:48+00:00,20.0,3.85,3.75,5.4,-0.42000008,-9.836067,6.0,752,0.8942881665039062,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-12 18:15:48+00:00,22.0,3.93,3.35,4.45,0.23000002,6.2162166,19.0,47,0.8410660424804688,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-08 20:28:47+00:00,25.0,3.5,2.82,4.1,0.0,0.0,1.0,274,0.8344743115234373,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-05 15:28:29+00:00,27.0,4.0,1.93,3.85,0.0,0.0,4.0,8,0.7873556420898438,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-10 18:58:23+00:00,30.0,2.9,2.37,3.5,0.0,0.0,1.0,184,0.834718449707031,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-03 14:53:14+00:00,32.0,3.0,2.2,3.25,0.0,0.0,1.0,12,0.8300798242187499,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-08 15:47:30+00:00,35.0,2.42,1.94,2.99,0.0,0.0,2.0,79,0.8264177514648436,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-11 19:43:40+00:00,40.0,2.0,2.0,2.45,-0.099999905,-4.7619004,10.0,156,0.8391129370117187,False,REGULAR,USD,2028-01-21
