contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618P00280000,2025-12-12 20:13:00+00:00,280.0,9.2,9.15,9.25,-0.27000046,-2.8511136,515.0,5916,0.5929300961303713,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-12-12 20:32:48+00:00,290.0,10.5,10.4,10.55,-0.4499998,-4.109587,145.0,3027,0.5831340515136718,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-12-12 20:10:30+00:00,300.0,11.92,11.9,12.0,-0.5799999,-4.6399994,220.0,14285,0.5747418014526368,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-12-12 19:29:19+00:00,310.0,13.85,13.5,13.65,-0.75,-5.1369863,21.0,3019,0.5665936895751953,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-12-12 19:29:49+00:00,320.0,15.7,15.3,15.45,-0.39000034,-2.423868,91.0,2826,0.558872819519043,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-12-12 20:25:32+00:00,330.0,17.3,17.3,17.5,-0.9000015,-4.945063,74.0,5329,0.5520674676513673,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-12-12 19:29:44+00:00,335.0,19.0,18.5,18.65,-0.23999977,-1.2474,77.0,320,0.5499007412719729,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-12-12 20:19:10+00:00,340.0,19.67,19.65,19.8,-1.1299992,-5.432688,58.0,4379,0.5468184967041017,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-12-12 19:29:55+00:00,345.0,21.5,20.95,21.1,-1.4500008,-6.3180857,85.0,335,0.5449569430541993,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-12-12 20:11:48+00:00,350.0,22.32,22.3,22.4,-1.1300011,-4.8187675,47.0,7765,0.5427596994018556,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-12-12 20:28:24+00:00,355.0,23.65,23.6,23.75,-1.2299995,-4.9437284,23.0,771,0.5400131448364259,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-12-12 16:18:27+00:00,360.0,25.4,25.1,25.25,-1.3999996,-5.22388,114.0,3638,0.5385940916442873,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-12-12 19:46:39+00:00,365.0,27.03,26.65,26.8,-1.0199986,-3.6363585,24.0,168,0.5370834866333009,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-12-12 18:30:49+00:00,370.0,27.45,28.2,28.4,-1.9099998,-6.505449,19.0,2680,0.5352677088928224,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-12-12 19:40:04+00:00,375.0,30.3,29.65,29.85,-0.70000076,-2.258067,282.0,1591,0.5316666706848145,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-12-12 20:29:08+00:00,380.0,31.45,31.55,31.8,-1.3999977,-4.2617893,56.0,2763,0.5321702056884765,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-12-12 19:29:22+00:00,385.0,34.1,33.25,33.45,-1.6000023,-4.481799,10.0,271,0.5296830479431154,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-12-12 19:33:22+00:00,390.0,35.69,35.1,35.25,-0.95000076,-2.5927968,18.0,2254,0.5280808911132813,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-12-12 19:29:49+00:00,395.0,37.95,37.0,37.2,-0.54999924,-1.4285694,62.0,242,0.5268449415588379,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-12-12 20:10:30+00:00,400.0,39.15,39.05,39.25,-1.449997,-3.5714211,125.0,6151,0.5262040788269042,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-12-12 20:16:02+00:00,405.0,41.4,41.15,41.35,-1.329998,-3.1125627,9.0,284,0.5254411470031739,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-12-12 18:13:24+00:00,410.0,42.9,43.1,43.35,-2.1499977,-4.77247,11.0,1280,0.5230913169860838,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-12-12 17:32:56+00:00,415.0,46.5,45.5,45.75,-1.3699989,-2.8619156,19.0,184,0.5238542488098146,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-12-12 20:17:13+00:00,420.0,47.8,47.75,48.0,-1.9900017,-3.9967897,100.0,1728,0.5228166615295411,False,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-12-12 20:09:47+00:00,425.0,50.45,50.0,50.2,-1.6699982,-3.204141,31.0,318,0.52109243560791,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-12-12 19:30:06+00:00,430.0,53.45,52.55,52.75,-1.0299988,-1.8905998,54.0,7581,0.5215349360656738,False,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-12-12 15:43:55+00:00,435.0,54.3,55.0,55.25,-3.2000008,-5.5652184,2.0,143,0.520863556060791,False,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-12-12 20:09:48+00:00,440.0,57.75,57.5,57.75,-2.1399994,-3.5732167,19.0,1304,0.5199175205993651,False,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-12-12 20:28:51+00:00,445.0,60.05,59.9,60.05,-2.2000008,-3.5341377,61.0,241,0.5173388110351562,False,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-12-12 20:32:36+00:00,450.0,62.95,62.65,62.9,-2.170002,-3.3323126,132.0,1595,0.5178576046752931,False,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-12-12 20:17:49+00:00,455.0,65.46,65.4,65.65,-3.540001,-5.130436,11.0,424,0.517506656036377,False,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-12-12 15:07:43+00:00,460.0,69.3,68.0,68.3,-2.449997,-3.41463,17.0,609,0.5157519128417969,True,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-12-10 15:40:22+00:00,465.0,75.25,71.2,71.55,0.0,0.0,2.0,66,0.5181932946777343,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-12-12 20:09:52+00:00,470.0,74.6,74.15,74.45,-5.4500046,-6.808251,14.0,308,0.5178728633117677,True,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-12-09 19:34:23+00:00,475.0,79.4,77.0,77.25,0.0,0.0,1.0,23,0.5163927755737304,True,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-12-12 14:44:01+00:00,480.0,77.5,80.0,80.3,-3.300003,-4.084162,2.0,355,0.5160113096618653,True,REGULAR,USD,2026-06-18
TSLA260618P00485000,2025-12-12 19:30:03+00:00,485.0,84.6,83.3,83.55,-2.6500015,-3.037251,1.0,39,0.5171251901245117,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-12-12 20:24:00+00:00,490.0,85.95,86.35,86.6,-5.600006,-6.1168823,8.0,145,0.5161333787536622,True,REGULAR,USD,2026-06-18
TSLA260618P00495000,2025-12-05 15:03:16+00:00,495.0,89.95,89.65,89.95,0.0,0.0,2.0,18,0.5168505346679688,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-12-12 20:20:25+00:00,500.0,92.5,92.65,92.9,-4.0,-4.1450777,29.0,6297,0.5145159632873535,True,REGULAR,USD,2026-06-18
TSLA260618P00505000,2025-12-09 17:25:37+00:00,505.0,98.35,96.05,96.3,0.0,0.0,1.0,33,0.5150347569274902,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-12-12 19:34:57+00:00,510.0,100.94,99.6,99.85,-4.1100006,-3.9124231,29.0,228,0.5163469996643066,True,REGULAR,USD,2026-06-18
TSLA260618P00515000,2025-12-03 18:57:17+00:00,515.0,108.45,102.95,103.2,0.0,0.0,1.0,8,0.5157519128417969,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-12-12 14:43:48+00:00,520.0,104.5,106.3,106.45,-1.1600037,-1.0978645,2.0,631,0.5144244114685057,True,REGULAR,USD,2026-06-18
TSLA260618P00525000,2025-12-10 20:57:43+00:00,525.0,114.46,110.1,110.45,3.459999,3.1171162,1.0,217,0.5173693283081054,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-11-20 16:32:30+00:00,530.0,141.0,113.35,113.7,0.0,0.0,1.0,298,0.5149584637451172,True,REGULAR,USD,2026-06-18
TSLA260618P00535000,2025-11-14 20:42:42+00:00,535.0,154.17,116.8,117.1,0.0,0.0,15.0,17,0.513554669189453,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-11-17 17:56:19+00:00,540.0,151.8,121.0,121.35,0.0,0.0,1.0,126,0.5180712255859375,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-12-10 20:19:21+00:00,550.0,125.0,128.4,128.75,-2.1500015,-1.6909174,2.0,117,0.51797967376709,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-11-05 19:51:35+00:00,560.0,143.0,136.0,136.95,0.0,0.0,3.0,70,0.520665193786621,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-12-11 20:25:44+00:00,570.0,149.15,143.85,144.6,0.0,0.0,7.0,39,0.5210008837890624,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-12-11 20:41:50+00:00,580.0,157.35,151.5,152.15,0.0,0.0,7.0,74,0.5189257092285156,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-12-09 20:09:27+00:00,590.0,163.08,159.35,160.3,0.0,0.0,1.0,66,0.519063036956787,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-12-11 14:55:31+00:00,600.0,176.0,167.75,168.85,0.0,0.0,2.0,650,0.5222520919799803,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-11-19 18:43:33+00:00,610.0,220.2,176.0,177.1,0.0,0.0,2.0,70,0.5225267474365234,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-11-13 19:20:21+00:00,620.0,232.4,184.35,185.4,0.0,0.0,2.0,157,0.5224962301635742,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-12-04 16:47:11+00:00,630.0,197.25,192.8,193.7,0.0,0.0,15.0,172,0.5219316606140136,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-12-04 14:41:04+00:00,640.0,205.0,201.45,202.75,0.0,0.0,10.0,146,0.5249681292724608,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-11-17 15:02:29+00:00,650.0,244.55,209.7,211.2,0.0,0.0,2.0,21,0.5222826092529296,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-11-18 15:05:48+00:00,660.0,271.0,218.65,220.0,0.0,0.0,1.0,78,0.5239152833557128,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-10-10 16:07:13+00:00,670.0,262.42,271.7,273.05,0.0,0.0,3.0,65,0.9072427488708494,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-10-29 16:15:15+00:00,680.0,240.35,256.9,258.4,0.0,0.0,10.0,12,0.7197141065979005,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-11-03 14:47:00+00:00,690.0,245.0,245.85,247.05,0.0,0.0,5.0,6,0.5297288238525393,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-12-11 16:08:40+00:00,700.0,258.0,255.0,256.55,-6.9599915,-2.6268084,1.0,62,0.5335129656982422,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-12-08 15:41:21+00:00,710.0,274.24,263.65,265.1,0.0,0.0,1.0,12,0.528172442932129,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-12-08 15:46:17+00:00,720.0,284.12,272.8,274.6,0.0,0.0,12.0,16,0.5306748593139649,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-11-14 20:58:20+00:00,730.0,328.89,281.95,283.55,0.0,0.0,10.0,21,0.5290727024841309,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,319.8,324.85,0.0,0.0,4.0,2,0.8347031910705565,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-10-30 14:37:18+00:00,750.0,315.25,322.7,324.5,0.0,0.0,1.0,15,0.769030019683838,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,346.7,352.65,0.0,0.0,2.0,1,0.8456436334228514,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-10-17 13:48:14+00:00,780.0,357.7,362.6,366.25,0.0,0.0,5.0,7,0.8978586874389648,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-10-23 14:06:01+00:00,790.0,368.0,369.2,373.05,0.0,0.0,2.0,9,0.8798992723083494,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-12-10 19:16:53+00:00,800.0,352.31,347.95,349.65,0.0,0.0,2.0,22,0.5371750384521485,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-10-29 16:15:15+00:00,810.0,358.25,380.7,382.75,0.0,0.0,20.0,22,0.8145160150146484,True,REGULAR,USD,2026-06-18
TSLA260618P00820000,2025-12-12 15:00:39+00:00,820.0,363.7,367.75,369.6,-88.359985,-19.546074,6.0,1,0.5517317776489258,True,REGULAR,USD,2026-06-18
TSLA260618P00830000,2025-10-17 13:51:57+00:00,830.0,402.9,410.45,412.15,0.0,0.0,1.0,2,0.9221504367065431,True,REGULAR,USD,2026-06-18
TSLA260618P00840000,2025-11-25 20:47:09+00:00,840.0,422.25,386.3,388.3,0.0,0.0,10.0,29,0.5431259066772461,True,REGULAR,USD,2026-06-18
TSLA260618P00850000,2025-12-12 20:15:02+00:00,850.0,398.9,396.35,398.0,4.389984,1.1127688,37.0,24,0.5483748776245119,True,REGULAR,USD,2026-06-18
TSLA260618P00860000,2025-10-17 13:51:54+00:00,860.0,432.05,439.95,441.8,0.0,0.0,4.0,0,0.946991496887207,True,REGULAR,USD,2026-06-18
TSLA260618P00870000,2025-12-04 16:45:16+00:00,870.0,421.8,415.75,417.6,0.0,0.0,20.0,35,0.5532881585693359,True,REGULAR,USD,2026-06-18
TSLA260618P00880000,2025-11-14 20:58:20+00:00,880.0,475.62,425.35,427.4,0.0,0.0,10.0,4,0.5542647113037109,True,REGULAR,USD,2026-06-18
TSLA260618P00890000,2025-09-12 16:44:36+00:00,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15,1.0322466600799562,True,REGULAR,USD,2026-06-18
TSLA260618P00900000,2025-10-31 16:14:25+00:00,900.0,450.31,469.45,472.45,0.0,0.0,5.0,0,0.8890391955566406,True,REGULAR,USD,2026-06-18
TSLA260618P00910000,2025-06-11 19:38:32+00:00,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0,1.8258370524597165,True,REGULAR,USD,2026-06-18
TSLA260618P00920000,2025-11-11 15:59:38+00:00,920.0,486.64,465.35,467.45,0.0,0.0,2.0,0,0.5824016369628906,True,REGULAR,USD,2026-06-18
TSLA260618P00930000,2025-06-12 17:17:59+00:00,930.0,604.4,613.95,619.3,0.0,0.0,2.0,0,1.8438728509521483,True,REGULAR,USD,2026-06-18
TSLA260618P00940000,2025-10-30 17:02:08+00:00,940.0,494.45,509.45,512.45,0.0,0.0,10.0,0,0.9217537121582031,True,REGULAR,USD,2026-06-18
TSLA260618P00950000,2025-09-30 15:47:20+00:00,950.0,516.11,542.15,549.3,0.0,0.0,11.0,0,1.1550792978668212,True,REGULAR,USD,2026-06-18
TSLA260618P00960000,2025-12-12 16:04:39+00:00,960.0,513.8,505.2,507.4,0.029968262,0.005833011,3.0,1,0.6062051098632814,True,REGULAR,USD,2026-06-18
TSLA260717P00005000,2025-10-24 16:18:17+00:00,5.0,0.04,0.01,0.24,0.0,0.0,250.0,506,2.3437541406249993,False,REGULAR,USD,2026-07-17
TSLA260717P00010000,2025-11-07 14:30:02+00:00,10.0,0.06,0.0,0.11,0.0,0.0,5.0,126,1.7578137109375,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20,1.5078149609375,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-12-11 16:15:40+00:00,20.0,0.04,0.0,0.12,0.0,0.0,20.0,226,1.421877890625,False,REGULAR,USD,2026-07-17
TSLA260717P00025000,2025-10-13 13:30:02+00:00,25.0,0.12,0.0,0.42,0.0,0.0,3.0,24,1.5000025,False,REGULAR,USD,2026-07-17
TSLA260717P00030000,2025-11-07 16:55:30+00:00,30.0,0.16,0.0,0.17,0.0,0.0,1.0,27,1.2695349023437497,False,REGULAR,USD,2026-07-17
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.0,0.2,0.0,0.0,2.0,15,1.2148476757812499,False,REGULAR,USD,2026-07-17
TSLA260717P00040000,2025-12-12 16:02:15+00:00,40.0,0.16,0.02,0.24,-0.010000005,-5.8823557,1.0,71,1.1796916015624999,False,REGULAR,USD,2026-07-17
TSLA260717P00045000,2025-11-26 20:55:25+00:00,45.0,0.24,0.06,0.27,0.0,0.0,4.0,54,1.150394873046875,False,REGULAR,USD,2026-07-17
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.23,0.4,0.0,0.0,3.0,38,1.1806681591796875,False,REGULAR,USD,2026-07-17
TSLA260717P00055000,2025-12-08 17:08:02+00:00,55.0,0.3,0.18,0.36,0.0,0.0,27.0,75,1.107426337890625,False,REGULAR,USD,2026-07-17
TSLA260717P00060000,2025-12-12 14:42:32+00:00,60.0,0.28,0.24,0.39,-0.06999999,-19.999998,32.0,103,1.0810592822265626,False,REGULAR,USD,2026-07-17
TSLA260717P00065000,2025-10-22 18:58:40+00:00,65.0,0.66,0.47,0.63,0.0,0.0,60.0,61,1.1137739624023437,False,REGULAR,USD,2026-07-17
TSLA260717P00070000,2025-12-05 15:14:40+00:00,70.0,0.53,0.36,0.54,0.0,0.0,1.0,67,1.0429735351562504,False,REGULAR,USD,2026-07-17
TSLA260717P00075000,2025-12-04 18:13:36+00:00,75.0,0.65,0.44,0.63,0.0,0.0,3.0,51,1.027836892089844,False,REGULAR,USD,2026-07-17
TSLA260717P00080000,2025-12-05 15:10:34+00:00,80.0,0.7,0.52,0.69,0.0,0.0,5.0,53,1.007329182128906,False,REGULAR,USD,2026-07-17
TSLA260717P00085000,2025-12-08 20:07:24+00:00,85.0,0.77,0.6,0.79,0.0,0.0,10.0,54,0.991211025390625,False,REGULAR,USD,2026-07-17
TSLA260717P00090000,2025-12-08 17:08:02+00:00,90.0,0.87,0.7,0.88,0.0,0.0,9.0,112,0.975586181640625,False,REGULAR,USD,2026-07-17
TSLA260717P00095000,2025-12-11 16:08:13+00:00,95.0,0.9,0.8,0.94,0.0,0.0,60.0,33,0.9567875415039062,False,REGULAR,USD,2026-07-17
TSLA260717P00100000,2025-12-11 16:06:31+00:00,100.0,0.97,0.93,1.03,0.0,0.0,15.0,8516,0.9426275268554687,False,REGULAR,USD,2026-07-17
TSLA260717P00105000,2025-11-25 19:53:44+00:00,105.0,1.43,1.0,1.16,0.0,0.0,10.0,33,0.9267585449218749,False,REGULAR,USD,2026-07-17
TSLA260717P00110000,2025-12-11 15:19:08+00:00,110.0,1.18,1.11,1.23,0.0,0.0,1.0,361,0.9094247338867187,False,REGULAR,USD,2026-07-17
TSLA260717P00115000,2025-11-25 15:34:20+00:00,115.0,1.78,1.22,1.4,0.0,0.0,7.0,7,0.8979502392578124,False,REGULAR,USD,2026-07-17
TSLA260717P00120000,2025-12-08 14:52:15+00:00,120.0,1.51,1.41,1.47,0.0,0.0,10.0,96,0.88476677734375,False,REGULAR,USD,2026-07-17
TSLA260717P00125000,2025-12-11 19:36:06+00:00,125.0,1.52,1.52,1.59,0.0,0.0,1.0,6,0.8698743481445312,False,REGULAR,USD,2026-07-17
TSLA260717P00130000,2025-12-10 19:46:04+00:00,130.0,1.66,1.65,1.72,0.0,0.0,1.0,36,0.856324678955078,False,REGULAR,USD,2026-07-17
TSLA260717P00135000,2025-12-08 17:07:01+00:00,135.0,1.92,1.79,1.86,0.0,0.0,3.0,189,0.8433853552246093,False,REGULAR,USD,2026-07-17
TSLA260717P00140000,2025-12-09 19:13:52+00:00,140.0,1.94,1.93,1.99,0.0,0.0,1.0,101,0.8300798242187499,False,REGULAR,USD,2026-07-17
TSLA260717P00145000,2025-11-13 17:05:31+00:00,145.0,2.89,2.07,2.13,0.0,0.0,50.0,126,0.8168963623046874,False,REGULAR,USD,2026-07-17
TSLA260717P00150000,2025-12-05 15:45:58+00:00,150.0,2.35,2.22,2.28,0.0,0.0,10.0,231,0.8044453149414061,False,REGULAR,USD,2026-07-17
TSLA260717P00155000,2025-12-09 18:03:33+00:00,155.0,2.35,2.36,2.44,0.0,0.0,1.0,498,0.7918721984863282,False,REGULAR,USD,2026-07-17
TSLA260717P00160000,2025-12-09 17:32:42+00:00,160.0,2.51,2.53,2.6,0.0,0.0,1.0,220,0.7800314965820312,False,REGULAR,USD,2026-07-17
TSLA260717P00165000,2025-11-05 18:19:40+00:00,165.0,3.85,2.69,2.76,0.0,0.0,9.0,472,0.7679466564941408,False,REGULAR,USD,2026-07-17
TSLA260717P00170000,2025-12-12 15:58:03+00:00,170.0,2.88,2.86,2.93,0.03000021,1.052639,30.0,456,0.7562280236816408,False,REGULAR,USD,2026-07-17
TSLA260717P00175000,2025-12-02 18:29:45+00:00,175.0,3.55,3.05,3.15,0.0,0.0,1.0,120,0.7461573236083985,False,REGULAR,USD,2026-07-17
TSLA260717P00180000,2025-12-09 19:05:59+00:00,180.0,3.26,3.2,3.35,0.0,0.0,1.0,137,0.7344997253417969,False,REGULAR,USD,2026-07-17
TSLA260717P00185000,2025-12-09 17:25:00+00:00,185.0,3.43,3.4,3.55,0.0,0.0,10.0,223,0.7238797143554687,False,REGULAR,USD,2026-07-17
TSLA260717P00190000,2025-12-11 15:24:48+00:00,190.0,3.69,3.6,3.75,0.0,0.0,1.0,303,0.7131376342773439,False,REGULAR,USD,2026-07-17
TSLA260717P00195000,2025-12-12 14:30:01+00:00,195.0,3.85,3.85,3.95,-0.1500001,-3.7500024,3.0,134,0.703250037841797,False,REGULAR,USD,2026-07-17
TSLA260717P00200000,2025-12-12 20:14:27+00:00,200.0,4.1,4.1,4.2,-0.09000015,-2.147975,7.0,2355,0.6941558905029297,False,REGULAR,USD,2026-07-17
TSLA260717P00210000,2025-12-12 17:51:33+00:00,210.0,4.5,4.6,4.7,-0.1500001,-3.2258084,11.0,582,0.6752351812744142,False,REGULAR,USD,2026-07-17
TSLA260717P00220000,2025-12-11 15:31:02+00:00,220.0,5.35,5.15,5.3,0.0,0.0,1.0,748,0.6579624047851562,False,REGULAR,USD,2026-07-17
TSLA260717P00230000,2025-12-11 17:49:43+00:00,230.0,5.97,5.85,5.95,0.0,0.0,2.0,871,0.6425816992187501,False,REGULAR,USD,2026-07-17
TSLA260717P00240000,2025-12-12 18:20:02+00:00,240.0,6.49,6.6,6.7,-0.36000013,-5.255477,2.0,299,0.6279334082031252,False,REGULAR,USD,2026-07-17
TSLA260717P00250000,2025-12-12 18:22:41+00:00,250.0,7.25,7.45,7.6,-0.1500001,-2.0270283,2.0,1017,0.614963567199707,False,REGULAR,USD,2026-07-17
TSLA260717P00260000,2025-12-11 14:41:18+00:00,260.0,8.3,8.5,8.65,-0.5500002,-6.214691,1.0,575,0.604190969848633,False,REGULAR,USD,2026-07-17
TSLA260717P00270000,2025-12-11 17:12:31+00:00,270.0,10.22,9.6,9.75,0.0,0.0,2.0,441,0.5926859579467775,False,REGULAR,USD,2026-07-17
TSLA260717P00280000,2025-12-12 18:18:20+00:00,280.0,10.67,10.9,11.0,-0.97999954,-8.412013,69.0,658,0.5827068096923829,False,REGULAR,USD,2026-07-17
TSLA260717P00290000,2025-12-11 14:47:22+00:00,290.0,12.0,12.3,12.5,-1.0900002,-8.326968,3.0,611,0.5738568005371094,False,REGULAR,USD,2026-07-17
TSLA260717P00300000,2025-12-12 18:46:21+00:00,300.0,13.75,13.95,14.1,-0.8999996,-6.1433425,133.0,819,0.5657392059326172,False,REGULAR,USD,2026-07-17
TSLA260717P00310000,2025-12-12 19:38:14+00:00,310.0,16.15,15.85,16.0,-0.6499996,-3.8690455,31.0,722,0.5595441995239258,False,REGULAR,USD,2026-07-17
TSLA260717P00320000,2025-12-12 17:39:16+00:00,320.0,17.91,17.85,18.05,-1.0900002,-5.736843,12.0,885,0.5528914340209962,False,REGULAR,USD,2026-07-17
TSLA260717P00330000,2025-12-12 14:35:49+00:00,330.0,20.25,20.1,20.3,-0.6499996,-3.1100461,13.0,1235,0.547001600341797,False,REGULAR,USD,2026-07-17
TSLA260717P00340000,2025-12-11 15:27:42+00:00,340.0,23.85,22.65,22.85,0.0,0.0,1.0,1434,0.542469785308838,False,REGULAR,USD,2026-07-17
TSLA260717P00350000,2025-12-12 17:32:37+00:00,350.0,26.1,25.45,25.65,-0.29999924,-1.1363608,8.0,1963,0.5385177984619143,False,REGULAR,USD,2026-07-17
TSLA260717P00360000,2025-12-12 19:53:40+00:00,360.0,28.95,28.5,28.65,-0.94999886,-3.1772537,80.0,385,0.5347794325256348,False,REGULAR,USD,2026-07-17
TSLA260717P00370000,2025-12-12 19:19:43+00:00,370.0,32.15,31.65,31.85,-0.8499985,-2.575753,2.0,403,0.5304917556762696,False,REGULAR,USD,2026-07-17
TSLA260717P00380000,2025-12-12 18:42:38+00:00,380.0,34.6,35.15,35.4,-2.9900017,-7.954248,4.0,447,0.527470545654297,False,REGULAR,USD,2026-07-17
TSLA260717P00390000,2025-12-12 15:28:05+00:00,390.0,39.69,39.1,39.3,-1.1200027,-2.744432,1.0,888,0.5259904579162598,False,REGULAR,USD,2026-07-17
TSLA260717P00400000,2025-12-12 17:59:53+00:00,400.0,42.23,43.05,43.25,-2.7700005,-6.1555567,59.0,1206,0.5228014028930664,False,REGULAR,USD,2026-07-17
TSLA260717P00410000,2025-12-11 16:46:14+00:00,410.0,49.9,47.35,47.55,-0.099998474,-0.19999695,33.0,1660,0.5206499351501463,False,REGULAR,USD,2026-07-17
TSLA260717P00420000,2025-12-12 16:15:16+00:00,420.0,54.43,51.85,52.1,0.5600014,1.0395422,16.0,535,0.5184984674072266,False,REGULAR,USD,2026-07-17
TSLA260717P00430000,2025-12-12 16:37:17+00:00,430.0,60.5,56.9,57.15,1.0800018,1.817573,15.0,551,0.5186357951354981,False,REGULAR,USD,2026-07-17
TSLA260717P00440000,2025-12-12 15:40:57+00:00,440.0,64.21,61.8,62.05,-0.13999939,-0.21755928,1.0,771,0.5159350164794922,False,REGULAR,USD,2026-07-17
TSLA260717P00450000,2025-12-12 19:23:47+00:00,450.0,68.35,67.1,67.35,-1.050003,-1.5129727,14.0,348,0.5145922564697265,False,REGULAR,USD,2026-07-17
TSLA260717P00460000,2025-12-10 20:52:12+00:00,460.0,72.5,72.8,73.05,-0.019996643,-0.027573971,2.0,80,0.514576997833252,True,REGULAR,USD,2026-07-17
TSLA260717P00470000,2025-12-10 17:42:01+00:00,470.0,82.05,78.55,78.9,0.0,0.0,4.0,49,0.5137530314636229,True,REGULAR,USD,2026-07-17
TSLA260717P00480000,2025-12-11 15:02:27+00:00,480.0,90.45,84.75,85.05,0.0,0.0,2.0,106,0.5141497560119628,True,REGULAR,USD,2026-07-17
TSLA260717P00490000,2025-12-12 19:30:03+00:00,490.0,92.1,90.85,91.15,-0.7000046,-0.75431526,17.0,53,0.5125933750915526,True,REGULAR,USD,2026-07-17
