contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00035000,2025-12-12 20:26:43+00:00,35.0,0.88,0.7,0.93,0.31,54.385967,121.0,502,0.76367423828125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,15.0,18.75,0.0,0.0,1.0,30,2.080082924804687,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,14.7,17.8,0.0,0.0,3.0,35,2.031254921875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,13.15,16.8,0.0,0.0,7.0,19,1.466799541015625,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-12 20:11:53+00:00,5.0,14.7,13.6,15.9,0.6999998,4.999999,1.0,63,1.7314466552734376,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,10.95,12.8,0.0,0.0,52.0,449,1.206546936035156,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-12 16:28:31+00:00,10.0,10.35,9.2,10.95,2.9000006,38.92618,2.0,5768,1.0092822973632813,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-12 16:51:46+00:00,12.0,8.4,7.25,8.55,0.6499996,8.387092,32.0,1461,0.75195560546875,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-12 16:32:24+00:00,15.0,6.9,6.2,6.8,1.9000001,38.000004,988.0,17803,0.8034687622070311,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-12 17:24:01+00:00,17.0,5.81,5.2,5.65,1.7399998,42.751835,115.0,2008,0.7697776928710938,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-12 20:17:09+00:00,20.0,4.15,4.05,4.2,1.0500002,33.870975,298.0,3644,0.7377955908203124,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-12 19:17:25+00:00,22.0,3.67,3.3,3.8,1.3200002,56.170223,66.0,1237,0.7417018017578124,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-12 19:04:04+00:00,25.0,2.92,2.56,2.91,1.0500001,56.14974,72.0,2452,0.7280300634765625,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-12 18:15:05+00:00,27.0,2.5,2.31,2.52,0.55999994,28.865974,12.0,1361,0.7395045581054687,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-12 17:52:34+00:00,30.0,2.03,1.87,2.09,0.48000002,30.967743,68.0,5031,0.747072841796875,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-12 16:51:47+00:00,32.0,1.86,1.68,2.14,0.27999997,17.721516,1.0,54,0.7807639111328125,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-12 19:45:04+00:00,35.0,1.57,1.4,1.57,0.47000003,42.727276,420.0,1649,0.7641625146484375,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-11 20:32:50+00:00,2.5,14.41,16.05,16.5,0.0,0.0,1.0,517,1.484377578125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-05 18:01:59+00:00,4.0,15.0,13.5,17.0,0.0,0.0,2.0,53,1.4609401953124999,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-12 14:40:10+00:00,5.0,14.6,13.9,14.45,2.8000002,23.728815,3.0,765,1.2070352148437498,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-12 18:17:48+00:00,7.5,12.5,10.95,13.25,1.6000004,14.678903,4.0,893,1.0200244311523439,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-12 19:55:40+00:00,10.0,10.15,9.9,10.35,1.5999994,18.713442,49.0,4019,0.8901378173828124,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-12 20:09:18+00:00,12.5,8.5,7.4,9.0,2.0,30.76923,49.0,4461,0.7758811474609376,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-12 18:11:39+00:00,15.0,7.5,6.9,7.45,1.8200002,32.042255,67.0,7878,0.8107929077148437,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-12 20:12:24+00:00,17.5,5.92,5.65,6.05,1.29,27.86177,77.0,7814,0.7617211328125001,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-12 20:24:26+00:00,20.0,4.95,4.8,5.15,1.1599998,30.606857,925.0,11478,0.7592797509765626,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-12 16:47:54+00:00,22.5,4.5,4.05,4.65,1.6099999,55.709335,39.0,3167,0.7709983837890625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-12 18:03:38+00:00,25.0,3.75,3.35,3.55,1.27,51.20968,148.0,4694,0.7297390307617188,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-12 14:59:17+00:00,27.0,3.7,3.0,3.6,1.4000001,60.86957,9.0,763,0.7641625146484375,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-12 19:48:00+00:00,30.0,2.75,2.55,2.75,0.78,39.593906,107.0,5096,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-12 19:48:00+00:00,32.0,2.46,2.18,2.76,0.46000004,23.000002,8.0,3953,0.7602563037109377,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-12 20:10:24+00:00,35.0,2.15,2.0,2.25,0.60000014,38.70969,473.0,30521,0.76367423828125,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-10 20:12:59+00:00,1.0,16.85,16.75,18.55,0.0,0.0,1.0,100,2.000005,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,15.5,19.0,0.0,0.0,1.0,180,2.1972701318359373,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,14.5,18.5,0.0,0.0,2.0,242,1.90234423828125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-11 17:30:41+00:00,4.0,14.65,14.55,16.85,0.0,0.0,1.0,283,1.6826187744140624,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-12 19:30:03+00:00,5.0,14.3,13.6,14.3,2.4499998,20.675104,11.0,1438,1.0380907470703127,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-12 14:58:53+00:00,8.0,12.25,11.05,12.85,2.3100004,23.239443,5.0,1952,1.0341845166015626,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-12 18:54:28+00:00,10.0,10.5,9.75,10.7,2.0,23.529411,45.0,4705,0.8828136718749999,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-12 19:12:58+00:00,12.0,8.85,8.7,9.2,1.5200005,20.736706,117.0,4128,0.8432632861328124,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-12 20:20:51+00:00,15.0,7.25,6.35,7.45,1.5999999,28.31858,738.0,11952,0.7375514526367187,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-12 20:14:47+00:00,17.0,6.31,6.0,6.65,1.3299999,26.706827,6733.0,13994,0.7763694238281251,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-12 20:31:41+00:00,20.0,5.09,5.05,5.15,1.21,31.510416,2132.0,27079,0.7490259472656251,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-12 20:29:31+00:00,22.0,4.57,4.45,4.65,1.1200001,32.558147,245.0,12403,0.7524438818359375,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-12 20:30:37+00:00,25.0,3.75,3.65,3.85,0.99,35.869564,10361.0,26675,0.7426783544921874,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-12 18:32:41+00:00,27.0,3.5,3.0,3.6,1.1199999,47.058815,538.0,3527,0.7368190380859375,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-12 20:08:55+00:00,30.0,2.9,2.8,2.9,0.8000002,38.095245,474.0,10131,0.7453638745117188,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-12 20:12:42+00:00,32.0,2.65,2.5,2.8,0.73000014,38.020844,532.0,12743,0.7578149218750001,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-12 20:13:47+00:00,35.0,2.31,2.2,2.37,0.39,20.3125,5892.0,2665,0.7592797509765626,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,16.0,20.0,0.0,0.0,1.0,43,2.1171922070312497,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,15.0,19.5,0.0,0.0,2.0,82,1.619142529296875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-11 14:43:08+00:00,3.0,13.0,14.5,18.5,0.0,0.0,5.0,46,1.40234673828125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-12 15:43:05+00:00,4.0,16.02,15.1,17.25,0.77000046,5.0491834,8.0,80,1.453127734375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-08 16:20:11+00:00,5.0,13.5,14.3,16.6,0.0,0.0,2.0,393,1.3183627832031248,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-11 17:11:55+00:00,8.0,11.12,12.4,14.3,0.0,0.0,1.0,403,1.0737351000976565,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-12 18:24:16+00:00,10.0,11.7,11.15,12.4,1.8999996,19.387753,15.0,2007,0.9262702685546875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-12 18:21:48+00:00,12.0,10.9,10.35,11.1,2.1999998,25.287355,6.0,1918,0.8862316064453124,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-12 19:41:17+00:00,15.0,9.3,8.95,9.2,2.19,30.801687,65.0,7478,0.8095722167968749,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-12 19:34:37+00:00,17.0,8.55,7.9,8.85,1.4000001,19.580421,33.0,1101,0.8037129003906249,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-12 18:31:57+00:00,20.0,7.5,7.1,7.55,1.4000001,22.950823,36.0,3802,0.782228740234375,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-12 17:39:02+00:00,22.0,7.04,6.55,7.45,1.56,28.467154,36.0,2457,0.8005391040039063,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-12 18:45:10+00:00,25.0,6.13,5.7,6.15,1.1800003,23.83839,39.0,2802,0.7583031982421876,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-12 19:22:43+00:00,30.0,4.92,4.85,5.2,0.8200002,20.000004,106.0,12226,0.7592797509765626,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-12 19:08:08+00:00,35.0,4.3,3.9,4.4,0.8700001,25.364435,24.0,39,0.74414318359375,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-11 19:24:42+00:00,1.0,15.07,15.5,20.0,0.0,0.0,12.0,24,1.6171894140625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,15.0,19.5,0.0,0.0,14.0,73,1.5820333398437496,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-04 20:44:00+00:00,3.0,15.73,14.0,18.5,0.0,0.0,2.0,3,1.2255898095703124,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-01 16:33:12+00:00,4.0,16.15,15.1,16.15,1.7399998,12.074946,5.0,146,1.1796916015624999,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-12 18:04:06+00:00,5.0,15.5,14.5,15.5,1.5,10.714286,11.0,171,1.1313519995117187,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-11 19:10:49+00:00,8.0,13.0,12.2,13.2,2.54,24.282982,2.0,1060,0.9077157666015624,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-12 18:24:38+00:00,10.0,11.9,10.55,12.55,1.6399994,15.984399,37.0,1028,0.8654798608398437,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-12 16:25:02+00:00,12.0,11.15,10.25,12.3,2.5,28.901735,102.0,1980,0.9494633959960936,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-12 20:31:38+00:00,15.0,9.27,9.1,9.35,1.5200005,19.61291,122.0,2779,0.8095722167968749,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-12 19:45:09+00:00,17.0,8.64,8.25,8.85,1.7400002,25.217396,196.0,1068,0.8054218676757812,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-12 19:47:59+00:00,20.0,7.5,7.1,7.65,1.4000001,22.950823,905.0,5649,0.7695335546875001,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-12 15:48:43+00:00,22.0,7.16,6.65,7.7,1.4299998,24.956367,13.0,607,0.8000508276367188,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-12 20:19:11+00:00,25.0,6.15,6.0,6.25,1.06,20.825146,431.0,2743,0.7602563037109377,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-12 16:44:35+00:00,27.0,6.0,5.55,6.25,1.6500001,37.931038,10.0,34,0.7758811474609376,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-12 19:31:48+00:00,30.0,5.1,4.9,5.3,0.8699999,20.567371,501.0,5314,0.7487818090820313,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-12 18:04:58+00:00,32.0,5.25,3.8,5.55,1.23,30.597015,13.0,248,0.7377955908203124,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-12 20:14:26+00:00,35.0,4.37,4.3,4.5,0.6199999,16.53333,1531.0,1856,0.7504907763671875,False,REGULAR,USD,2028-01-21
