contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00160000,2025-11-26 18:21:42+00:00,160.0,161.88,159.2,162.9,-2.019989,-1.2324522,1.0,4403,0.7369411071777343,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-28 14:43:45+00:00,165.0,164.38,154.55,157.7,0.0,0.0,1.0,4046,0.7116728051757812,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-12-01 14:36:05+00:00,170.0,154.35,151.1,152.7,-6.25,-3.8916562,1.0,1331,0.7086821124267577,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-12-01 19:53:37+00:00,175.0,146.37,145.25,147.95,-5.350006,-3.5262365,5.0,1979,0.6729158685302736,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-12-01 17:20:51+00:00,180.0,142.99,140.8,143.3,-1.3499908,-0.93528533,7.0,2571,0.6598544757080078,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-28 14:59:58+00:00,185.0,140.0,135.7,139.2,0.0,0.0,1.0,1452,0.645084115600586,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-12-01 14:56:27+00:00,190.0,133.67,131.25,134.55,-2.3300018,-1.7132367,2.0,1763,0.6314123773193359,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-26 20:37:48+00:00,195.0,131.0,126.5,129.95,0.0,0.0,9.0,1953,0.6143837390136719,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-12-01 19:06:47+00:00,200.0,123.97,123.4,124.2,-2.9199982,-2.3012044,14.0,3802,0.6031838998413087,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-12-01 18:59:06+00:00,205.0,120.18,117.45,120.95,-0.26999664,-0.22415662,3.0,2968,0.5875895733642578,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-12-01 16:38:07+00:00,210.0,115.79,114.3,115.1,-2.6100006,-2.2043924,1.0,2032,0.5740399041748048,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-26 17:01:42+00:00,215.0,113.53,109.85,110.65,0.0,0.0,3.0,3706,0.5611616149902343,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-12-01 18:36:44+00:00,220.0,106.65,105.45,106.2,-2.4199982,-2.218757,4.0,1796,0.5484359121704102,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-12-01 19:13:29+00:00,225.0,101.35,101.3,102.05,-3.550003,-3.3841782,3.0,1561,0.5404403866577151,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-12-01 17:05:22+00:00,230.0,98.9,97.0,97.8,-2.8499985,-2.8009813,12.0,4963,0.529423651123047,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-12-01 20:32:42+00:00,235.0,93.24,93.0,93.65,-1.2200012,-1.2915533,2.0,3109,0.5213060565185546,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-12-01 18:01:40+00:00,240.0,90.22,88.65,89.35,-1.9799957,-2.1475008,13.0,4592,0.5083362155151367,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-12-01 20:32:42+00:00,245.0,85.12,84.75,85.45,-6.5099945,-7.1046543,5.0,1487,0.5016224154663086,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-12-01 19:13:09+00:00,250.0,80.82,80.75,81.45,-2.0800018,-2.5090492,24.0,3484,0.49777723907470706,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-12-01 15:05:36+00:00,255.0,78.73,76.95,77.55,-1.3199997,-1.6489689,3.0,1263,0.48923240264892587,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-12-01 19:32:00+00:00,260.0,72.9,73.15,73.85,-3.449997,-4.51866,14.0,2705,0.48270170623779296,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-12-01 15:59:26+00:00,265.0,71.65,69.5,70.15,-7.449997,-9.418454,11.0,861,0.47531652618408204,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-12-01 20:29:12+00:00,270.0,66.5,66.35,66.75,-2.5,-3.6231885,16.0,1862,0.470983073425293,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-28 15:17:09+00:00,275.0,65.77,62.6,63.25,0.0,0.0,2.0,300,0.4643608251953125,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-12-01 20:04:46+00:00,280.0,59.2,59.6,59.85,-2.9500008,-4.7465816,27.0,3292,0.45807426696777354,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-12-01 19:45:29+00:00,285.0,56.15,56.05,56.4,-1.6199989,-2.8042219,4.0,690,0.45027710372924806,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-12-01 20:03:58+00:00,290.0,52.95,52.9,53.4,-2.7000008,-4.8517528,15.0,1479,0.44690494506835937,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-12-01 19:32:00+00:00,295.0,49.6,50.15,50.5,-4.75,-8.739651,41.0,274,0.443639596862793,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-12-01 19:23:26+00:00,300.0,46.85,47.2,47.5,-3.710003,-7.3378224,95.0,6213,0.4381770050048829,True,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-12-01 17:47:24+00:00,305.0,45.6,44.25,44.75,-1.9500008,-4.100948,3.0,551,0.4345454495239258,True,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-12-01 20:04:07+00:00,310.0,41.68,41.65,42.1,-2.0200005,-4.6224265,18.0,1398,0.43100544586181644,True,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-12-01 19:23:06+00:00,315.0,39.0,39.2,39.45,-2.0,-4.878049,36.0,497,0.4264278549194337,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-12-01 20:35:59+00:00,320.0,37.0,36.9,37.1,-2.8499985,-7.151816,153.0,1406,0.4241085421752929,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-12-01 19:09:18+00:00,325.0,34.43,34.55,34.75,-2.0699997,-5.671232,694.0,1182,0.42078215942382813,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-12-01 19:58:54+00:00,330.0,32.3,32.4,32.6,-2.75,-7.8459344,96.0,1291,0.4185849157714844,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-12-01 19:12:56+00:00,335.0,30.05,30.4,30.6,-2.0699997,-6.444582,13.0,665,0.41699801757812494,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-12-01 20:08:23+00:00,340.0,28.38,28.35,28.5,-2.0500011,-6.736777,53.0,3049,0.4133359448242187,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-12-01 19:30:05+00:00,345.0,26.3,26.6,26.75,-2.7000008,-9.310347,49.0,403,0.4124967198181152,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-12-01 19:26:13+00:00,350.0,24.5,24.8,25.0,-2.0,-7.5471697,508.0,8752,0.41071145935058595,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-12-01 17:47:36+00:00,360.0,22.3,21.65,21.8,-1.4500008,-6.1052666,8.0,1412,0.40762921478271485,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-12-01 19:12:27+00:00,370.0,18.61,18.8,18.95,-1.7399998,-8.550367,31.0,4607,0.4048674015808105,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-12-01 20:33:10+00:00,380.0,16.42,16.35,16.5,-1.6800003,-9.28177,54.0,6491,0.4032957620239258,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-12-01 19:02:00+00:00,390.0,14.4,14.15,14.35,-1.1700001,-7.5144515,138.0,720,0.40210558837890625,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-12-01 20:14:48+00:00,400.0,12.4,12.35,12.5,-1.4500008,-10.469319,168.0,12797,0.40161731201171874,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-12-01 20:04:43+00:00,410.0,10.66,10.7,10.85,-1.54,-12.622951,228.0,351,0.4009154147338867,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-12-01 20:01:39+00:00,420.0,9.3,9.25,9.4,-1.0199995,-9.883717,106.0,212,0.40024403472900394,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-12-01 20:07:55+00:00,430.0,8.1,8.05,8.2,-1.2799997,-13.646052,7.0,9734,0.40073231109619145,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-12-01 19:02:00+00:00,440.0,7.2,7.05,7.2,-0.7000003,-8.860764,6.0,109,0.4021361056518554,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-12-01 17:49:24+00:00,450.0,6.47,6.15,6.25,-0.6300001,-8.873241,16.0,230,0.4021361056518554,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-11-28 16:31:23+00:00,460.0,5.96,5.35,5.5,0.0,0.0,21.0,393,0.4037535211181641,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-12-01 18:36:06+00:00,470.0,4.82,4.65,4.8,-0.52999973,-9.906537,5.0,273,0.40442490112304685,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-12-01 20:19:02+00:00,480.0,4.1,4.05,4.2,-0.9500003,-18.811886,1.0,526,0.40537093658447265,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-11-28 16:59:05+00:00,490.0,4.15,3.55,3.7,0.0,0.0,1.0,252,0.40692731750488287,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-12-01 18:16:22+00:00,500.0,3.28,3.15,3.25,-0.52,-13.684211,2.0,1302,0.4081480084228516,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2025-12-01 16:16:26+00:00,510.0,2.8,2.78,2.87,-0.35000014,-11.111115,60.0,40,0.4097349066162109,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2025-12-01 14:52:04+00:00,520.0,2.62,2.46,2.54,-0.5300002,-16.825403,3.0,25,0.41138283935546877,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2025-11-26 17:06:09+00:00,530.0,2.75,2.17,2.25,0.0,0.0,,1,0.41309180664062495,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2025-11-28 14:40:55+00:00,540.0,2.8,1.93,2.01,0.0,0.0,14.0,8,0.41528905029296875,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2025-12-01 18:40:37+00:00,550.0,1.8,1.71,1.79,-0.24000001,-11.764706,1.0,8,0.41712008666992184,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2025-11-28 17:22:51+00:00,560.0,1.85,1.53,1.6,0.0,0.0,1.0,1,0.4190731921386719,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2025-11-26 14:41:49+00:00,580.0,1.7,1.23,1.3,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2025-11-28 16:11:55+00:00,590.0,1.35,1.1,1.17,0.0,0.0,2.0,2,0.42590906127929695,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2025-12-01 16:52:21+00:00,600.0,1.05,0.99,1.06,-0.1500001,-12.500008,78.0,103,0.4283504431152344,False,REGULAR,USD,2026-06-18
GOOGL260717C00220000,2025-11-28 14:46:25+00:00,220.0,113.03,105.6,109.0,0.0,0.0,1.0,1,0.5387924539184571,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2025-12-01 18:52:26+00:00,285.0,59.57,57.45,59.05,-3.3300018,-5.2941203,7.0,1,0.4504144314575196,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-01 16:03:22+00:00,315.0,43.49,41.35,42.45,-0.7099991,-1.6063328,19.0,2,0.429067599029541,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-01 17:34:32+00:00,325.0,38.0,36.9,37.7,-1.0499992,-2.6888585,2.0,3,0.4229183685302734,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-01 15:28:23+00:00,330.0,36.36,33.65,36.5,-0.84000015,-2.258065,3.0,1,0.4303645831298829,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-11-28 15:29:09+00:00,340.0,33.45,30.65,31.55,0.0,0.0,1.0,1,0.41702853485107416,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-01 15:39:05+00:00,345.0,30.25,28.75,29.7,-5.41,-15.17106,4.0,3,0.4153806021118164,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-11-28 16:29:55+00:00,350.0,28.65,26.1,27.8,0.0,0.0,2.0,1,0.4124051679992676,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-01 14:44:32+00:00,440.0,8.8,8.05,8.9,-1.0,-10.204082,1.0,1,0.40216662292480465,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-11-28 15:38:50+00:00,450.0,8.48,7.05,8.0,0.0,0.0,25.0,25,0.4048216256713867,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-11-28 15:05:37+00:00,470.0,9.15,4.2,6.15,0.0,0.0,1.0,1,0.4039061074829102,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-01 19:43:51+00:00,500.0,3.2,3.55,4.3,-1.7499998,-35.35353,1.0,1,0.40680524841308596,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,217.9,221.4,0.0,0.0,3.0,3,0.9501958105468749,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,208.3,211.8,0.0,0.0,1.0,2,0.8956309265136717,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,203.55,207.0,0.0,0.0,1.0,2,0.8709729699707032,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,122.0,124.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,189.25,192.7,0.0,0.0,2.0,3,0.8021260021972656,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,112.3,115.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,179.8,183.25,0.0,0.0,2.0,12,0.7619042364501953,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,175.05,178.5,0.0,0.0,1.0,9,0.7415797326660156,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-11-28 17:47:17+00:00,150.0,174.7,170.4,173.85,0.0,0.0,30.0,2770,0.7245510943603515,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-11-24 14:44:09+00:00,155.0,167.71,165.7,168.65,0.0,0.0,4.0,6,0.6992827923583984,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-11-21 20:01:46+00:00,160.0,149.19,161.05,164.5,0.0,0.0,2.0,4,0.6896393341064455,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,156.4,159.35,0.0,0.0,3.0,5,0.6666293103027345,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-11-24 19:39:39+00:00,170.0,155.8,151.95,154.8,0.0,0.0,1.0,23,0.6541172283935548,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,147.25,150.5,0.0,0.0,3.0,31,0.6413610083007812,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,142.7,146.15,0.0,0.0,1.0,146,0.6295203063964845,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,104.05,138.2,141.45,0.0,0.0,1.0,49,0.6141396008300781,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-11-21 19:54:25+00:00,190.0,121.62,133.7,137.15,0.0,0.0,1.0,190,0.6029092443847659,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-11-25 19:32:40+00:00,195.0,137.55,129.3,132.75,0.0,0.0,1.0,61,0.5913126806640626,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-01 14:45:00+00:00,200.0,125.6,126.15,127.1,-3.2500076,-2.5223186,1.0,120,0.5794109442138673,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-01 15:55:25+00:00,205.0,123.63,121.9,122.7,23.229996,23.137445,1.0,233,0.5686078295898438,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-01 16:27:39+00:00,210.0,118.11,117.5,118.4,-2.4300003,-2.0159285,6.0,376,0.5570112658691408,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-01 15:47:48+00:00,215.0,114.58,113.2,114.2,-4.619995,-3.875835,3.0,100,0.5467574621582032,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-11-26 16:05:15+00:00,220.0,112.33,109.1,110.05,0.0,0.0,24.0,216,0.5380600393676759,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-11-26 15:37:08+00:00,225.0,108.75,105.0,105.95,0.0,0.0,3.0,125,0.5292405474853517,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-01 18:40:51+00:00,230.0,102.2,100.9,101.95,-3.7000046,-3.4938664,8.0,239,0.5206346765136718,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-11-26 17:01:42+00:00,235.0,100.93,96.95,97.85,0.0,0.0,12.0,187,0.511876219177246,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-11-28 15:41:53+00:00,240.0,95.35,93.15,94.05,0.0,0.0,1.0,1113,0.5056201782226561,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-01 19:20:38+00:00,245.0,88.9,89.3,90.25,-5.5,-5.826271,3.0,391,0.5045215563964844,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-11-26 20:48:13+00:00,250.0,91.15,85.5,86.1,0.0,0.0,4.0,519,0.49240619903564464,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-01 17:03:38+00:00,255.0,83.3,81.85,82.8,-5.409996,-6.0985193,2.0,294,0.49026998992919923,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-01 16:05:28+00:00,260.0,80.15,78.35,79.2,-1.909996,-2.3275604,1058.0,3422,0.4837087762451172,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-11-26 15:04:10+00:00,265.0,79.34,74.9,75.75,0.0,0.0,5.0,285,0.4782156671142578,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-11-25 18:41:12+00:00,270.0,78.95,71.6,72.25,0.0,0.0,2.0,267,0.4714713497924804,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-11-26 19:36:08+00:00,275.0,71.87,68.2,69.05,0.0,0.0,3.0,194,0.46735151794433594,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-11-28 16:08:43+00:00,280.0,68.3,65.05,65.8,0.0,0.0,5.0,462,0.46191944335937507,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-01 17:41:06+00:00,285.0,63.5,62.0,62.5,-1.8899994,-2.8903494,4.0,366,0.4552971951293946,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-01 19:18:59+00:00,290.0,59.07,59.0,59.6,-1.9500008,-3.1956747,5.0,393,0.45206236419677737,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-11-26 19:49:17+00:00,295.0,59.47,56.1,56.85,0.0,0.0,2.0,353,0.44955994781494135,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-01 19:12:58+00:00,300.0,53.25,53.3,53.95,-3.9300003,-6.873033,2.0,984,0.44479925323486325,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-01 20:24:53+00:00,305.0,50.85,50.65,51.25,-3.9000015,-7.1232905,3.0,446,0.44124399093627925,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-01 19:23:33+00:00,310.0,47.9,48.0,48.55,-4.049999,-7.795956,3.0,300,0.43694105545043943,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-01 17:46:13+00:00,315.0,46.91,45.55,46.1,-2.290001,-4.6544733,6.0,183,0.4343013113403321,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-01 18:13:14+00:00,320.0,44.15,43.45,43.7,-1.829998,-3.9799871,23.0,444,0.43137165313720705,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-01 15:32:00+00:00,325.0,41.85,41.1,41.3,-2.960003,-6.605675,6.0,131,0.42770958038330087,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-01 19:34:57+00:00,330.0,38.75,39.05,39.25,-2.25,-5.487805,10.0,585,0.4265804412841797,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-01 16:17:26+00:00,335.0,36.59,36.9,37.15,-2.4099998,-6.1794868,1.0,115,0.42424586990356444,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-01 17:18:17+00:00,340.0,35.42,34.95,35.15,-3.1800003,-8.238343,10.0,56,0.42212491943359376,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-01 19:34:02+00:00,345.0,32.75,33.05,33.3,-1.75,-5.072464,61.0,236,0.42070586624145506,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-12-01 19:29:08+00:00,350.0,30.95,31.25,31.45,-1.7000008,-5.2067404,20.0,305,0.4185849157714844,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-12-01 19:34:38+00:00,360.0,27.7,27.9,28.05,-2.6299992,-8.67128,5.0,490,0.41509068801879884,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-12-01 17:13:55+00:00,370.0,25.45,24.9,25.1,-1.8999996,-6.9469824,34.0,242,0.4132596516418457,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-12-01 18:23:53+00:00,380.0,22.43,22.15,22.35,-2.0200005,-8.261761,3.0,445,0.41081826980590824,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-12-01 18:28:17+00:00,390.0,20.02,19.85,20.05,-4.58,-18.617886,5.0,155,0.41048257980346675,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-12-01 19:36:33+00:00,400.0,17.73,17.65,17.85,-1.4899998,-7.75234,27.0,352,0.40891094024658203,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-12-01 17:00:27+00:00,410.0,16.05,15.75,15.95,-2.1500015,-11.813194,13.0,114,0.40833111206054684,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-12-01 16:59:33+00:00,420.0,14.35,14.05,14.25,-1.1499996,-7.4193525,21.0,73,0.4079191288757324,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-11-25 19:53:28+00:00,430.0,16.0,12.5,12.7,0.0,0.0,127.0,285,0.4072935247802735,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-12-01 14:44:02+00:00,440.0,11.44,11.2,11.35,-0.7600002,-6.2295103,1.0,151,0.4072019729614258,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-12-01 19:26:18+00:00,450.0,10.0,9.95,10.15,-1.6499996,-14.163088,11.0,750,0.4073087834167481,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-12-01 16:49:58+00:00,460.0,9.32,8.9,9.1,-1.3800001,-12.897198,3.0,48,0.407781801147461,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-12-01 14:41:23+00:00,470.0,8.4,8.0,8.15,-2.1400003,-20.303608,1.0,44,0.4081480084228516,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-11-20 15:32:01+00:00,480.0,6.15,7.1,7.3,0.0,0.0,1.0,3,0.4085142156982422,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-12-01 15:32:01+00:00,490.0,6.75,6.4,6.55,-0.4499998,-6.2499976,72.0,346,0.40906352661132805,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-12-01 15:07:57+00:00,500.0,6.15,5.7,5.9,-0.6999998,-10.218976,9.0,890,0.4100400793457031,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2025-11-26 14:54:00+00:00,510.0,6.75,5.1,5.3,0.0,0.0,,5,0.4106504248046875,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2025-11-26 16:46:22+00:00,550.0,4.14,3.4,3.5,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-11-26 15:05:55+00:00,590.0,2.91,2.29,2.38,0.0,0.0,,2,0.41889008850097653,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2025-11-26 17:17:34+00:00,600.0,2.62,2.09,2.17,0.0,0.0,,25,0.42023284851074216,False,REGULAR,USD,2026-08-21
GOOGL260918C00010000,2025-11-24 18:27:11+00:00,10.0,308.1,305.15,308.8,0.0,0.0,9.0,22,2.4868201892089847,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-11-06 16:00:38+00:00,50.0,233.45,266.4,270.15,0.0,0.0,4.0,23,1.3236117803955076,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,195.5,200.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,191.0,195.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-11-25 15:05:33+00:00,65.0,261.65,251.9,255.7,0.0,0.0,8.0,10,1.1700480950927734,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,247.1,250.75,0.0,0.0,1.0,9,1.1237836779785155,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-11-06 19:18:59+00:00,80.0,209.97,237.4,240.9,0.0,0.0,4.0,9,1.0399217926025395,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-11-13 16:09:14+00:00,85.0,197.89,232.6,236.4,0.0,0.0,1.0,2,1.0148975036621093,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,227.8,231.25,0.0,0.0,25.0,33,0.9742434216308593,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-11-20 15:03:43+00:00,95.0,212.84,223.0,226.45,0.0,0.0,10.0,12,0.9445806323242187,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-12-01 16:43:44+00:00,100.0,222.4,218.2,221.7,-0.91000366,-0.4075069,10.0,52,0.9173592248535156,True,REGULAR,USD,2026-09-18
