contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515P00245000,2025-12-01 20:15:22+00:00,245.0,7.05,7.0,7.15,-0.25,-3.4246573,2.0,1192.0,0.40161731201171874,False,REGULAR,USD,2026-05-15
GOOGL260515P00250000,2025-12-01 19:46:48+00:00,250.0,7.95,7.9,8.0,-0.2300005,-2.8117418,23.0,805.0,0.39624627197265627,False,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2025-12-01 16:11:53+00:00,255.0,8.82,8.85,9.0,-0.3800001,-4.130436,25.0,412.0,0.3922179919433594,False,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2025-12-01 20:00:16+00:00,260.0,9.95,9.9,10.05,-0.35000038,-3.398062,26.0,518.0,0.38754884918212884,False,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2025-12-01 17:52:05+00:00,265.0,10.7,11.1,11.2,-0.9200001,-7.9173846,2.0,1293.0,0.38303229278564455,False,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2025-12-01 19:48:16+00:00,270.0,12.4,12.4,12.5,-0.4800005,-3.726712,9.0,634.0,0.37937022003173826,False,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2025-12-01 16:12:55+00:00,275.0,13.75,13.75,13.85,-0.39999962,-2.8268526,33.0,129.0,0.3749146981811523,False,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2025-12-01 19:38:58+00:00,280.0,15.27,15.25,15.35,0.14000034,0.9253162,349.0,416.0,0.37106952178955077,False,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2025-12-01 20:23:00+00:00,285.0,16.87,16.9,17.0,-0.5299988,-3.04597,14.0,1266.0,0.3677736563110352,False,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2025-12-01 18:17:10+00:00,290.0,18.05,18.55,18.75,-0.30000114,-1.6348836,46.0,1311.0,0.3642336526489258,False,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2025-12-01 19:56:10+00:00,295.0,20.5,20.45,20.6,-0.54999924,-2.612823,61.0,242.0,0.36044951080322263,False,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2025-12-01 15:48:21+00:00,300.0,22.65,22.45,22.65,-0.25,-1.091703,49.0,418.0,0.35764192169189457,False,REGULAR,USD,2026-05-15
GOOGL260515P00305000,2025-12-01 15:48:20+00:00,305.0,24.75,24.6,24.8,-0.2800007,-1.1186603,8.0,135.0,0.3544986425781249,False,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2025-12-01 15:50:00+00:00,310.0,26.75,26.85,27.05,-0.39999962,-1.4732951,8.0,123.0,0.351019673461914,False,REGULAR,USD,2026-05-15
GOOGL260515P00315000,2025-12-01 20:28:19+00:00,315.0,29.23,29.25,29.45,-0.12000084,-0.40886146,27.0,180.0,0.3478001011657715,True,REGULAR,USD,2026-05-15
GOOGL260515P00320000,2025-12-01 15:50:13+00:00,320.0,31.65,31.75,32.0,-0.48000145,-1.4939353,10.0,174.0,0.3448246670532227,True,REGULAR,USD,2026-05-15
GOOGL260515P00325000,2025-12-01 16:15:38+00:00,325.0,34.64,34.45,34.65,0.040000916,0.115609586,10.0,410.0,0.34148302566528316,True,REGULAR,USD,2026-05-15
GOOGL260515P00330000,2025-12-01 15:50:49+00:00,330.0,37.05,37.15,37.4,-0.3500023,-0.93583494,9.0,120.0,0.33779043563842776,True,REGULAR,USD,2026-05-15
GOOGL260515P00335000,2025-11-28 16:51:11+00:00,335.0,40.3,40.1,40.35,0.0,0.0,8.0,231.0,0.33493707061767575,True,REGULAR,USD,2026-05-15
GOOGL260515P00340000,2025-11-26 19:00:46+00:00,340.0,43.4,43.15,43.45,0.0,0.0,12.0,72.0,0.3323583610534668,True,REGULAR,USD,2026-05-15
GOOGL260515P00345000,2025-11-24 15:50:39+00:00,345.0,48.45,46.25,46.55,0.0,0.0,50.0,62.0,0.3282385292053222,True,REGULAR,USD,2026-05-15
GOOGL260515P00350000,2025-11-25 16:39:57+00:00,350.0,49.45,49.55,49.85,0.0,0.0,19.0,161.0,0.3250494741821288,True,REGULAR,USD,2026-05-15
GOOGL260515P00360000,2025-11-28 17:39:14+00:00,360.0,55.35,56.4,57.05,0.0,0.0,15.0,74.0,0.3218146432495117,True,REGULAR,USD,2026-05-15
GOOGL260515P00370000,2025-12-01 17:46:23+00:00,370.0,62.4,63.8,64.6,-1.25,-1.9638648,26.0,59.0,0.3175422250366211,True,REGULAR,USD,2026-05-15
GOOGL260515P00380000,2025-11-25 16:04:29+00:00,380.0,70.95,71.4,72.2,0.0,0.0,2.0,9.0,0.30762411132812495,True,REGULAR,USD,2026-05-15
GOOGL260515P00390000,2025-11-28 14:40:13+00:00,390.0,75.1,79.65,80.55,0.0,0.0,1.0,2.0,0.3034127276611328,True,REGULAR,USD,2026-05-15
GOOGL260515P00400000,2025-12-01 19:50:32+00:00,400.0,88.6,88.2,88.8,-11.599998,-11.576845,31.0,1.0,0.29016823120117186,True,REGULAR,USD,2026-05-15
GOOGL260515P00410000,2025-11-28 17:35:15+00:00,410.0,94.85,96.8,97.6,0.0,0.0,10.0,25.0,0.28040270385742183,True,REGULAR,USD,2026-05-15
GOOGL260618P00020000,2025-11-24 15:09:44+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,1.1875040625,False,REGULAR,USD,2026-06-18
GOOGL260618P00025000,2025-11-17 15:20:51+00:00,25.0,0.02,0.0,0.03,0.0,0.0,1.0,2.0,1.0859420703125,False,REGULAR,USD,2026-06-18
GOOGL260618P00030000,2025-11-19 16:38:55+00:00,30.0,0.02,0.0,0.04,0.0,0.0,1.0,1.0,1.0312548437500002,False,REGULAR,USD,2026-06-18
GOOGL260618P00040000,2025-11-19 16:43:42+00:00,40.0,0.02,0.0,0.04,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD,2026-06-18
GOOGL260618P00050000,2025-11-04 15:01:47+00:00,50.0,0.03,0.0,0.04,0.0,0.0,1.0,116.0,0.804689453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00055000,2025-10-24 19:51:00+00:00,55.0,0.04,0.0,0.06,0.0,0.0,4.0,137.0,0.789064609375,False,REGULAR,USD,2026-06-18
GOOGL260618P00060000,2025-11-28 15:05:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,1.0,89.0,0.7382838671874999,False,REGULAR,USD,2026-06-18
GOOGL260618P00065000,2025-10-29 13:59:04+00:00,65.0,0.06,0.0,0.06,0.0,0.0,2.0,399.0,0.7148466015625,False,REGULAR,USD,2026-06-18
GOOGL260618P00070000,2025-10-31 16:27:53+00:00,70.0,0.04,0.01,0.07,0.0,0.0,4.0,38.0,0.6992217578125001,False,REGULAR,USD,2026-06-18
GOOGL260618P00075000,2025-12-01 14:38:44+00:00,75.0,0.04,0.02,0.08,-0.010000002,-20.000002,1.0,619.0,0.6816438085937502,False,REGULAR,USD,2026-06-18
GOOGL260618P00080000,2025-11-25 14:47:11+00:00,80.0,0.05,0.03,0.09,0.0,0.0,3.0,93.0,0.6640658593750002,False,REGULAR,USD,2026-06-18
GOOGL260618P00085000,2025-11-24 20:55:25+00:00,85.0,0.07,0.04,0.11,0.0,0.0,1.0,421.0,0.649417568359375,False,REGULAR,USD,2026-06-18
GOOGL260618P00090000,2025-11-24 14:30:07+00:00,90.0,0.1,0.06,0.13,0.0,0.0,6.0,208.0,0.6367223828125,False,REGULAR,USD,2026-06-18
GOOGL260618P00095000,2025-12-01 17:25:36+00:00,95.0,0.1,0.1,0.15,-0.029999994,-23.076918,100.0,747.0,0.6289099609375001,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-12-01 15:07:00+00:00,100.0,0.11,0.11,0.17,-0.019999996,-15.384612,77.0,3371.0,0.6103554589843752,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-10-30 15:13:36+00:00,105.0,0.21,0.14,0.2,0.0,0.0,2.0,1410.0,0.5986368261718751,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-12-01 20:19:14+00:00,110.0,0.23,0.18,0.24,0.030000001,15.0,78.0,2064.0,0.5898478515625001,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-11-25 16:13:34+00:00,115.0,0.25,0.21,0.28,0.0,0.0,1.0,1413.0,0.5766643896484375,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-12-01 19:12:39+00:00,120.0,0.28,0.26,0.32,-0.03999999,-12.499997,34.0,2198.0,0.5659223095703125,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-12-01 17:04:55+00:00,125.0,0.31,0.31,0.37,-0.19,-38.0,2.0,4648.0,0.5549360913085939,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-12-01 16:45:22+00:00,130.0,0.37,0.37,0.43,-0.030000001,-7.5,62.0,9244.0,0.5449264257812501,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-11-28 16:50:07+00:00,135.0,0.42,0.44,0.5,0.0,0.0,1.0,5964.0,0.5356491748046875,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-12-01 19:57:52+00:00,140.0,0.58,0.52,0.58,-0.04000002,-6.451616,52.0,9856.0,0.526371923828125,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-12-01 19:57:52+00:00,145.0,0.63,0.61,0.67,-0.060000002,-8.695652,1.0,7056.0,0.5173388110351562,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-11-28 17:50:00+00:00,150.0,0.7,0.71,0.77,0.0,0.0,1.0,7805.0,0.5083056982421875,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-11-26 19:48:54+00:00,155.0,0.93,0.83,0.89,0.0,0.0,18.0,4257.0,0.5002491381835938,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-11-28 17:50:00+00:00,160.0,0.95,0.96,1.02,0.0,0.0,1.0,4207.0,0.4943898217773438,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-01 19:19:26+00:00,165.0,1.13,1.1,1.16,-0.07000005,-5.8333373,3.0,3504.0,0.48560084716796875,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-11-28 17:11:31+00:00,170.0,1.28,1.26,1.32,0.0,0.0,4.0,2524.0,0.4770560107421875,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-01 19:08:46+00:00,175.0,1.38,1.45,1.52,-0.20000005,-12.65823,6.0,2006.0,0.47009807250976565,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-01 15:09:31+00:00,180.0,1.7,1.66,1.73,-0.13999999,-7.6086946,5.0,2880.0,0.46252978881835943,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-11-26 15:01:34+00:00,185.0,2.13,1.9,1.97,0.0,0.0,1.0,3554.0,0.45532771240234376,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-01 18:02:21+00:00,190.0,2.0,2.16,2.23,-0.19000006,-8.675801,1.0,4514.0,0.4480035668945312,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-01 20:14:21+00:00,195.0,2.49,2.45,2.53,-0.089999914,-3.488369,1.0,3120.0,0.4412897668457031,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-01 20:14:21+00:00,200.0,2.84,2.79,2.87,-0.22000003,-7.1895437,45.0,5386.0,0.4348811395263672,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-11-26 15:22:48+00:00,205.0,3.51,3.15,3.25,0.0,0.0,1.0,1670.0,0.428716650390625,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-01 16:56:06+00:00,210.0,3.4,3.55,3.7,-0.3499999,-9.333331,10.0,2012.0,0.42358974853515624,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-01 17:50:12+00:00,215.0,3.82,4.05,4.15,-0.41999984,-9.905658,19.0,1180.0,0.41712008666992184,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-01 16:54:44+00:00,220.0,4.4,4.55,4.7,-0.5,-10.204082,15.0,7035.0,0.4121762884521484,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-01 16:11:48+00:00,225.0,5.14,5.15,5.3,0.0,0.0,80.0,860.0,0.40717145568847657,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-01 19:09:05+00:00,230.0,5.65,5.8,5.95,-0.4000001,-6.6115713,6.0,1631.0,0.40201403656005863,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-01 14:44:36+00:00,235.0,7.05,6.55,6.65,0.31000042,4.599413,3.0,1933.0,0.39667351379394533,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-01 19:09:55+00:00,240.0,7.2,7.3,7.45,-0.25,-3.3557048,5.0,4549.0,0.3920959228515625,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-01 20:17:28+00:00,245.0,8.24,8.2,8.35,0.17999935,2.2332425,3.0,476.0,0.38803712554931635,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-01 20:17:28+00:00,250.0,9.17,9.15,9.35,-0.019999504,-0.21762247,22.0,6319.0,0.38434453552246095,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-01 19:08:46+00:00,255.0,10.05,10.25,10.4,-0.09999943,-0.9852161,2.0,538.0,0.38013315185546875,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-01 19:10:25+00:00,260.0,11.3,11.4,11.55,-0.6999998,-5.833332,21.0,1653.0,0.37613538909912114,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-01 19:07:59+00:00,265.0,12.4,12.6,12.8,0.37999916,3.1613905,25.0,365.0,0.3722902127075196,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-01 19:09:12+00:00,270.0,13.8,13.95,14.05,-0.77999973,-5.349792,2.0,616.0,0.3671633108520508,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-01 19:07:58+00:00,275.0,15.2,15.4,15.55,-1.0500002,-6.4615393,12.0,510.0,0.36414210083007814,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-01 19:13:23+00:00,280.0,17.0,17.0,17.15,-0.6100006,-3.4639442,6.0,976.0,0.3610293389892578,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-11-28 16:13:15+00:00,285.0,19.05,18.65,18.85,0.0,0.0,1.0,945.0,0.3578250253295898,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-01 19:40:48+00:00,290.0,20.53,20.5,20.7,0.5300007,2.6500034,84.0,995.0,0.3550784707641601,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-01 19:31:40+00:00,295.0,22.5,22.4,22.55,0.39999962,1.809953,26.0,339.0,0.35098915618896476,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-01 20:22:54+00:00,300.0,24.55,24.4,24.65,0.6499996,2.7196636,275.0,1090.0,0.34848673980712885,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-01 17:42:01+00:00,305.0,25.85,26.55,26.8,-1.5,-5.484461,1.0,270.0,0.3451908743286133,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-01 17:47:00+00:00,310.0,28.05,28.9,29.1,-1.0300007,-3.5419557,7.0,241.0,0.3422459574890136,False,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-01 17:59:10+00:00,315.0,30.65,31.35,31.55,-0.20000076,-0.6483007,21.0,182.0,0.3396367306518554,True,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-01 18:05:52+00:00,320.0,33.2,33.85,34.1,-1.0699997,-3.1222634,3.0,316.0,0.3367833656311035,True,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-01 18:06:03+00:00,325.0,35.8,36.5,36.65,-1.1000023,-2.981036,8.0,117.0,0.3326330165100098,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-01 18:04:03+00:00,330.0,38.5,39.3,39.5,-0.79999924,-2.0356214,13.0,183.0,0.33042051422119134,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-01 18:10:18+00:00,335.0,41.3,42.15,42.4,-1.0400009,-2.4563084,12.0,107.0,0.32746033874511715,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-01 17:59:11+00:00,340.0,44.4,45.2,45.45,-0.8499985,-1.8784497,3.0,1717.0,0.32482059463500973,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-01 18:06:47+00:00,345.0,47.5,48.3,48.55,0.91999817,1.9750926,1.0,155.0,0.3214484359741211,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-01 18:06:05+00:00,350.0,50.75,51.6,51.85,-0.84000015,-1.6282228,2.0,74.0,0.31902231277465815,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-11-28 14:42:28+00:00,360.0,55.05,58.4,58.6,0.0,0.0,1.0,15.0,0.3119880813598632,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-11-25 15:15:45+00:00,370.0,62.2,65.4,65.95,0.0,0.0,23.0,53.0,0.30692221405029296,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-11-28 15:03:36+00:00,380.0,72.75,73.15,73.8,0.0,0.0,6.0,26.0,0.3032906585693359,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-11-28 15:03:18+00:00,390.0,80.5,81.0,81.8,0.0,0.0,6.0,29.0,0.2966684103393554,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-01 19:43:39+00:00,400.0,89.75,89.0,89.95,1.199997,1.3551631,6.0,12.0,0.2863840893554687,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-11-24 20:36:09+00:00,410.0,97.3,96.7,98.65,0.0,0.0,25.0,26.0,0.27973132385253896,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-01 16:30:01+00:00,430.0,115.3,115.6,116.45,3.050003,2.7171519,7.0,0.0,0.25269302001953126,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,181.8,185.7,0.0,0.0,20.0,0.0,0.30152065673828127,True,REGULAR,USD,2026-06-18
GOOGL260717P00185000,2025-11-28 16:58:42+00:00,185.0,2.4,2.06,2.65,0.0,0.0,1.0,1.0,0.4545952978515625,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-01 17:12:27+00:00,250.0,9.97,9.4,11.15,-0.71000004,-6.6479397,3.0,1.0,0.38706057281494133,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-11-28 17:41:29+00:00,290.0,22.32,21.7,22.75,0.0,0.0,16.0,,0.35452915985107414,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-11-28 17:41:29+00:00,300.0,26.16,25.95,27.45,0.0,0.0,18.0,1.0,0.3552463157653808,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-11-28 17:55:10+00:00,315.0,32.5,32.8,33.65,0.0,0.0,1.0,1.0,0.3386906951904296,True,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-11-28 14:35:13+00:00,325.0,35.67,37.05,39.2,0.0,0.0,6.0,3.0,0.3365087101745606,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-11-28 14:30:12+00:00,100.0,0.31,0.19,0.26,0.0,0.0,1.0,148.0,0.5620160986328125,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-11-28 14:30:12+00:00,105.0,0.33,0.23,0.3,0.0,0.0,1.0,82.0,0.5502974658203126,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.29,0.36,0.0,0.0,1.0,343.0,0.5419967675781252,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-11-25 19:46:10+00:00,115.0,0.38,0.35,0.42,0.0,0.0,1.0,37.0,0.5327195166015625,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-11-20 17:16:47+00:00,120.0,0.58,0.42,0.5,0.0,0.0,1.0,15.0,0.524418818359375,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-11-28 14:30:00+00:00,125.0,0.63,0.5,0.57,0.0,0.0,5.0,6.0,0.514653291015625,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-11-28 15:45:23+00:00,130.0,0.59,0.6,0.67,0.0,0.0,7.0,82.0,0.5073291455078125,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-11-28 15:45:23+00:00,135.0,0.71,0.71,0.78,0.0,0.0,12.0,107.0,0.5034229345703125,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-01 17:56:36+00:00,140.0,0.81,0.83,0.9,-0.01999998,-2.4096363,2.0,318.0,0.495122236328125,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-11-26 20:53:08+00:00,145.0,1.02,0.97,1.05,0.0,0.0,3.0,991.0,0.488408436279297,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-01 16:16:46+00:00,150.0,1.12,1.14,1.2,-0.07000005,-5.882357,4.0,2007.0,0.4803518762207031,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-11-28 14:38:47+00:00,155.0,1.25,1.31,1.39,0.0,0.0,1.0,41.0,0.47412635253906255,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-11-24 14:51:28+00:00,160.0,1.67,1.52,1.6,0.0,0.0,1.0,179.0,0.467778759765625,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.74,1.83,-0.14999998,-8.108107,1.0,337.0,0.46130909790039065,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-11-26 17:11:42+00:00,170.0,2.1,1.99,2.08,0.0,0.0,5.0,156.0,0.4547173669433594,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,2.28,2.36,0.0,0.0,54.0,390.0,0.4484918432617187,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-11-26 17:25:00+00:00,180.0,2.76,2.59,2.69,0.0,0.0,53.0,170.0,0.44312080322265623,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.94,3.05,0.0,0.0,2.0,147.0,0.4376276940917969,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-11-26 18:51:39+00:00,190.0,3.6,3.3,3.45,0.0,0.0,1.0,872.0,0.43237872314453124,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-11-28 15:22:57+00:00,195.0,3.81,3.75,3.9,-0.19000006,-4.7500014,1.0,142.0,0.4274959594726563,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-11-28 16:29:12+00:00,200.0,4.45,4.2,4.35,0.0,0.0,2.0,375.0,0.4215145739746094,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-11-26 15:36:23+00:00,205.0,5.15,4.75,4.9,0.0,0.0,2.0,108.0,0.41712008666992184,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,5.3,5.45,-0.6500001,-11.206898,2.0,449.0,0.4115964602661133,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-11-21 15:55:36+00:00,215.0,8.65,5.95,6.05,0.0,0.0,2.0,132.0,0.40619490295410154,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-11-26 17:44:32+00:00,220.0,7.01,6.65,6.75,0.0,0.0,1.0,787.0,0.4018614501953125,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-01 17:06:29+00:00,225.0,7.15,7.4,7.55,-0.9000001,-11.180125,2.0,408.0,0.3982909292602539,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-11-26 15:22:48+00:00,230.0,8.95,8.2,8.35,0.0,0.0,6.0,503.0,0.39359126922607424,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,9.15,9.25,0.0,0.0,109.0,349.0,0.38956298919677734,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-11-28 14:43:26+00:00,240.0,10.01,10.05,10.25,0.0,0.0,1.0,904.0,0.38602298553466785,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-01 20:18:52+00:00,245.0,11.09,11.1,11.3,0.069999695,0.6352059,2.0,768.0,0.3821320332336425,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-01 20:18:52+00:00,250.0,12.34,12.25,12.45,-0.2699995,-2.141154,7.0,679.0,0.3786072882080078,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-11-28 14:43:05+00:00,255.0,13.27,13.5,13.65,0.0,0.0,1.0,412.0,0.37470107727050783,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-01 19:02:03+00:00,260.0,14.45,14.75,14.95,-1.1999998,-7.667731,1.0,615.0,0.37103900451660154,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-11-25 20:27:35+00:00,265.0,16.55,16.2,16.35,0.0,0.0,23.0,311.0,0.36759055267333984,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-11-26 18:05:59+00:00,270.0,17.81,17.7,17.85,-0.69000053,-3.7297325,1.0,784.0,0.36426416992187505,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-01 15:25:09+00:00,275.0,19.7,19.3,19.45,-0.6499996,-3.1941013,7.0,233.0,0.36105985626220705,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-11-28 14:42:56+00:00,280.0,20.39,21.0,21.15,0.0,0.0,1.0,193.0,0.3579165771484375,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-11-28 14:42:56+00:00,285.0,21.99,22.75,23.0,0.0,0.0,1.0,35.0,0.35535312622070303,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-12-01 15:12:40+00:00,290.0,25.1,24.65,24.9,-0.25,-0.9861933,3.0,256.0,0.35227088165283205,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2025-12-01 18:32:04+00:00,295.0,26.0,26.7,26.9,0.5,1.9607843,2.0,282.0,0.34918863708496095,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-11-26 15:33:42+00:00,300.0,30.09,28.75,29.05,0.0,0.0,1.0,722.0,0.34659466888427726,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2025-11-25 20:50:20+00:00,305.0,30.48,31.05,31.25,0.0,0.0,1.0,56.0,0.34348190704345705,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-11-26 19:38:57+00:00,310.0,34.08,33.3,33.55,0.0,0.0,1.0,178.0,0.3403538865661621,False,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2025-11-26 19:38:57+00:00,315.0,36.5,35.7,36.0,0.0,0.0,1.0,8.0,0.33765310791015624,True,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2025-11-26 20:33:38+00:00,320.0,38.87,38.25,38.55,0.0,0.0,8.0,23.0,0.33492181198120113,True,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2025-11-25 16:16:04+00:00,325.0,41.3,40.95,41.25,0.0,0.0,4.0,26.0,0.3326177578735352,True,REGULAR,USD,2026-08-21
