contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00225000,2025-12-01 19:21:36+00:00,225.0,0.25,0.24,0.26,-0.02000001,-7.4074106,223.0,14924,0.3227606787109374,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-01 20:36:23+00:00,230.0,0.33,0.31,0.33,-0.030000001,-8.333333,423.0,25524,0.30811238769531246,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-01 20:28:48+00:00,235.0,0.43,0.43,0.45,-0.03999999,-8.510636,198.0,15347,0.2973703076171874,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-01 20:32:39+00:00,240.0,0.58,0.57,0.59,-0.06999999,-10.76923,1856.0,22756,0.2841868457031249,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-01 20:15:57+00:00,245.0,0.78,0.79,0.8,-0.07000005,-8.2353,484.0,13580,0.27307855834960937,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-01 20:29:32+00:00,250.0,1.08,1.06,1.08,-0.13,-10.743801,1213.0,27224,0.2617261328125,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-01 20:31:42+00:00,255.0,1.48,1.47,1.49,-0.21000004,-12.426038,954.0,11992,0.2520826745605469,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-01 20:35:51+00:00,260.0,2.04,2.0,2.04,-0.34000015,-14.28572,1491.0,15993,0.242195078125,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-01 20:35:51+00:00,265.0,2.8,2.76,2.81,-0.49,-14.893618,4656.0,9912,0.233406103515625,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-01 20:36:03+00:00,270.0,3.85,3.8,3.85,-0.7600002,-16.485905,1398.0,11830,0.22516643981933593,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-01 20:26:24+00:00,275.0,5.25,5.25,5.35,-0.9499998,-15.322578,1263.0,6046,0.22077195251464843,False,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-01 20:35:35+00:00,280.0,7.1,7.05,7.1,-1.2500005,-14.970065,806.0,3727,0.21247125427246094,False,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-01 20:08:07+00:00,285.0,9.48,9.3,9.4,-2.8700008,-23.238873,69.0,1240,0.20703917968749996,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-01 20:09:28+00:00,290.0,12.2,12.2,12.35,-3.46,-22.09451,44.0,913,0.20624573059082027,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-01 20:30:09+00:00,295.0,15.54,15.45,15.65,-2.8599997,-15.543477,98.0,742,0.20294986511230467,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-01 19:51:00+00:00,300.0,19.56,19.3,19.45,-2.290001,-10.480554,123.0,820,0.20246158874511716,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-01 20:19:35+00:00,305.0,23.85,23.6,23.75,-3.3500004,-12.316177,84.0,110,0.20880918151855465,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-11-28 17:59:04+00:00,310.0,31.15,28.15,28.35,0.0,0.0,8.0,8,0.22010057250976559,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-11-25 20:04:36+00:00,315.0,37.08,33.1,33.25,0.0,0.0,3.0,0,0.24127955993652345,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-11-20 17:50:22+00:00,320.0,51.95,37.25,39.3,0.0,0.0,5.0,1,0.31482618774414056,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-11-13 14:32:36+00:00,330.0,56.0,47.45,49.3,0.0,0.0,5.0,0,0.36597313720703123,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-11-11 16:23:26+00:00,335.0,61.88,52.4,54.35,0.0,0.0,,0,0.39252316467285153,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-01 19:26:26+00:00,340.0,59.04,57.25,59.3,-13.760002,-18.901102,2.0,0,0.41358008300781246,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-11-26 19:32:47+00:00,360.0,81.8,77.25,79.3,0.0,0.0,22.0,3,0.5007374145507812,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-11-20 20:57:28+00:00,370.0,103.57,87.15,89.3,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,107.35,109.3,0.0,0.0,14.0,0,0.5493209130859377,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 18:51:38+00:00,400.0,119.26,117.25,119.3,-12.639992,-9.583012,2.0,0,0.57812921875,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-11-26 15:58:53+00:00,100.0,0.02,0.01,0.03,0.0,0.0,3.0,611,0.726565234375,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-11-24 18:44:20+00:00,105.0,0.03,0.01,0.02,0.0,0.0,5.0,370,0.6796907031250001,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.01,0.04,-0.030000001,-60.0,1.0,198,0.6757844921875001,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.02,0.05,0.010000002,25.000004,20.0,66,0.6640658593750002,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-21 17:14:03+00:00,120.0,0.1,0.03,0.05,0.0,0.0,15.0,171,0.6425816992187501,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-01 20:22:03+00:00,125.0,0.04,0.04,0.06,-0.010000002,-20.000002,5.0,610,0.6269568554687501,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-11-25 20:37:31+00:00,130.0,0.09,0.05,0.07,0.0,0.0,20.0,475,0.6093789062500001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-11-21 17:14:52+00:00,135.0,0.15,0.06,0.08,0.0,0.0,5.0,587,0.5918009570312501,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-01 19:06:47+00:00,140.0,0.08,0.07,0.09,-0.020000003,-20.000002,1.0,422,0.5722699023437501,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-01 17:32:23+00:00,145.0,0.09,0.08,0.11,-0.049999997,-35.714283,1.0,1681,0.5566450585937501,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-01 19:05:41+00:00,150.0,0.1,0.1,0.12,-0.029999994,-23.076918,1.0,554,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-11-25 17:19:30+00:00,155.0,0.18,0.11,0.13,0.0,0.0,1.0,538,0.5185595019531251,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-11-28 14:30:09+00:00,160.0,0.21,0.13,0.15,0.0,0.0,1.0,3132,0.5029346582031251,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-11-28 16:20:17+00:00,165.0,0.18,0.15,0.17,0.0,0.0,10.0,1006,0.49023947265625006,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-01 19:06:47+00:00,170.0,0.19,0.17,0.2,-0.049999997,-20.833332,3.0,1659,0.47559118164062497,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-01 19:21:08+00:00,175.0,0.21,0.2,0.23,-0.09000002,-30.000006,20.0,2453,0.4594780615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-01 16:31:03+00:00,180.0,0.26,0.24,0.26,-0.050000012,-16.129036,2.0,3984,0.44287666503906253,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-01 16:03:50+00:00,185.0,0.3,0.28,0.3,-0.14999998,-33.33333,11.0,3897,0.42774009765625004,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-01 19:23:56+00:00,190.0,0.33,0.33,0.35,-0.089999974,-21.428566,2.0,1673,0.41358008300781246,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-01 16:38:19+00:00,195.0,0.42,0.39,0.4,-0.02000001,-4.545457,7.0,2053,0.3979552392578125,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-01 17:56:55+00:00,200.0,0.46,0.46,0.48,-0.09,-16.363636,17.0,6168,0.3859924682617187,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-01 17:45:33+00:00,205.0,0.55,0.55,0.58,-0.089999974,-14.062496,2.0,4727,0.3745179736328125,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-01 20:14:23+00:00,210.0,0.66,0.66,0.68,-0.07999998,-10.810808,43.0,7928,0.3610903735351562,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-01 18:24:08+00:00,215.0,0.78,0.8,0.82,-0.21000004,-21.212126,111.0,3286,0.34961587890624996,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-01 19:44:16+00:00,220.0,0.94,0.96,0.98,-0.07999998,-7.8431354,223.0,16558,0.33765310791015624,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-01 20:30:28+00:00,225.0,1.16,1.16,1.19,-0.18000007,-13.432841,51.0,3567,0.32691102783203124,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-01 20:25:05+00:00,230.0,1.43,1.4,1.43,-0.20000005,-12.269941,53.0,7942,0.3154975677490234,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-01 20:35:59+00:00,235.0,1.74,1.72,1.76,-0.120000005,-6.451613,67.0,1959,0.3060372131347656,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-01 20:26:30+00:00,240.0,2.12,2.1,2.15,-0.26000023,-10.924378,315.0,3825,0.29621065124511714,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-01 20:26:00+00:00,245.0,2.65,2.6,2.64,-0.3499999,-11.666664,72.0,8264,0.2869944348144531,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-01 20:32:56+00:00,250.0,3.25,3.15,3.25,-0.25,-7.142857,337.0,4214,0.27826649475097653,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-01 20:26:30+00:00,255.0,4.0,3.9,4.0,-0.5,-11.111111,610.0,2667,0.26984372741699214,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-01 20:32:56+00:00,260.0,4.9,4.85,4.95,-0.5,-9.259259,462.0,2562,0.26258061645507813,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-01 20:33:29+00:00,265.0,6.05,6.0,6.1,-0.9899998,-14.062497,187.0,4916,0.2555311264038086,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-01 20:25:05+00:00,270.0,7.45,7.35,7.45,-0.97000027,-11.520193,423.0,2515,0.24808491180419923,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-01 20:32:08+00:00,275.0,9.05,8.95,9.1,-0.90999985,-9.136544,368.0,1819,0.2417068017578125,False,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-01 20:32:08+00:00,280.0,11.0,10.9,11.0,-2.3500004,-17.602999,286.0,1308,0.23474886352539062,False,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-01 20:20:33+00:00,285.0,13.23,13.15,13.3,-2.5700006,-16.265827,31.0,983,0.2296829962158203,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-01 19:42:36+00:00,290.0,15.9,15.8,15.95,-2.8500004,-15.200002,75.0,470,0.22516643981933593,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-01 15:37:28+00:00,295.0,21.25,18.75,18.9,0.5,2.4096386,6.0,120,0.22022264160156246,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-01 20:34:57+00:00,300.0,22.1,22.05,22.25,-2.0499992,-8.48861,59.0,575,0.21695729339599606,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-01 20:00:01+00:00,305.0,26.1,25.7,25.9,-2.8999996,-9.999999,75.0,9,0.213875048828125,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-01 15:59:54+00:00,310.0,32.8,29.55,30.0,-0.049999237,-0.15220469,48.0,180,0.2156450506591797,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-11-25 16:37:32+00:00,320.0,42.39,38.15,38.8,0.0,0.0,1.0,1,0.2219316088867187,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-11-13 19:39:58+00:00,330.0,56.69,46.85,49.5,0.0,0.0,2.0,0,0.28388167297363276,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0,0.6239051281738281,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0,0.5340012420654296,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,166.9,169.45,0.0,0.0,,0,0.5417526293945314,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-01 14:37:35+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,10.0,1050,0.7226590234375,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-11-25 19:47:50+00:00,95.0,0.04,0.01,0.04,0.0,0.0,5.0,264,0.6679720703125002,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-01 19:51:03+00:00,100.0,0.05,0.02,0.05,0.010000002,25.000004,3.0,805,0.6601596484375001,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-11-21 17:16:51+00:00,105.0,0.09,0.03,0.06,0.0,0.0,72.0,927,0.6445348046875,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-01 20:22:30+00:00,110.0,0.05,0.04,0.07,-0.029999997,-37.499996,2.0,506,0.6269568554687501,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-11-21 17:15:57+00:00,115.0,0.13,0.05,0.08,0.0,0.0,3.0,502,0.6093789062500001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-11-24 18:21:36+00:00,120.0,0.09,0.06,0.09,0.0,0.0,1.0,625,0.5918009570312501,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-11-25 17:20:17+00:00,125.0,0.1,0.07,0.1,0.0,0.0,1.0,1121,0.5722699023437501,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-12-01 14:30:08+00:00,130.0,0.12,0.08,0.11,0.019999996,19.999994,1.0,232,0.55273884765625,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-12-01 16:58:58+00:00,135.0,0.12,0.1,0.13,-0.020000003,-14.285716,1.0,754,0.5390671093750001,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-01 16:05:40+00:00,140.0,0.14,0.12,0.15,-0.019999996,-12.499997,2.0,1634,0.524418818359375,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-11-28 14:30:02+00:00,145.0,0.19,0.14,0.17,0.0,0.0,26.0,802,0.508793974609375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-12-01 14:59:14+00:00,150.0,0.2,0.16,0.19,-0.03999999,-16.666662,1.0,2590,0.4975636181640626,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-11-26 16:16:28+00:00,155.0,0.26,0.2,0.22,0.0,0.0,52.0,3305,0.48340360351562506,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-12-01 15:18:41+00:00,160.0,0.25,0.22,0.24,-0.00999999,-3.8461504,3.0,5304,0.46533737792968755,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-12-01 18:07:11+00:00,165.0,0.27,0.26,0.28,-0.060000002,-18.181818,2.0,3947,0.45215391601562505,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-12-01 17:50:54+00:00,170.0,0.32,0.3,0.32,-0.050000012,-13.513515,15.0,10524,0.4379939013671875,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-12-01 18:38:11+00:00,175.0,0.34,0.35,0.37,-0.13,-27.659575,2.0,6566,0.424810439453125,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-12-01 18:05:29+00:00,180.0,0.41,0.41,0.43,-0.03999999,-8.888887,6.0,5926,0.41211525390625,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-12-01 20:17:12+00:00,185.0,0.49,0.47,0.5,-0.050000012,-9.259261,43.0,3690,0.39990834472656256,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-12-01 20:35:30+00:00,190.0,0.57,0.56,0.59,-0.07999998,-12.30769,52.0,10280,0.38867798828125,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-11-28 17:15:59+00:00,195.0,0.75,0.65,0.69,0.0,0.0,36.0,6936,0.37720349365234374,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-12-01 20:23:28+00:00,200.0,0.77,0.77,0.78,-0.050000012,-5.882354,197.0,7851,0.36340968627929693,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-12-01 19:54:04+00:00,210.0,1.1,1.08,1.11,-0.100000024,-8.333335,48.0,12850,0.3437565625,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-12-01 20:31:57+00:00,220.0,1.54,1.54,1.56,-0.100000024,-6.0975623,189.0,17953,0.32398136962890617,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-12-01 19:31:12+00:00,230.0,2.19,2.16,2.2,-0.07999992,-3.5242257,80.0,11585,0.3050606604003906,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-12-01 19:31:10+00:00,240.0,3.15,3.1,3.2,-0.25,-7.352941,219.0,8019,0.28967995483398434,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-12-01 20:30:16+00:00,250.0,4.5,4.45,4.55,-0.4000001,-8.163267,493.0,19745,0.27329217926025384,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-12-01 20:18:50+00:00,260.0,6.5,6.4,6.5,-0.5,-7.142857,335.0,3971,0.25879647460937505,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-12-01 20:30:36+00:00,270.0,9.15,9.15,9.25,-0.8500004,-8.500004,264.0,3622,0.24616232360839846,False,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-12-01 20:30:17+00:00,280.0,12.8,12.75,12.9,-1.1999998,-8.571427,389.0,2492,0.23371127624511717,False,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-12-01 20:29:28+00:00,290.0,17.65,17.55,17.75,-2.6100006,-12.88253,33.0,406,0.22382367980957027,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-12-01 20:36:01+00:00,300.0,23.7,23.55,23.75,-2.4499989,-9.36902,56.0,590,0.2143938424682617,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-12-01 18:51:22+00:00,310.0,31.4,30.8,30.95,-3.4699993,-9.951246,1.0,296,0.20713073150634764,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-11-28 15:49:48+00:00,320.0,43.83,38.95,39.6,0.0,0.0,6.0,98,0.21393608337402342,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-01 19:43:43+00:00,330.0,48.6,47.25,49.5,-3.2600021,-6.286159,1.0,3,0.24518577087402343,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,61.3,64.65,0.0,0.0,,0,0.40161731201171874,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,152.45,154.85,0.0,0.0,1.0,0,1.7630627081298826,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,76.75,79.6,0.0,0.0,10.0,0,0.33777517700195314,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-12-01 18:09:13+00:00,120.0,0.09,0.09,0.12,-0.049999997,-35.714283,72.0,480,0.5468795312500001,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-11-11 20:01:45+00:00,125.0,0.14,0.1,0.13,0.0,0.0,1.0,36,0.5283250292968751,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-12-01 19:18:24+00:00,130.0,0.13,0.12,0.15,-0.02000001,-13.333339,11.0,412,0.5136767382812499,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-11-17 20:32:51+00:00,135.0,0.22,0.14,0.17,0.0,0.0,5.0,58,0.5048877636718749,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-11-26 17:08:20+00:00,140.0,0.21,0.17,0.2,0.0,0.0,10.0,93,0.49170430175781255,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-11-25 17:18:54+00:00,145.0,0.28,0.2,0.23,0.0,0.0,1.0,74,0.477544287109375,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-12-01 14:59:57+00:00,150.0,0.27,0.24,0.27,-0.01999998,-6.8965454,50.0,202,0.46533737792968755,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-12-01 17:24:41+00:00,155.0,0.3,0.28,0.31,-0.31,-50.81967,1.0,81,0.45215391601562505,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-11-26 17:28:39+00:00,160.0,0.39,0.32,0.35,0.0,0.0,3.0,146,0.4379939013671875,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-11-28 14:30:45+00:00,165.0,0.5,0.38,0.41,0.0,0.0,1.0,61,0.42676354492187507,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-11-26 15:14:18+00:00,170.0,0.58,0.44,0.47,0.0,0.0,3.0,161,0.4145566357421875,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-12-01 15:41:50+00:00,175.0,0.57,0.51,0.55,-0.00999999,-1.7241364,1.0,189,0.40381455566406255,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-12-01 20:10:35+00:00,180.0,0.6,0.6,0.63,-0.089999974,-13.043474,1.0,510,0.3918517846679687,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-12-01 15:41:50+00:00,185.0,0.79,0.7,0.74,-0.060000002,-7.058823,1.0,308,0.38184211914062494,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-12-01 18:28:22+00:00,190.0,0.81,0.82,0.85,-0.21999997,-21.35922,1.0,1120,0.3706117626953125,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-12-01 18:30:16+00:00,195.0,0.95,0.96,0.99,-0.34999996,-26.923075,2.0,781,0.36048002807617185,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-12-01 20:35:57+00:00,200.0,1.16,1.13,1.16,-0.09000003,-7.500003,67.0,5020,0.35095863891601553,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-12-01 17:24:41+00:00,205.0,1.36,1.32,1.36,-0.08000004,-5.555558,3.0,770,0.34180345703125,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-12-01 17:56:55+00:00,210.0,1.56,1.54,1.58,-0.31000006,-16.577543,2.0,1252,0.3320379296875,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-12-01 15:56:49+00:00,215.0,1.95,1.82,1.84,-0.049999952,-2.4999976,8.0,3871,0.32263860961914054,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-12-01 18:05:33+00:00,220.0,2.13,2.12,2.15,-0.40999985,-16.141727,14.0,1555,0.31372756591796874,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-12-01 17:26:07+00:00,225.0,2.59,2.49,2.53,-0.43000007,-14.238413,24.0,6860,0.3055489367675781,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-12-01 18:11:26+00:00,230.0,2.96,2.93,2.97,-0.69000006,-18.904112,23.0,1923,0.2973703076171874,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-11-28 17:51:46+00:00,235.0,3.8,3.4,3.5,0.0,0.0,112.0,3215,0.2897409893798828,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-12-01 20:29:28+00:00,240.0,4.1,4.05,4.15,-0.5300002,-11.447089,416.0,4897,0.28302718933105464,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-12-01 20:32:57+00:00,245.0,4.8,4.8,4.9,-0.6999998,-12.72727,226.0,2952,0.27628287200927726,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-12-01 19:23:59+00:00,250.0,5.65,5.65,5.75,-0.7999997,-12.403096,258.0,3666,0.2691723474121094,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-12-01 20:18:08+00:00,255.0,6.67,6.6,6.7,-0.73,-9.864864,110.0,1247,0.2615735464477539,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-12-01 20:26:13+00:00,260.0,7.8,7.75,7.85,-1.1799994,-13.1403055,144.0,1951,0.25501233276367197,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-12-01 19:13:13+00:00,265.0,9.15,9.1,9.2,-0.97000027,-9.584984,126.0,1360,0.249030947265625,False,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-12-01 20:35:12+00:00,270.0,10.65,10.65,10.75,-1.25,-10.504202,89.0,1224,0.24323266540527344,False,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-12-01 19:24:17+00:00,275.0,12.55,12.35,12.5,-1.0999994,-8.058604,49.0,1570,0.23738860763549802,False,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-12-01 20:30:17+00:00,280.0,14.45,14.35,14.45,-2.0999994,-12.688819,51.0,517,0.2312393771362305,False,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-12-01 16:41:55+00:00,285.0,18.14,16.55,16.75,-0.63000107,-3.3564255,2.0,282,0.2267533380126953,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-12-01 19:40:58+00:00,290.0,19.25,19.1,19.25,-2.0,-9.411765,6.0,184,0.22159591888427732,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2025-11-25 15:42:49+00:00,295.0,24.29,21.85,22.0,0.0,0.0,10.0,257,0.21637746520996093,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-11-26 20:38:35+00:00,300.0,27.57,24.95,25.15,0.0,0.0,12.0,331,0.21332573791503906,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-12-01 20:36:41+00:00,305.0,28.34,28.2,28.45,-6.959999,-19.65546,15.0,179,0.2087481469726562,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2025-12-01 16:12:01+00:00,310.0,34.5,31.8,32.05,-0.15000153,-0.4329048,4.0,412,0.20514710876464842,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-01 19:29:53+00:00,315.0,36.45,35.6,35.85,-2.5499992,-6.53846,39.0,232,0.20111882873535153,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-11-28 17:20:37+00:00,320.0,44.2,39.7,40.1,0.0,0.0,4.0,67,0.2024005541992187,True,REGULAR,USD,2026-04-17
