contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00910000,2025-11-28 14:30:04+00:00,910.0,2.46,2.38,2.45,0.0,0.0,3.0,130,0.4221859539794922,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-11-28 16:36:11+00:00,920.0,2.48,2.18,2.25,0.0,0.0,2.0,240,0.4257259576416016,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-12-01 20:05:27+00:00,930.0,2.02,2.0,2.06,-0.23000002,-10.222223,2.0,645,0.42889975402832037,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-12-01 18:59:20+00:00,940.0,1.94,1.84,1.9,0.13000011,7.182327,1.0,72,0.4325007922363281,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-12-01 20:06:59+00:00,950.0,1.73,1.71,1.75,-0.18999994,-9.89583,33.0,552,0.4358576922607422,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-12-01 20:06:59+00:00,960.0,1.59,1.56,1.63,-0.20999992,-11.666663,3.0,231,0.439885972290039,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-11-28 16:03:29+00:00,970.0,1.59,1.45,1.5,0.0,0.0,2.0,491,0.4429987341308594,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-12-01 20:30:23+00:00,980.0,1.37,1.33,1.4,-0.14999998,-9.86842,14.0,200,0.44690494506835937,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-12-01 20:06:59+00:00,990.0,1.28,1.24,1.3,-0.13,-9.219858,3.0,145,0.4503228796386719,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-12-01 20:05:27+00:00,1000.0,1.17,1.15,1.21,-0.13999999,-10.687022,75.0,1748,0.45386288330078123,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-11-25 20:25:18+00:00,1010.0,1.18,1.07,1.13,0.0,0.0,12.0,90,0.45740288696289066,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-11-26 17:40:56+00:00,1020.0,0.99,0.99,1.05,0.0,0.0,1.0,43,0.46057668334960944,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-12-01 20:30:35+00:00,1030.0,0.98,0.92,0.98,-0.15999997,-14.035085,1.0,63,0.4639946179199219,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-12-01 20:30:06+00:00,1040.0,0.91,0.86,0.92,-0.13999993,-13.333326,2.0,333,0.4676566906738281,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-12-01 15:18:11+00:00,1050.0,0.88,0.81,0.86,-0.06999999,-7.36842,1.0,468,0.47083048706054687,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-12-01 15:48:42+00:00,1060.0,0.81,0.75,0.81,-0.06999999,-7.9545445,3.0,45,0.47449255981445315,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-12-01 18:37:29+00:00,1070.0,0.76,0.7,0.75,-0.04000002,-5.0000024,3.0,84,0.4769339416503906,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-12-01 18:15:45+00:00,1080.0,0.7,0.65,0.71,-0.030000031,-4.1095934,1.0,130,0.48071808349609374,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-11-21 17:47:50+00:00,1090.0,0.53,0.61,0.66,0.0,0.0,2.0,82,0.4831594653320313,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-11-28 14:33:45+00:00,1100.0,0.64,0.56,0.62,0.0,0.0,10.0,258,0.48633326171875,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-11-28 16:23:34+00:00,1110.0,0.65,0.53,0.59,0.0,0.0,1.0,78,0.49023947265625006,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-12-01 16:57:57+00:00,1120.0,0.57,0.49,0.55,0.13999999,32.558136,1.0,91,0.49268085449218757,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-11-20 19:17:43+00:00,1130.0,0.52,0.48,0.52,0.0,0.0,1.0,658,0.4958546508789063,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-11-21 15:11:59+00:00,1140.0,0.44,0.43,0.49,0.0,0.0,2.0,133,0.49878430908203125,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-11-26 15:00:00+00:00,1150.0,0.47,0.4,0.46,0.0,0.0,1.0,174,0.5014698291015626,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-12-01 15:02:56+00:00,1160.0,0.44,0.38,0.44,0.09,25.714287,12.0,345,0.5009815527343751,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-11-28 16:06:42+00:00,1170.0,0.48,0.37,0.41,0.0,0.0,1.0,1167,0.5043994873046875,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-11-25 20:14:35+00:00,1180.0,0.44,0.33,0.39,0.0,0.0,2.0,134,0.50586431640625,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-11-28 17:11:05+00:00,1190.0,0.4,0.31,0.37,0.0,0.0,3.0,88,0.5085498364257812,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-12-01 14:30:03+00:00,1200.0,0.34,0.31,0.35,-0.049999982,-12.820508,3.0,440,0.5127001855468749,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-11-24 16:34:04+00:00,1210.0,0.32,0.27,0.33,0.0,0.0,8.0,74,0.5131884619140624,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-11-18 15:02:47+00:00,1220.0,0.46,0.26,0.32,0.0,0.0,1.0,27,0.5170946728515625,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-12-01 15:11:49+00:00,1230.0,0.32,0.27,0.3,-0.030000001,-8.571428,20.0,45,0.5219774365234374,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-11-28 15:07:55+00:00,1240.0,0.32,0.23,0.29,0.0,0.0,1.0,34,0.5224657128906249,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-12-01 18:30:30+00:00,1250.0,0.29,0.21,0.27,0.059999987,26.08695,1.0,88,0.523442265625,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-11-06 15:19:56+00:00,1260.0,1.14,0.2,0.26,0.0,0.0,1.0,35,0.5268602001953125,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-11-05 16:45:02+00:00,1270.0,1.2,0.19,0.25,0.0,0.0,3.0,27,0.5297898583984376,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-12-01 18:07:49+00:00,1280.0,0.23,0.18,0.24,-0.00999999,-4.1666627,2.0,47,0.532231240234375,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-12-01 18:16:17+00:00,1290.0,0.2,0.17,0.23,-0.049999997,-19.999998,9.0,25,0.5351608984375,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-12-01 18:16:17+00:00,1300.0,0.19,0.16,0.22,-0.29,-60.416668,9.0,62,0.5376022802734376,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-11-17 14:46:05+00:00,1310.0,0.44,0.15,0.21,0.0,0.0,4.0,12,0.5395553857421876,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-11-12 17:07:05+00:00,1320.0,0.54,0.14,0.2,0.0,0.0,25.0,102,0.5415084912109377,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-11-20 15:33:17+00:00,1330.0,0.21,0.13,0.19,0.0,0.0,3.0,69,0.5434615966796876,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-11-03 17:53:20+00:00,1340.0,0.88,0.12,0.18,0.0,0.0,2.0,16,0.5449264257812501,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-11-24 16:51:57+00:00,1350.0,0.16,0.11,0.17,-0.010000005,-5.8823557,9.0,89,0.5463912548828126,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-12-01 14:35:42+00:00,1360.0,0.15,0.11,0.17,-0.059999987,-28.571423,1.0,45,0.5507857421875001,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-11-25 15:05:34+00:00,1370.0,0.19,0.1,0.16,0.0,0.0,1.0,60,0.551762294921875,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-11-25 16:33:26+00:00,1380.0,0.15,0.09,0.16,0.0,0.0,5.0,69,0.5546919531250001,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-11-25 20:54:35+00:00,1390.0,0.17,0.09,0.15,0.0,0.0,10.0,98,0.5571333349609376,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-12-01 18:09:06+00:00,1400.0,0.11,0.08,0.14,-0.049999997,-31.249998,3.0,3456,0.5576216113281252,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-11-21 17:07:40+00:00,5.0,585.98,632.7,638.65,0.0,0.0,4.0,212,6.492189384765625,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2026-03-20
META260320C00050000,2025-11-18 20:24:19+00:00,50.0,551.14,588.25,594.2,0.0,0.0,,16,1.875000625,True,REGULAR,USD,2026-03-20
META260320C00060000,2025-11-11 14:37:30+00:00,60.0,567.61,579.05,584.3,0.0,0.0,,1,1.9248050634765625,True,REGULAR,USD,2026-03-20
META260320C00070000,2025-11-11 14:37:30+00:00,70.0,557.69,568.8,574.45,0.0,0.0,,1,1.7778331420898437,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-21 13:37:16+00:00,80.0,658.04,553.95,560.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-11-18 17:50:37+00:00,90.0,507.75,549.45,554.7,0.0,0.0,5.0,7,1.6772477075195313,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-11-17 20:09:18+00:00,250.0,350.0,391.4,396.9,0.0,0.0,1.0,32,0.9735110070800781,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,473.2,480.0,0.0,0.0,1.0,2,2.8563871363830566,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-10-30 19:13:22+00:00,270.0,402.85,371.7,377.25,0.0,0.0,2.0,6,0.917542328491211,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-30 19:11:31+00:00,280.0,392.8,362.15,367.4,0.0,0.0,3.0,4,0.8968516174316405,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-11-18 17:29:15+00:00,290.0,305.0,352.2,357.6,0.0,0.0,3.0,20,0.8684095190429688,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-11-21 16:53:19+00:00,300.0,295.8,342.3,347.75,0.0,0.0,2.0,18,0.8406998352050781,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-11-14 20:56:03+00:00,310.0,304.68,332.45,338.0,0.0,0.0,14.0,29,0.8165301550292967,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-11-20 15:33:08+00:00,320.0,290.0,322.7,328.1,0.0,0.0,1.0,29,0.7918721984863282,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,405.1,411.4,0.0,0.0,2.0,5,2.268436946105957,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-11-20 14:50:01+00:00,340.0,271.83,303.25,308.55,0.0,0.0,1.0,27,0.7485376708984376,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-11-28 16:57:15+00:00,350.0,300.55,293.55,298.75,0.0,0.0,1.0,26,0.7270535107421875,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-11-21 20:51:14+00:00,360.0,242.0,283.4,289.0,0.0,0.0,1.0,87,0.699771068725586,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-11-17 20:56:28+00:00,370.0,234.8,274.0,279.25,0.0,0.0,1.0,69,0.6837189831542969,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-11-14 14:58:26+00:00,380.0,231.13,264.25,269.55,0.0,0.0,2.0,33,0.6632724102783205,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-11-18 15:26:27+00:00,390.0,205.0,254.55,259.85,0.0,0.0,1.0,49,0.6434667001342774,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-11-20 17:51:04+00:00,400.0,195.37,244.9,250.2,0.0,0.0,2.0,341,0.6248206463623047,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-11-24 14:30:05+00:00,410.0,199.06,235.4,240.55,0.0,0.0,100.0,111,0.6077004562377931,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-11-19 20:15:31+00:00,420.0,178.5,225.8,231.3,0.0,0.0,2.0,81,0.5933878552246095,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-11-26 19:46:36+00:00,430.0,213.0,216.05,221.75,0.0,0.0,1.0,64,0.5740399041748048,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-21 20:02:38+00:00,440.0,167.12,206.75,211.45,0.0,0.0,1.0,60,0.551762294921875,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-12-01 16:16:50+00:00,450.0,199.9,197.35,202.85,-0.7799988,-0.3886779,3.0,155,0.5438278039550781,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-11-24 15:59:08+00:00,460.0,165.74,188.05,193.55,0.0,0.0,2.0,44,0.5295457202148439,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-11-28 15:41:11+00:00,470.0,183.53,179.15,183.45,0.0,0.0,1.0,70,0.5115100119018555,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-11-28 15:41:11+00:00,480.0,174.38,171.7,173.55,0.0,0.0,1.0,130,0.505162419128418,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-12-01 19:09:58+00:00,490.0,164.17,162.6,164.55,32.47,24.654518,1.0,121,0.5050708673095703,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-12-01 19:00:39+00:00,500.0,155.7,153.4,155.5,-1.199997,-0.76481646,3.0,356,0.49042257629394537,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-12-01 14:53:02+00:00,510.0,146.32,144.95,147.25,6.3200073,4.514291,1.0,329,0.4844411907958984,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-11-28 17:18:39+00:00,520.0,142.0,136.65,138.7,0.0,0.0,3.0,231,0.4734702311706543,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-11-28 17:41:02+00:00,530.0,132.38,128.35,130.05,0.0,0.0,2.0,188,0.4602715106201172,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-12-01 17:28:53+00:00,540.0,123.01,120.25,121.9,10.610001,9.439502,1.0,259,0.4510552941894531,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-12-01 17:04:11+00:00,550.0,114.9,112.5,114.2,-2.0999985,-1.7948705,5.0,2396,0.44467718414306634,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-11-28 16:46:31+00:00,560.0,108.08,104.8,106.4,0.0,0.0,2.0,258,0.4356898472595215,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-12-01 20:31:32+00:00,570.0,98.2,97.45,98.9,-3.75,-3.6782737,5.0,234,0.4277858735656738,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-12-01 19:48:49+00:00,580.0,91.42,90.5,92.0,-0.98000336,-1.0606097,59.0,388,0.4232235412597656,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-12-01 20:36:16+00:00,590.0,84.41,84.0,84.8,-3.7399979,-4.2427654,18.0,698,0.4143582734680175,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-12-01 20:05:11+00:00,600.0,76.67,77.4,78.5,-4.529999,-5.5788164,37.0,1703,0.41081826980590824,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-12-01 19:29:12+00:00,610.0,72.58,71.2,72.05,-3.2200012,-4.2480226,17.0,736,0.40418076293945315,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-12-01 17:45:22+00:00,615.0,70.5,68.35,69.1,-2.5,-3.4246576,12.0,344,0.4022123988342285,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-12-01 17:45:51+00:00,620.0,67.64,65.6,66.35,-2.3600006,-3.3714294,20.0,1095,0.40122058746337885,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-12-01 20:03:36+00:00,625.0,62.15,62.9,63.75,-3.5999985,-5.4752827,54.0,596,0.4008086042785644,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-12-01 20:21:52+00:00,630.0,60.37,60.15,61.0,-3.3899994,-5.316812,38.0,1090,0.398794464263916,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-12-01 20:22:36+00:00,635.0,57.51,57.65,57.95,-4.640003,-7.465813,56.0,310,0.3941253215026856,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-12-01 20:32:29+00:00,640.0,55.1,55.2,55.4,-3.9000015,-6.6101723,163.0,1072,0.39256894058227537,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-12-01 20:20:39+00:00,645.0,52.57,52.75,53.0,-4.290001,-7.5448484,44.0,409,0.39157712921142573,False,REGULAR,USD,2026-03-20
META260320C00650000,2025-12-01 20:36:18+00:00,650.0,50.4,50.4,50.65,-3.8499985,-7.0967712,259.0,2604,0.3904479901123047,False,REGULAR,USD,2026-03-20
META260320C00655000,2025-12-01 20:27:31+00:00,655.0,47.85,48.05,48.3,-2.550003,-5.05953,79.0,565,0.38883057464599613,False,REGULAR,USD,2026-03-20
META260320C00660000,2025-12-01 20:31:32+00:00,660.0,45.93,45.85,46.05,-3.7299995,-7.511074,437.0,2495,0.38741152145385743,False,REGULAR,USD,2026-03-20
META260320C00665000,2025-12-01 20:20:54+00:00,665.0,43.65,43.7,43.9,-2.7999992,-6.0279856,21.0,1543,0.3862213478088378,False,REGULAR,USD,2026-03-20
META260320C00670000,2025-12-01 20:12:31+00:00,670.0,41.5,41.7,41.9,-3.75,-8.2872925,107.0,1900,0.3856110023498534,False,REGULAR,USD,2026-03-20
META260320C00675000,2025-12-01 20:24:04+00:00,675.0,39.8,39.7,39.9,-2.1800003,-5.19295,42.0,649,0.3845123805236816,False,REGULAR,USD,2026-03-20
META260320C00680000,2025-12-01 20:31:32+00:00,680.0,37.96,37.8,38.05,-2.8400002,-6.9607844,315.0,2477,0.38400884552001957,False,REGULAR,USD,2026-03-20
META260320C00685000,2025-12-01 19:34:00+00:00,685.0,36.3,35.95,36.2,-2.4500008,-6.3225827,20.0,321,0.38303229278564455,False,REGULAR,USD,2026-03-20
META260320C00690000,2025-12-01 20:02:59+00:00,690.0,33.6,34.25,34.45,-2.920002,-7.9956236,49.0,730,0.3822998782348632,False,REGULAR,USD,2026-03-20
META260320C00695000,2025-12-01 19:31:03+00:00,695.0,33.05,32.55,32.8,-1.3500023,-3.9244251,16.0,473,0.38185737777709955,False,REGULAR,USD,2026-03-20
META260320C00700000,2025-12-01 20:35:51+00:00,700.0,31.02,30.95,31.15,-2.7799988,-8.224849,379.0,6992,0.380941859588623,False,REGULAR,USD,2026-03-20
META260320C00705000,2025-12-01 20:03:36+00:00,705.0,28.92,29.45,29.65,-3.08,-9.625,32.0,435,0.38068246276855466,False,REGULAR,USD,2026-03-20
META260320C00710000,2025-12-01 19:04:25+00:00,710.0,28.05,27.95,28.15,-2.3500004,-7.730264,47.0,1171,0.3799805654907227,False,REGULAR,USD,2026-03-20
META260320C00715000,2025-12-01 19:30:53+00:00,715.0,26.85,26.55,26.75,-0.6499996,-2.363635,5.0,708,0.37959909957885746,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-12-01 20:21:15+00:00,720.0,25.25,25.2,25.45,-1.6900005,-6.273202,30.0,2333,0.37956858230590823,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-12-01 19:31:00+00:00,725.0,24.3,23.95,24.15,-1.3299999,-5.1892314,9.0,530,0.37911082321166995,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-12-01 19:59:47+00:00,730.0,22.45,22.75,22.95,-1.6099987,-6.6915994,28.0,1909,0.37901927139282227,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-12-01 18:59:09+00:00,735.0,21.84,21.55,21.8,-1.1399994,-4.960833,26.0,318,0.3789277195739746,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-12-01 18:06:13+00:00,740.0,21.0,20.45,20.65,-0.75,-3.4482758,6.0,1216,0.37842418457031246,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-12-01 18:55:45+00:00,745.0,19.6,19.45,19.65,-1.4300003,-6.799811,33.0,531,0.37877513320922845,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-12-01 20:36:55+00:00,750.0,18.55,18.45,18.55,-1.75,-8.62069,352.0,9895,0.3778748736572265,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-12-01 20:09:53+00:00,755.0,17.4,17.5,17.7,-1.8000011,-9.375006,35.0,552,0.37877513320922845,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-12-01 20:27:31+00:00,760.0,16.55,16.6,16.8,-1.1500015,-6.4971833,24.0,1218,0.37886668502807613,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-12-01 20:27:48+00:00,765.0,15.7,15.75,15.9,-0.8000002,-4.848486,12.0,306,0.3785767709350586,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-12-01 20:28:01+00:00,770.0,14.9,14.95,15.1,-1.1000004,-6.8750024,21.0,1453,0.3788514263916015,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-12-01 16:37:06+00:00,775.0,14.75,14.15,14.35,-0.4499998,-2.960525,15.0,1279,0.37924815093994135,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-12-01 20:33:19+00:00,780.0,13.4,13.4,13.6,-0.9000006,-6.2937107,15.0,1334,0.3793091854858398,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-12-01 20:02:09+00:00,785.0,12.57,12.75,12.9,-1.1800003,-8.5818205,118.0,384,0.3795075477600098,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-12-01 14:33:37+00:00,790.0,12.27,12.1,12.25,-0.72999954,-5.6153812,10.0,1185,0.379889013671875,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-12-01 18:31:33+00:00,795.0,11.65,11.45,11.65,0.8999996,8.372089,20.0,691,0.38048410049438475,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-12-01 20:32:32+00:00,800.0,10.9,10.9,11.0,-1.3000002,-10.655739,195.0,6547,0.38019418640136715,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-12-01 20:08:43+00:00,805.0,10.3,10.35,10.5,0.5500002,5.6410275,9.0,506,0.38127754959106436,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-12-01 19:03:59+00:00,810.0,9.93,9.8,9.95,0.45000076,4.746844,50.0,882,0.38147591186523433,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-12-01 18:17:25+00:00,815.0,9.75,9.35,9.5,-0.25,-2.5,43.0,341,0.3825745336914062,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-12-01 16:44:47+00:00,820.0,9.47,8.9,9.05,-0.22999954,-2.3711293,141.0,677,0.38339850006103515,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-12-01 20:35:51+00:00,830.0,8.08,8.0,8.15,-0.9200001,-9.924488,19.0,581,0.3841919491577148,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-12-01 15:46:53+00:00,840.0,7.25,7.2,7.35,-0.7399998,-9.261575,4.0,544,0.38519901916503896,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-12-01 20:36:06+00:00,850.0,6.65,6.6,6.7,-0.61000013,-8.402205,47.0,2113,0.3872741937255859,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-11-28 16:07:30+00:00,860.0,6.45,6.0,6.1,0.0,0.0,1.0,646,0.38919678192138674,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-12-01 14:52:50+00:00,870.0,5.6,5.45,5.6,-0.3000002,-5.0847487,1.0,899,0.39182126739501955,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-12-01 19:39:11+00:00,880.0,5.07,5.0,5.1,-0.25,-4.699248,2.0,553,0.39362178649902346,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-12-01 20:30:08+00:00,890.0,4.6,4.55,4.65,-0.49000025,-9.626723,2.0,759,0.3954528228759766,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-12-01 20:01:39+00:00,900.0,4.15,4.15,4.25,-0.5,-10.752688,30.0,2323,0.397466962890625,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-12-01 20:30:04+00:00,910.0,3.85,3.8,3.95,-0.32999992,-7.8947353,5.0,818,0.400823862915039,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-12-01 18:29:48+00:00,920.0,3.65,3.5,3.6,-0.049999952,-1.3513501,2.0,652,0.40241076110839846,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-12-01 18:16:48+00:00,930.0,3.4,3.2,3.35,0.35000014,11.475415,250.0,616,0.4056455920410156,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-12-01 19:12:57+00:00,940.0,3.0,2.98,3.05,0.089999914,3.0927804,1.0,263,0.40704938659667966,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-12-01 20:25:02+00:00,950.0,2.8,2.75,2.83,-0.22000003,-7.2847695,24.0,1019,0.40985697570800783,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-11-25 14:30:01+00:00,960.0,2.1,2.54,2.62,0.0,0.0,6.0,559,0.41235939208984373,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-11-28 17:12:15+00:00,970.0,2.63,2.35,2.43,0.0,0.0,6.0,254,0.41498387756347654,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-12-01 19:06:00+00:00,980.0,2.25,2.19,2.25,0.119999886,5.633797,2.0,256,0.4173031903076171,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-12-01 17:09:17+00:00,990.0,2.14,2.02,2.1,-0.12999988,-5.7268667,4.0,370,0.42017181396484377,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-12-01 20:32:06+00:00,1000.0,1.94,1.92,1.96,-0.21000004,-9.767444,130.0,5439,0.4229794030761719,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-11-25 16:30:52+00:00,1010.0,1.62,1.76,1.82,0.0,0.0,15.0,265,0.42529871582031253,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-12-01 14:36:36+00:00,1020.0,1.7,1.64,1.71,-0.13999999,-7.6086946,2.0,217,0.42828940856933595,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-11-28 14:34:41+00:00,1030.0,1.56,1.54,1.6,0.0,0.0,1.0,152,0.4309749285888672,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-11-26 19:28:47+00:00,1040.0,1.42,1.44,1.5,0.0,0.0,19.0,3520,0.4337214831542969,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-12-01 19:32:26+00:00,1050.0,1.4,1.35,1.41,-0.09000003,-6.040271,50.0,1437,0.436529072265625,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-11-26 14:37:18+00:00,1060.0,1.23,1.26,1.33,0.0,0.0,1.0,261,0.43945873046875,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-11-28 14:59:52+00:00,1070.0,1.27,1.18,1.24,0.0,0.0,1.0,132,0.4415339050292969,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-12-01 14:31:53+00:00,1080.0,1.23,1.11,1.17,-0.03999996,-3.1496034,1.0,909,0.44434149414062496,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-12-01 18:14:41+00:00,1090.0,1.09,1.05,1.11,0.29000002,36.25,3.0,79,0.44739322143554683,False,REGULAR,USD,2026-03-20
