contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,260.1,263.5,0.0,0.0,80.0,26,3.378907802734375,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,255.15,258.75,0.0,0.0,2.0,13,3.3046892382812496,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,250.2,253.8,0.0,0.0,2.0,135,3.076174184570312,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,230.3,233.6,0.0,0.0,1.0,1339,2.243168454589843,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,225.3,228.6,0.0,0.0,1.0,292,2.1201218872070307,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-06 18:54:50+00:00,80.0,192.28,200.45,204.1,0.0,0.0,147.0,499,1.834961762695312,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,195.5,199.1,0.0,0.0,28.0,230,1.7514660864257814,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,190.55,194.2,0.0,0.0,16.0,214,1.7001968115234376,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-26 18:19:14+00:00,95.0,184.25,185.55,188.2,0.0,0.0,2.0,104,1.169926025390625,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-01 18:51:38+00:00,100.0,181.44,181.45,183.2,2.180008,1.2161151,2.0,1950,1.1171919140625,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,171.55,174.6,0.0,0.0,20.0,200,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-26 18:34:54+00:00,110.0,169.21,170.65,173.5,0.0,0.0,2.0,353,1.2128945605468748,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,165.7,168.6,0.0,0.0,1.0,290,1.1982461962890625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-12 20:39:44+00:00,120.0,155.0,160.75,164.4,0.0,0.0,3.0,798,1.3425325842285152,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,157.2,158.3,0.0,0.0,202.0,922,0.965820654296875,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-28 15:14:23+00:00,130.0,147.21,151.15,153.15,0.0,0.0,17.0,616,0.789064609375,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:30+00:00,135.0,146.21,146.6,148.55,3.9900055,2.8055165,10.0,296,0.9853517089843751,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-01 19:55:09+00:00,140.0,142.13,141.5,143.4,11.630005,8.911881,3.0,955,0.8876964355468748,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-25 19:49:43+00:00,145.0,134.03,137.2,138.5,0.0,0.0,1.0,363,0.8828136718749999,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-01 18:42:17+00:00,150.0,131.9,132.55,133.3,5.149994,4.063112,1.0,57145,0.7656273437500001,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-01 20:14:38+00:00,155.0,128.0,127.5,129.0,2.5,1.9920319,1.0,2238,0.70312796875,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-01 15:07:41+00:00,160.0,118.12,122.3,123.2,-0.83999634,-0.7061166,5.0,10459,0.6367223828125,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-11-26 19:56:51+00:00,165.0,114.49,117.65,118.25,0.0,0.0,3.0,6196,0.6357458300781251,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-01 17:43:18+00:00,170.0,110.84,112.6,113.4,2.8199997,2.6106274,9.0,5111,0.6630893066406252,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-01 18:29:36+00:00,175.0,106.75,107.55,108.55,3.6800003,3.5703893,7.0,16737,0.6694368994140626,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-01 18:51:34+00:00,180.0,102.25,102.6,103.55,4.3499985,4.443308,12.0,43946,0.6347692773437501,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-01 18:01:13+00:00,185.0,96.0,97.45,98.6,2.949997,3.170335,68.0,6808,0.6113320117187502,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-01 18:55:19+00:00,190.0,92.31,92.65,93.65,4.409996,5.0170603,1806.0,5459,0.586918193359375,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-26 17:13:15+00:00,195.0,85.5,87.7,88.7,0.0,0.0,7.0,8024,0.5622602368164062,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-01 20:08:11+00:00,200.0,83.0,82.8,83.75,4.699997,6.00255,57.0,21786,0.5371140039062501,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-01 18:28:21+00:00,205.0,77.1,77.85,78.65,3.449997,4.6843133,21.0,6512,0.48950705810546885,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-01 20:10:49+00:00,210.0,73.3,72.8,73.75,4.4000015,6.386069,262.0,14506,0.47241738525390625,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-01 20:04:54+00:00,215.0,68.2,68.15,68.9,2.8399963,4.3451595,44.0,12444,0.4592339233398438,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-01 20:20:42+00:00,220.0,63.37,63.3,63.9,4.489998,7.6256757,208.0,14000,0.4272518212890626,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-01 19:51:16+00:00,225.0,58.25,58.05,58.75,2.7599983,4.9738655,89.0,25223,0.3794007373046875,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-01 20:22:01+00:00,230.0,53.6,53.25,53.85,4.0999985,8.282825,113.0,20884,0.35962554443359374,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-01 19:36:23+00:00,235.0,48.05,48.7,48.9,2.1499977,4.6840906,188.0,25763,0.33374689697265625,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-01 20:11:06+00:00,240.0,43.97,43.85,44.0,2.7700005,6.7233024,405.0,28834,0.31153032226562494,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-01 20:25:41+00:00,245.0,39.22,39.05,39.2,2.8199997,7.7472515,299.0,18838,0.2946847875976562,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-01 20:35:27+00:00,250.0,34.6,34.4,34.55,3.0299988,9.597715,4475.0,48790,0.28339339660644525,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-01 20:31:40+00:00,255.0,29.99,29.85,30.05,2.789999,10.257349,259.0,33428,0.27399407653808594,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-01 20:34:36+00:00,260.0,25.58,25.4,25.55,2.6299992,11.459691,384.0,61420,0.2585523364257813,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-01 20:35:24+00:00,265.0,21.4,21.25,21.4,2.5,13.227513,1582.0,33575,0.2500075,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-01 20:34:36+00:00,270.0,17.45,17.3,17.4,2.2000008,14.426234,1822.0,89639,0.23847197082519528,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-01 20:36:03+00:00,275.0,13.75,13.75,13.8,2.0500002,17.52137,1811.0,20645,0.2299881689453125,True,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-01 20:36:19+00:00,280.0,10.6,10.6,10.65,1.7300005,19.503952,5161.0,43243,0.2237016107177734,True,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-01 20:35:57+00:00,285.0,7.9,7.8,7.9,1.4200001,21.91358,4786.0,21684,0.21686574157714844,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-01 20:36:36+00:00,290.0,5.65,5.6,5.7,1.0999999,24.122807,10299.0,63487,0.2125933233642578,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-01 20:35:30+00:00,295.0,3.95,3.9,3.95,0.79999995,25.396822,1023.0,10663,0.20850400878906244,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-01 20:36:29+00:00,300.0,2.61,2.61,2.64,0.55999994,27.450977,5261.0,53146,0.20533021240234373,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-01 20:26:30+00:00,305.0,1.74,1.68,1.71,0.41999996,31.818178,706.0,9469,0.20313296874999998,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-01 20:36:34+00:00,310.0,1.09,1.07,1.09,0.26000005,31.325308,1233.0,95891,0.20246158874511716,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-01 20:30:44+00:00,315.0,0.7,0.69,0.71,0.22999999,48.936165,772.0,9274,0.20447572875976558,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-01 20:30:45+00:00,320.0,0.44,0.43,0.45,0.109999985,33.333324,502.0,13661,0.20581848876953124,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-01 20:17:21+00:00,325.0,0.27,0.27,0.28,0.110000014,68.750015,176.0,1973,0.20728331787109372,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-01 20:30:19+00:00,330.0,0.17,0.17,0.18,0.050000004,41.66667,1541.0,9789,0.2104571142578125,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-01 20:06:31+00:00,335.0,0.1,0.1,0.12,0.0,0.0,23.0,383,0.21436332519531248,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-01 17:59:16+00:00,340.0,0.06,0.07,0.09,0.009999998,19.999994,20.0,4872,0.22168747070312497,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-01 20:26:14+00:00,350.0,0.04,0.03,0.04,0.01,33.333336,75.0,12335,0.22852333984375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-11-28 16:19:52+00:00,360.0,0.03,0.02,0.03,0.0,0.0,4.0,2450,0.24805439453125,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-01 20:10:15+00:00,370.0,0.02,0.01,0.02,0.0,0.0,8.0,3122,0.2617261328125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-01 19:35:42+00:00,380.0,0.01,0.01,0.02,-0.01,-50.0,1.0,7616,0.28516339843749994,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-01 15:28:33+00:00,390.0,0.01,0.01,0.02,0.0,0.0,49.0,13933,0.3086006640625,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-01 20:10:03+00:00,400.0,0.02,0.01,0.02,0.0,0.0,1.0,672,0.33008482421874996,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-11-28 15:52:50+00:00,410.0,0.01,0.01,0.02,0.0,0.0,2.0,267,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-01 15:54:09+00:00,420.0,0.01,0.0,0.01,0.0,0.0,10.0,1650,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-01 15:21:28+00:00,430.0,0.01,0.0,0.01,0.0,0.0,86.0,634,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.01,0.0,0.0,36.0,4054,0.38672488281249995,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-01 19:13:47+00:00,450.0,0.01,0.0,0.01,0.0,0.0,27.0,1134,0.4062559375,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-11-26 20:45:11+00:00,100.0,179.23,181.0,184.5,0.0,0.0,2.0,18,1.228519482421875,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-11-26 20:45:11+00:00,105.0,174.33,176.05,179.25,0.0,0.0,2.0,2,1.1342816723632816,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-11-26 20:45:21+00:00,110.0,169.45,171.15,174.3,0.0,0.0,1.0,60,1.0935103918457032,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,166.15,168.9,0.0,0.0,3.0,2,0.9758303198242189,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,161.25,164.5,1.9900055,1.2566339,2.0,76,1.0302782861328126,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-01 15:03:17+00:00,125.0,153.6,156.9,158.75,8.700012,6.0041494,25.0,36,0.8632826171875,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-01 15:16:41+00:00,130.0,149.08,152.05,153.8,13.800003,10.201066,45.0,97,0.8354508642578123,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,146.35,149.65,2.5,1.771793,8.0,11,0.9211433666992188,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-01 15:00:48+00:00,140.0,139.75,142.8,143.75,0.5,0.35906643,48.0,142,0.6259803027343751,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-01 15:19:10+00:00,145.0,134.44,136.45,139.7,7.9400024,6.276682,7.0,15,0.8479019116210937,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-01 14:54:30+00:00,150.0,128.6,131.6,134.5,-2.269989,-1.7345374,15.0,130,0.789064609375,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-01 14:55:57+00:00,155.0,123.7,127.9,128.95,-1.5400009,-1.2296399,15.0,34,0.5893595751953126,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-01 14:57:39+00:00,160.0,119.19,123.0,124.0,6.290001,5.571303,25.0,167,0.579105771484375,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-11-20 19:32:39+00:00,165.0,104.22,116.7,119.85,0.0,0.0,35.0,59,0.7180203979492188,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,111.85,114.85,0.0,0.0,1.0,128,0.6842072595214845,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-11-06 14:30:01+00:00,175.0,95.26,106.85,109.95,0.0,0.0,1.0,96,0.659305164794922,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-01 14:45:47+00:00,180.0,98.41,102.0,104.55,-2.7299957,-2.6992245,1.0,180,0.594730615234375,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-11-26 15:32:33+00:00,185.0,94.5,97.0,99.55,0.0,0.0,10.0,168,0.5644574804687501,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-01 15:49:35+00:00,190.0,89.95,92.25,94.9,-1.050003,-1.1538495,2.0,201,0.5609174768066407,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-11-19 18:02:24+00:00,195.0,78.9,87.3,89.9,0.0,0.0,1.0,426,0.5308884802246094,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-01 16:16:15+00:00,200.0,80.0,83.35,84.75,-1.0,-1.2345679,10.0,1427,0.49133809448242194,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-01 19:19:59+00:00,205.0,78.7,77.7,80.85,3.0499954,4.0317187,1.0,760,0.5257615783691407,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-01 14:30:08+00:00,210.0,70.8,73.85,75.75,-1.199997,-1.6666625,1.0,1111,0.4901174035644532,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-01 17:10:47+00:00,215.0,67.14,69.3,70.1,-1.2799988,-1.8707963,23.0,1317,0.4271297521972657,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-01 20:09:24+00:00,220.0,64.9,64.5,65.15,5.1000023,8.528432,36.0,3204,0.40161731201171874,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-01 15:50:02+00:00,225.0,56.2,59.5,60.55,1.1900024,2.1632476,23.0,2868,0.39252316467285153,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-01 20:00:21+00:00,230.0,55.23,55.1,55.65,4.619999,9.128628,16.0,5582,0.3683534844970704,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-01 17:24:24+00:00,235.0,48.45,50.45,51.0,2.4799995,5.3948216,33.0,4132,0.3536441589355468,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-01 17:18:49+00:00,240.0,43.7,46.05,46.4,0.20000076,0.45977187,57.0,5821,0.3388127642822265,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-01 20:14:22+00:00,245.0,41.8,41.65,41.9,2.8999977,7.455006,90.0,6158,0.32520206054687495,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-01 20:16:08+00:00,250.0,37.5,37.3,37.5,4.029999,12.040629,93.0,5850,0.31214066772460936,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-01 20:33:22+00:00,255.0,33.24,33.0,33.3,2.6400013,8.627455,78.0,44572,0.30158169128417966,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-01 20:35:30+00:00,260.0,29.15,29.05,29.25,2.42,9.053498,230.0,9738,0.2913889221191405,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-01 19:30:00+00:00,265.0,24.5,25.3,25.45,1.4500008,6.290676,107.0,7401,0.28305770660400387,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-01 20:35:30+00:00,270.0,21.75,21.7,21.8,2.1499996,10.969386,417.0,12610,0.27374993835449213,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-01 20:30:03+00:00,275.0,18.47,18.3,18.4,2.0699997,12.621949,5680.0,15409,0.2650219982910156,True,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-01 20:35:30+00:00,280.0,15.35,15.25,15.4,1.8800001,13.956943,2436.0,9451,0.2592237164306641,True,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-01 20:28:49+00:00,285.0,12.65,12.55,12.65,1.6999998,15.525113,241.0,7051,0.2529066409301758,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-01 20:32:01+00:00,290.0,10.25,10.15,10.25,1.46,16.609783,1688.0,12341,0.2477492218017578,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-01 20:33:28+00:00,295.0,8.25,8.25,8.35,1.1999998,17.021275,430.0,5332,0.24662008270263674,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-01 20:35:40+00:00,300.0,6.5,6.45,6.5,1.0,18.181818,7658.0,17966,0.24091335266113278,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-01 20:36:14+00:00,305.0,5.06,5.05,5.15,0.96000004,23.414635,688.0,1202,0.24005886901855467,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-01 20:32:47+00:00,310.0,3.95,3.95,4.0,0.68000007,20.795109,770.0,45088,0.23847197082519528,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-01 20:30:54+00:00,315.0,3.04,2.98,3.05,0.65999985,27.731085,88.0,416,0.23651886535644528,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-01 20:25:57+00:00,320.0,2.31,2.26,2.31,0.42999995,22.87234,1498.0,15572,0.23535920898437498,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-01 20:09:11+00:00,325.0,1.72,1.72,1.75,0.32000005,22.857145,97.0,222,0.23511507080078126,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-01 19:36:11+00:00,330.0,1.21,1.29,1.33,0.21000004,21.000004,151.0,2603,0.2357254162597656,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-01 20:19:30+00:00,335.0,0.95,0.96,0.99,0.26999998,39.70588,57.0,52,0.2356033471679687,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-01 20:08:37+00:00,340.0,0.7,0.7,0.73,0.23999998,52.17391,40.0,2454,0.23548127807617186,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-01 19:58:51+00:00,350.0,0.38,0.38,0.4,0.109999985,40.74073,135.0,1477,0.2368240380859375,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-01 19:46:58+00:00,360.0,0.2,0.2,0.22,0.040000007,25.000004,19.0,373,0.23902128173828124,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-11-28 16:15:20+00:00,370.0,0.09,0.1,0.13,0.0,0.0,2.0,8919,0.2436599072265625,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-01 15:28:15+00:00,380.0,0.03,0.05,0.07,-0.03,-50.0,14.0,799,0.2456130126953125,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-01 18:30:09+00:00,390.0,0.03,0.02,0.05,-0.01,-25.0,1.0,891,0.25489026367187506,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-01 20:10:08+00:00,400.0,0.03,0.02,0.03,0.0,0.0,79.0,6151,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-01 19:50:27+00:00,410.0,0.02,0.01,0.02,0.0,0.0,50.0,35,0.26563234375,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-11-19 14:45:28+00:00,420.0,0.03,0.01,0.02,0.0,0.0,38.0,62,0.28125718749999995,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-01 14:30:01+00:00,430.0,0.01,0.0,0.02,0.0,0.0,5.0,247,0.29688203124999996,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.02,-0.01,-50.0,143.0,19,0.31055376953124997,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-01 20:01:18+00:00,450.0,0.01,0.01,0.02,0.0,0.0,257.0,230,0.3242255078124999,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,191.0,194.5,0.0,0.0,1.0,133,1.1599163098144532,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,160.8,163.9,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-01 19:51:03+00:00,100.0,182.91,181.15,184.55,2.9900055,1.6618528,3.0,53,1.0673874755859378,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-31 13:32:19+00:00,105.0,170.67,176.2,179.8,0.0,0.0,1.0,30,1.052739111328125,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-11-10 14:43:06+00:00,110.0,163.39,171.3,174.9,0.0,0.0,2.0,21,1.0190478735351562,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,166.35,169.95,0.0,0.0,1.0,189,0.5898478515625001,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-11-17 14:39:42+00:00,120.0,150.25,162.5,165.0,0.0,0.0,1.0,78,0.77929908203125,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-11-03 14:43:40+00:00,125.0,144.32,156.5,159.35,0.0,0.0,1.0,129,0.8334977587890623,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-11-07 14:48:39+00:00,130.0,141.04,151.6,154.9,0.0,0.0,2.0,226,0.5810588769531251,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-01 18:33:30+00:00,135.0,147.07,147.3,149.55,13.020004,9.712797,10.0,338,0.6137733935546876,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-11-07 14:48:39+00:00,140.0,131.01,141.75,145.05,0.0,0.0,2.0,337,0.5795940478515625,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-11-11 18:42:15+00:00,145.0,131.78,136.85,139.7,0.0,0.0,1.0,228,0.514653291015625,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-01 16:27:51+00:00,150.0,130.01,131.95,134.85,3.8099976,3.0190156,2.0,580,0.5278367529296876,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-11-13 15:02:22+00:00,155.0,122.5,127.0,130.4,0.0,0.0,2.0,218,0.5588423022460938,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-01 19:53:29+00:00,160.0,123.01,123.5,124.6,2.040001,1.6863693,7.0,396,0.5764202514648438,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-01 18:35:03+00:00,165.0,117.8,118.1,120.0,3.9300003,3.4513042,2.0,271,0.5493209130859377,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-01 16:27:51+00:00,170.0,110.35,113.65,115.0,0.5499954,0.5009066,4.0,786,0.5488326367187502,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-11-24 14:53:00+00:00,175.0,101.96,107.45,110.2,0.0,0.0,2.0,446,0.5855754333496093,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-01 18:03:51+00:00,180.0,102.75,103.15,105.1,3.4000015,3.4222462,5.0,632,0.5507857421875001,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-11-28 15:05:48+00:00,185.0,94.48,97.7,100.6,0.0,0.0,14.0,620,0.5517012603759766,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-01 15:40:43+00:00,190.0,90.5,92.85,95.75,0.80000305,0.8918652,5.0,699,0.5312546875,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-01 14:47:56+00:00,195.0,84.77,88.0,91.2,-1.1800003,-1.3728917,1.0,1824,0.5246019219970703,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-01 19:58:47+00:00,200.0,85.0,84.75,85.6,4.9300003,6.157113,23.0,5670,0.4690604852294922,True,REGULAR,USD,2026-03-20
