contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260220C00510000,2025-11-18 20:01:54+00:00,510.0,17.0,16.2,16.3,-1.0,-5.5555553,225.0,1284,0.5884135397338868,False,REGULAR,USD,2026-02-20
TSLA260220C00520000,2025-11-18 20:42:03+00:00,520.0,14.71,14.8,14.9,-1.3900003,-8.633542,228.0,2142,0.5920756124877932,False,REGULAR,USD,2026-02-20
TSLA260220C00530000,2025-11-18 18:50:51+00:00,530.0,14.02,13.35,13.45,-0.17999935,-1.2676011,60.0,1898,0.5927469924926759,False,REGULAR,USD,2026-02-20
TSLA260220C00540000,2025-11-18 20:42:19+00:00,540.0,12.18,12.15,12.3,-0.9699993,-7.376421,17.0,1419,0.5957987197875977,False,REGULAR,USD,2026-02-20
TSLA260220C00550000,2025-11-18 20:31:12+00:00,550.0,11.0,10.9,11.05,-1.3500004,-10.931176,166.0,2760,0.5954630297851562,False,REGULAR,USD,2026-02-20
TSLA260220C00560000,2025-11-18 20:44:21+00:00,560.0,10.07,10.0,10.1,-0.78999996,-7.2744017,122.0,2159,0.5990640679931643,False,REGULAR,USD,2026-02-20
TSLA260220C00570000,2025-11-18 18:19:34+00:00,570.0,9.67,9.1,9.25,-0.22999954,-2.323228,19.0,1319,0.6019021743774416,False,REGULAR,USD,2026-02-20
TSLA260220C00580000,2025-11-18 15:59:56+00:00,580.0,7.92,8.25,8.4,-0.8800001,-10.000002,11.0,577,0.6035195898437502,False,REGULAR,USD,2026-02-20
TSLA260220C00590000,2025-11-18 20:28:53+00:00,590.0,7.5,7.6,7.7,-0.6800003,-8.312962,17.0,863,0.6071816625976563,False,REGULAR,USD,2026-02-20
TSLA260220C00600000,2025-11-18 20:25:44+00:00,600.0,6.95,6.85,7.0,-0.9000001,-11.46497,597.0,5670,0.6082192498779297,False,REGULAR,USD,2026-02-20
TSLA260220C00610000,2025-11-18 20:43:05+00:00,610.0,6.33,6.25,6.4,-0.6199999,-8.920862,40.0,597,0.6106606317138674,False,REGULAR,USD,2026-02-20
TSLA260220C00620000,2025-11-18 20:41:41+00:00,620.0,5.87,5.75,5.85,-0.49000025,-7.704406,82.0,792,0.6135292553710938,False,REGULAR,USD,2026-02-20
TSLA260220C00630000,2025-11-18 20:36:44+00:00,630.0,5.4,5.2,5.35,-0.6500001,-10.743803,31.0,1279,0.6150551190185547,False,REGULAR,USD,2026-02-20
TSLA260220C00640000,2025-11-18 20:42:09+00:00,640.0,4.9,4.85,4.95,-0.6999998,-12.499997,7.0,1686,0.6195106408691409,False,REGULAR,USD,2026-02-20
TSLA260220C00650000,2025-11-18 20:42:11+00:00,650.0,4.51,4.45,4.5,-0.63999987,-12.427181,15.0,1613,0.6214027117919922,False,REGULAR,USD,2026-02-20
TSLA260220C00660000,2025-11-18 18:10:44+00:00,660.0,4.42,4.1,4.15,-1.7799997,-28.709673,3.0,398,0.6243934045410158,False,REGULAR,USD,2026-02-20
TSLA260220C00670000,2025-11-18 18:43:28+00:00,670.0,3.95,3.75,3.8,-0.39999986,-9.195399,27.0,249,0.6263465100097658,False,REGULAR,USD,2026-02-20
TSLA260220C00680000,2025-11-18 18:58:21+00:00,680.0,3.5,3.45,3.5,-0.75,-17.647058,25.0,382,0.6289099609375001,False,REGULAR,USD,2026-02-20
TSLA260220C00690000,2025-11-18 17:44:10+00:00,690.0,3.52,3.15,3.25,-0.13000011,-3.561647,1.0,403,0.6313513427734375,False,REGULAR,USD,2026-02-20
TSLA260220C00700000,2025-11-18 20:43:00+00:00,700.0,2.95,2.94,2.98,-0.54999995,-15.714285,132.0,1304,0.6342810009765626,False,REGULAR,USD,2026-02-20
TSLA260220C00710000,2025-11-18 15:31:29+00:00,710.0,2.7,2.7,2.75,-0.3499999,-11.475408,4.0,558,0.6364782446289063,False,REGULAR,USD,2026-02-20
TSLA260220C00720000,2025-11-18 15:51:40+00:00,720.0,2.48,2.49,2.53,-0.37999988,-13.28671,620.0,1192,0.63867548828125,False,REGULAR,USD,2026-02-20
TSLA260220C00730000,2025-11-18 15:52:44+00:00,730.0,2.37,2.31,2.35,-0.2900002,-10.902263,13.0,159,0.641605146484375,False,REGULAR,USD,2026-02-20
TSLA260220C00740000,2025-11-18 16:21:40+00:00,740.0,2.22,2.13,2.18,-0.55999994,-20.143883,16.0,197,0.6439244592285156,False,REGULAR,USD,2026-02-20
TSLA260220C00750000,2025-11-18 14:42:50+00:00,750.0,2.15,1.96,2.0,-0.42999983,-16.66666,24.0,594,0.6455113574218749,False,REGULAR,USD,2026-02-20
TSLA260220C00760000,2025-11-18 16:58:29+00:00,760.0,1.96,1.82,1.86,-0.5799999,-22.834642,9.0,97,0.6481968774414062,False,REGULAR,USD,2026-02-20
TSLA260220C00770000,2025-11-18 16:25:17+00:00,770.0,1.74,1.68,1.73,-0.24000001,-12.121212,38.0,79,0.650516190185547,False,REGULAR,USD,2026-02-20
TSLA260220C00780000,2025-11-18 20:09:35+00:00,780.0,1.63,1.55,1.6,-0.26,-13.756614,30.0,251,0.6523472265625001,False,REGULAR,USD,2026-02-20
TSLA260220C00790000,2025-11-18 15:31:00+00:00,790.0,1.54,1.44,1.49,-0.8700001,-36.09959,7.0,200,0.6547886083984377,False,REGULAR,USD,2026-02-20
TSLA260220C00800000,2025-11-18 19:41:13+00:00,800.0,1.44,1.34,1.38,-0.25,-14.792899,307.0,1111,0.6569858520507813,False,REGULAR,USD,2026-02-20
TSLA260220C00810000,2025-11-17 17:17:27+00:00,810.0,1.36,1.25,1.28,-0.68999994,-33.658535,22.0,184,0.659183095703125,False,REGULAR,USD,2026-02-20
TSLA260220C00820000,2025-11-18 17:02:14+00:00,820.0,1.21,1.14,1.2,-0.23000002,-15.972223,82.0,104,0.6607699938964844,False,REGULAR,USD,2026-02-20
TSLA260220C00830000,2025-11-14 14:56:49+00:00,830.0,1.13,1.08,1.12,-0.48000002,-29.813663,1.0,157,0.6638217211914064,False,REGULAR,USD,2026-02-20
TSLA260220C00840000,2025-11-18 17:17:40+00:00,840.0,1.05,0.99,1.05,-0.5200001,-33.121025,2.0,742,0.6655306884765627,False,REGULAR,USD,2026-02-20
TSLA260220C00850000,2025-11-18 20:46:09+00:00,850.0,0.95,0.94,0.98,-0.19999999,-17.391302,1110.0,504,0.6684603466796877,False,REGULAR,USD,2026-02-20
TSLA260220C00860000,2025-11-18 17:24:00+00:00,860.0,0.92,0.88,0.92,-0.43,-31.85185,31.0,147,0.6711458666992189,False,REGULAR,USD,2026-02-20
TSLA260220C00870000,2025-11-18 19:41:53+00:00,870.0,0.87,0.82,0.86,-0.32000005,-26.890759,3.0,78,0.673098972167969,False,REGULAR,USD,2026-02-20
TSLA260220C00880000,2025-11-18 15:56:41+00:00,880.0,0.79,0.77,0.8,-0.28000003,-26.168226,93.0,978,0.6750520776367189,False,REGULAR,USD,2026-02-20
TSLA260220C00890000,2025-11-17 15:30:45+00:00,890.0,0.84,0.72,0.76,-0.42000002,-33.333332,4.0,75,0.6779817358398439,False,REGULAR,USD,2026-02-20
TSLA260220C00900000,2025-11-18 19:18:55+00:00,900.0,0.7,0.68,0.71,-0.18,-20.454546,227.0,833,0.6801789794921876,False,REGULAR,USD,2026-02-20
TSLA260220C00910000,2025-11-18 20:33:31+00:00,910.0,0.65,0.65,0.68,-0.18,-21.686747,26.0,132,0.6840851904296876,False,REGULAR,USD,2026-02-20
TSLA260220C00920000,2025-11-18 15:34:50+00:00,920.0,0.71,0.6,0.64,-0.3,-29.702972,38.0,192,0.68555001953125,False,REGULAR,USD,2026-02-20
TSLA260220C00930000,2025-11-18 18:39:39+00:00,930.0,0.6,0.57,0.6,-0.19999999,-24.999998,68.0,1556,0.6879914013671876,False,REGULAR,USD,2026-02-20
TSLA260220C00940000,2025-11-18 20:47:30+00:00,940.0,0.55,0.55,0.57,-0.18,-24.324324,83.0,3714,0.6916534741210938,False,REGULAR,USD,2026-02-20
TSLA260320C00010000,2025-11-04 18:42:04+00:00,10.0,438.05,389.3,396.95,0.0,0.0,,1,3.8681643920898434,True,REGULAR,USD,2026-03-20
TSLA260320C00050000,2025-11-10 19:26:18+00:00,50.0,398.03,350.4,356.8,0.0,0.0,,3,2.0437060626220704,True,REGULAR,USD,2026-03-20
TSLA260320C00080000,2025-11-10 15:41:13+00:00,80.0,367.08,321.65,326.0,0.0,0.0,,3,1.6005879345703122,True,REGULAR,USD,2026-03-20
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,316.95,321.5,0.0,0.0,,3,1.5856954309082028,True,REGULAR,USD,2026-03-20
TSLA260320C00100000,2025-10-31 14:16:01+00:00,100.0,354.8,303.0,306.9,0.0,0.0,2.0,0,1.4895045056152343,True,REGULAR,USD,2026-03-20
TSLA260320C00110000,2025-11-10 17:38:26+00:00,110.0,340.16,292.25,296.7,0.0,0.0,1.0,107,1.3519319512939452,True,REGULAR,USD,2026-03-20
TSLA260320C00115000,2025-09-18 15:21:09+00:00,115.0,317.22,289.6,294.8,0.0,0.0,1.0,47,1.5009790576171875,True,REGULAR,USD,2026-03-20
TSLA260320C00120000,2025-11-06 18:24:18+00:00,120.0,329.52,283.15,287.5,0.0,0.0,1.0,536,1.330691823120117,True,REGULAR,USD,2026-03-20
TSLA260320C00125000,2025-11-06 16:50:35+00:00,125.0,317.7,278.5,282.55,0.0,0.0,1.0,124,1.3023716522216795,True,REGULAR,USD,2026-03-20
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,273.15,277.2,0.0,0.0,1.0,114,1.2380409191894528,True,REGULAR,USD,2026-03-20
TSLA260320C00135000,2025-10-31 14:00:09+00:00,135.0,264.32,269.7,271.7,-54.109985,-16.99274,3.0,81,1.2337684796142578,True,REGULAR,USD,2026-03-20
TSLA260320C00140000,2025-11-17 17:41:30+00:00,140.0,280.5,264.55,266.45,0.0,0.0,1.0,146,1.1837199017333984,True,REGULAR,USD,2026-03-20
TSLA260320C00145000,2025-10-08 17:11:22+00:00,145.0,295.22,260.75,265.55,0.0,0.0,1.0,130,1.2900426123046875,True,REGULAR,USD,2026-03-20
TSLA260320C00150000,2025-11-18 20:43:54+00:00,150.0,256.72,255.15,257.0,-20.429993,-7.371457,2.0,212,1.1460003637695313,True,REGULAR,USD,2026-03-20
TSLA260320C00155000,2025-09-30 13:58:14+00:00,155.0,289.05,252.2,255.05,0.0,0.0,2.0,130,1.235782629699707,True,REGULAR,USD,2026-03-20
TSLA260320C00160000,2025-11-05 15:08:31+00:00,160.0,289.43,244.9,246.85,0.0,0.0,1.0,121,1.0678757543945316,True,REGULAR,USD,2026-03-20
TSLA260320C00165000,2025-11-04 19:15:33+00:00,165.0,288.79,240.5,242.65,0.0,0.0,1.0,175,1.0714157757568363,True,REGULAR,USD,2026-03-20
TSLA260320C00170000,2025-10-01 18:05:28+00:00,170.0,296.0,237.85,240.55,0.0,0.0,1.0,110,1.1532635110473635,True,REGULAR,USD,2026-03-20
TSLA260320C00175000,2025-11-13 20:03:20+00:00,175.0,231.3,231.15,233.15,0.0,0.0,1.0,511,1.0350390045166018,True,REGULAR,USD,2026-03-20
TSLA260320C00180000,2025-11-13 15:46:03+00:00,180.0,230.52,226.25,227.5,0.0,0.0,1.0,205,0.9924927508544923,True,REGULAR,USD,2026-03-20
TSLA260320C00185000,2025-11-18 16:03:21+00:00,185.0,218.05,221.95,223.55,-47.680008,-17.943027,1.0,310,0.9995117236328125,True,REGULAR,USD,2026-03-20
TSLA260320C00190000,2025-11-17 19:04:32+00:00,190.0,223.68,216.3,218.05,0.0,0.0,1.0,204,0.9470220141601562,True,REGULAR,USD,2026-03-20
TSLA260320C00195000,2025-11-17 16:04:45+00:00,195.0,226.77,212.25,213.95,0.0,0.0,1.0,234,0.9547123669433593,True,REGULAR,USD,2026-03-20
TSLA260320C00200000,2025-11-18 20:31:51+00:00,200.0,207.74,207.35,209.25,-15.179993,-6.8096147,3.0,1507,0.9337775177001952,True,REGULAR,USD,2026-03-20
TSLA260320C00210000,2025-11-17 15:27:30+00:00,210.0,192.5,198.0,199.55,-18.410004,-8.728844,3.0,172,0.8951426501464843,True,REGULAR,USD,2026-03-20
TSLA260320C00215000,2025-11-13 20:23:41+00:00,215.0,192.71,191.3,195.85,0.0,0.0,15.0,129,0.8618177880859376,True,REGULAR,USD,2026-03-20
TSLA260320C00220000,2025-11-11 15:46:33+00:00,220.0,220.74,188.3,190.1,0.0,0.0,19.0,888,0.8555922644042968,True,REGULAR,USD,2026-03-20
TSLA260320C00225000,2025-11-17 15:57:32+00:00,225.0,198.42,184.0,185.55,0.0,0.0,9.0,304,0.8469253588867187,True,REGULAR,USD,2026-03-20
TSLA260320C00230000,2025-11-14 15:44:27+00:00,230.0,181.5,178.3,180.1,0.0,0.0,2.0,462,0.8043232458496092,True,REGULAR,USD,2026-03-20
TSLA260320C00235000,2025-11-13 14:37:55+00:00,235.0,191.3,174.15,175.9,0.0,0.0,4.0,410,0.8029194512939453,True,REGULAR,USD,2026-03-20
TSLA260320C00240000,2025-11-18 18:37:13+00:00,240.0,173.26,169.4,171.3,3.7599945,2.2182858,6.0,1044,0.7868063311767577,True,REGULAR,USD,2026-03-20
TSLA260320C00245000,2025-11-18 15:24:05+00:00,245.0,163.09,164.85,166.5,-7.130005,-4.1886997,4.0,873,0.7706932110595703,True,REGULAR,USD,2026-03-20
TSLA260320C00250000,2025-11-18 20:46:40+00:00,250.0,161.28,160.8,162.3,-8.720001,-5.1294127,10.0,2992,0.768129760131836,True,REGULAR,USD,2026-03-20
TSLA260320C00255000,2025-11-13 18:39:43+00:00,255.0,152.75,155.8,157.25,0.0,0.0,4.0,87,0.743044561767578,True,REGULAR,USD,2026-03-20
TSLA260320C00260000,2025-11-17 16:31:37+00:00,260.0,147.68,152.05,153.55,-22.320007,-13.129416,2.0,760,0.7483545672607423,True,REGULAR,USD,2026-03-20
TSLA260320C00265000,2025-11-13 17:44:40+00:00,265.0,147.85,147.0,148.4,0.0,0.0,2.0,181,0.7218655743408204,True,REGULAR,USD,2026-03-20
TSLA260320C00270000,2025-11-18 14:51:44+00:00,270.0,141.26,143.3,144.75,-16.740005,-10.59494,1.0,1132,0.7261379925537108,True,REGULAR,USD,2026-03-20
TSLA260320C00275000,2025-11-14 17:14:18+00:00,275.0,147.2,138.75,140.4,0.0,0.0,3.0,90,0.7131376342773439,True,REGULAR,USD,2026-03-20
TSLA260320C00280000,2025-11-18 17:34:52+00:00,280.0,135.8,132.6,137.2,-9.899994,-6.79478,3.0,1485,0.6954986505126954,True,REGULAR,USD,2026-03-20
TSLA260320C00285000,2025-11-12 20:22:41+00:00,285.0,157.53,130.55,131.9,0.0,0.0,3.0,134,0.696688824157715,True,REGULAR,USD,2026-03-20
TSLA260320C00290000,2025-11-17 18:58:42+00:00,290.0,132.95,124.4,128.85,0.0,0.0,6.0,1551,0.6799043240356447,True,REGULAR,USD,2026-03-20
TSLA260320C00295000,2025-11-13 18:57:00+00:00,295.0,119.65,122.3,123.65,0.0,0.0,6.0,41,0.6796296685791017,True,REGULAR,USD,2026-03-20
TSLA260320C00300000,2025-11-18 19:53:06+00:00,300.0,121.22,118.35,119.45,-2.0,-1.6231132,19.0,3106,0.6710848321533205,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-11-14 16:49:20+00:00,305.0,121.56,114.3,115.6,0.0,0.0,6.0,160,0.6639743075561525,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-11-18 19:36:35+00:00,310.0,112.25,110.75,111.95,-3.8700027,-3.3327615,9.0,844,0.661685512084961,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-11-18 20:43:06+00:00,315.0,107.25,104.65,109.1,-15.449997,-12.591685,11.0,235,0.6451451501464844,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-11-17 15:02:50+00:00,320.0,103.7,102.6,103.8,-11.800003,-10.216453,1.0,2770,0.6402929037475585,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-11-17 20:19:04+00:00,325.0,97.05,99.25,100.15,-6.949997,-6.682689,10.0,249,0.6371801419067383,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-11-18 19:53:48+00:00,330.0,97.95,95.8,96.65,-9.620003,-8.943016,4.0,1682,0.6334875518798828,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-11-17 20:27:20+00:00,335.0,96.5,92.25,93.15,0.0,0.0,23.0,1563,0.6282996154785156,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-11-18 17:36:34+00:00,340.0,90.0,88.5,89.3,-3.9300003,-4.183967,4.0,1372,0.6187324504089355,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-11-18 17:49:11+00:00,345.0,91.0,85.75,86.4,7.029999,8.372036,4.0,616,0.6211890908813477,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-11-18 20:28:06+00:00,350.0,82.0,82.55,83.2,-4.699997,-5.4209886,35.0,3683,0.617816932220459,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-11-18 19:31:52+00:00,355.0,80.2,77.45,80.9,-2.840004,-3.4200432,2.0,385,0.6074563180541993,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-11-18 20:45:27+00:00,360.0,76.92,76.3,76.85,-4.779999,-5.850672,11.0,1573,0.6098976998901369,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-11-18 19:16:00+00:00,365.0,74.45,72.9,73.45,-14.620003,-16.414059,5.0,530,0.6017953639221194,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-11-18 16:54:12+00:00,370.0,72.15,70.4,70.9,-8.5,-10.539368,4.0,863,0.6033059689331056,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-11-18 19:58:02+00:00,375.0,69.71,66.55,68.7,-4.6399994,-6.2407527,2.0,294,0.5981027738952638,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-11-18 19:01:04+00:00,380.0,66.07,65.05,65.6,-2.2799988,-3.3357701,25.0,954,0.600437345275879,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-11-18 17:22:50+00:00,385.0,63.5,62.45,62.95,-3.1699982,-4.75476,9.0,416,0.5981943257141114,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-11-18 20:47:06+00:00,390.0,59.64,59.85,60.2,-4.3600006,-6.812501,56.0,936,0.5946390634155273,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-11-18 19:10:08+00:00,395.0,58.6,57.5,57.95,-1.8800011,-3.1084673,29.0,432,0.594455959777832,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-11-18 20:46:00+00:00,400.0,55.5,54.7,55.15,-4.1500015,-6.957253,338.0,5765,0.5880168151855469,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-11-18 20:19:17+00:00,405.0,54.0,53.1,53.35,-2.0999985,-3.7433128,123.0,885,0.5928385443115236,False,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-11-18 20:49:28+00:00,410.0,50.8,50.9,51.15,-3.9000015,-7.1298018,303.0,5812,0.5914347497558594,False,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-11-18 18:50:11+00:00,415.0,48.47,48.65,48.8,-3.5299988,-6.7884593,13.0,997,0.5882304360961915,False,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-11-18 20:43:55+00:00,420.0,46.85,46.45,46.7,-3.4500008,-6.858848,153.0,3490,0.5859111233520508,False,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-11-18 20:45:27+00:00,430.0,42.97,42.95,43.15,-3.329998,-7.1922207,210.0,3863,0.5875132801818848,False,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-11-18 19:09:52+00:00,440.0,40.35,39.4,39.6,-2.2000008,-5.1703897,84.0,1554,0.5860942269897461,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-11-18 20:20:53+00:00,450.0,36.2,36.0,36.15,-3.0499992,-7.770699,311.0,6136,0.5833934483337402,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-11-18 18:30:08+00:00,460.0,33.65,33.05,33.2,-2.2999992,-6.3977723,87.0,3906,0.5833476724243164,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-11-18 19:49:50+00:00,470.0,31.58,30.25,30.5,-1.6700001,-5.0225563,139.0,2422,0.5830882756042479,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-11-18 20:42:34+00:00,480.0,28.06,27.8,28.15,-2.2000008,-7.270326,176.0,3046,0.5844768115234374,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-11-18 17:42:18+00:00,490.0,27.65,25.6,25.75,-0.30999947,-1.1087248,38.0,1432,0.5848735360717773,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-11-18 20:42:22+00:00,500.0,23.62,23.4,23.65,-2.2299995,-8.626691,1199.0,9915,0.5849193119812011,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-11-18 17:24:09+00:00,510.0,22.11,21.6,21.75,-1.4899998,-6.313558,33.0,884,0.5865977619934082,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-11-18 18:39:23+00:00,520.0,21.05,19.9,20.0,-0.8500004,-3.8812804,44.0,1786,0.5879862979125977,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-11-18 20:43:11+00:00,530.0,18.55,18.2,18.6,-1.4000015,-7.0175514,75.0,1131,0.5898478515625001,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-11-18 19:58:44+00:00,540.0,17.57,16.95,17.1,-1.2000008,-6.3931847,10.0,2762,0.5923655265808105,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-11-18 20:18:23+00:00,550.0,16.05,15.7,15.85,-1.1800003,-6.848522,234.0,6289,0.5950663052368165,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-11-18 18:50:51+00:00,560.0,15.12,14.35,14.5,-0.77999973,-4.9056587,36.0,1444,0.5947916497802734,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-11-18 20:34:40+00:00,570.0,13.32,13.3,13.45,-0.9800005,-6.85315,57.0,4422,0.5974466525268555,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-11-18 18:46:39+00:00,580.0,13.0,12.3,12.45,-0.6499996,-4.7619023,24.0,845,0.5995218270874024,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-11-18 19:01:09+00:00,590.0,11.9,11.4,11.55,-0.32000065,-2.618663,22.0,1396,0.6019326916503909,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-11-18 19:38:36+00:00,600.0,11.0,10.45,10.65,-0.72000027,-6.1433473,188.0,8961,0.6026040716552736,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-11-18 20:19:28+00:00,610.0,9.75,9.8,9.9,-0.6999998,-6.698563,57.0,1486,0.6059914889526369,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-11-18 20:37:27+00:00,620.0,9.16,9.1,9.25,-0.59000015,-6.051284,39.0,1046,0.6087685607910158,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-11-18 18:12:10+00:00,630.0,8.52,8.35,8.5,-0.62999916,-6.885237,62.0,7008,0.6090432162475586,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-11-18 15:23:28+00:00,640.0,8.24,7.75,7.9,-0.5600004,-6.363641,12.0,437,0.6111183908081056,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-11-18 18:42:39+00:00,650.0,7.5,7.2,7.4,-0.32999992,-4.2145586,217.0,4273,0.6137733935546876,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-11-18 16:20:35+00:00,660.0,6.83,6.75,6.85,-0.8699999,-11.298699,41.0,490,0.6160927062988282,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-11-17 19:08:07+00:00,670.0,6.09,6.3,6.4,-1.1599998,-15.999998,3.0,430,0.6186256399536134,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-11-18 16:22:27+00:00,680.0,6.5,5.85,6.0,0.05000019,0.7751968,132.0,720,0.6209144354248048,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-11-18 14:55:34+00:00,690.0,5.8,5.45,5.55,-0.3499999,-5.691056,8.0,619,0.6223182299804688,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-11-18 20:28:48+00:00,700.0,5.17,5.1,5.2,-0.61000013,-10.553636,146.0,11380,0.6248816809082032,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-11-18 14:55:34+00:00,710.0,4.65,4.75,4.85,-0.6999998,-13.084109,5.0,150,0.6267127172851563,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-11-18 14:32:34+00:00,720.0,4.95,4.4,4.5,0.0,0.0,5.0,335,0.6276892700195313,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-11-18 15:47:40+00:00,730.0,4.1,4.05,4.2,-1.3000002,-24.074076,12.0,290,0.6286658227539064,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-11-18 18:40:42+00:00,740.0,4.15,3.8,3.95,-0.25,-5.681818,16.0,283,0.6312292736816407,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-11-18 17:16:40+00:00,750.0,3.75,3.55,3.7,-1.3600001,-26.614483,25.0,338,0.6331213446044923,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-11-18 19:36:06+00:00,760.0,3.5,3.35,3.45,-1.0,-22.222221,1.0,95,0.6352575537109376,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-11-18 19:14:42+00:00,770.0,3.21,3.15,3.25,-0.44000006,-12.054796,12.0,580,0.637698935546875,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-11-14 14:52:36+00:00,780.0,3.65,2.96,3.05,0.0,0.0,9.0,402,0.6397741101074219,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-11-18 16:27:20+00:00,790.0,2.96,2.79,2.83,-0.44000006,-12.941178,3.0,159,0.6412999737548828,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-11-18 20:47:48+00:00,800.0,2.65,2.62,2.66,-0.26,-8.934708,12.0,1790,0.6432530792236328,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-11-18 17:55:49+00:00,810.0,2.65,2.45,2.51,-0.28999996,-9.863944,16.0,138,0.6451451501464844,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-11-18 18:41:25+00:00,820.0,2.48,2.31,2.36,-0.24000001,-8.823529,4.0,134,0.6471592901611327,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-11-17 15:35:19+00:00,830.0,3.11,2.17,2.22,0.0,0.0,1.0,76,0.6489292919921875,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-11-18 17:38:21+00:00,840.0,2.09,2.04,2.08,-1.01,-32.580647,2.0,239,0.65039412109375,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-11-18 18:06:17+00:00,850.0,2.05,1.92,1.97,-0.34000015,-14.225947,9.0,764,0.652469295654297,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-11-18 19:08:06+00:00,860.0,1.83,1.81,1.86,-0.43999994,-19.383257,232.0,551,0.6544224011230471,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-11-18 19:32:02+00:00,870.0,1.73,1.7,1.75,-0.27999997,-13.9303465,403.0,29507,0.6558872302246095,False,REGULAR,USD,2026-03-20
