contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,17.3,19.2,0.0,0.0,100.0,127,0.6884796777343751,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.15,0.0,0.0,1.0,2380,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:43+00:00,2.0,0.25,0.24,0.3,-0.050000012,-16.66667,110.0,537,1.0293017285156252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.54,0.0,0.0,36.0,3402,0.9267585449218749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-17 20:03:06+00:00,4.0,0.58,0.59,0.76,-0.050000012,-7.9365096,10.0,17336,0.883790224609375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-17 19:26:37+00:00,5.0,0.9,0.8,0.98,0.0,0.0,1547.0,94738,0.8247087841796874,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-14 15:06:22+00:00,8.0,1.8,1.76,1.98,0.0,0.0,10003.0,61460,0.7412135253906249,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-17 16:50:46+00:00,10.0,2.94,2.1,2.88,0.0,0.0,45.0,14533,0.667239655761719,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-18 14:30:01+00:00,12.0,3.6,3.5,3.9,0.39999986,12.499995,16.0,1893,0.6799348413085939,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-17 17:36:30+00:00,15.0,5.75,4.3,5.65,0.0,0.0,5.0,1304,0.5937540625000001,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-14 15:47:50+00:00,17.0,6.21,6.25,7.0,0.0,0.0,5.0,1468,0.6257361645507813,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-17 15:59:28+00:00,20.0,8.6,8.5,9.15,0.0,0.0,10.0,12073,0.6191444335937502,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6232947827148438,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,11.3,13.15,1.2200003,10.863761,1.0,22,0.5395553857421876,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.45,17.65,0.0,0.0,50.0,205,0.5312546875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,0.41,0.0,0.0,2.0,51,1.32422212890625,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.2,0.76,0.0,0.0,10.0,10,0.937500625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.61,0.78,0.0,0.0,10.0,31,0.8735364208984374,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-14 17:40:19+00:00,5.0,0.95,0.84,1.0,0.0,0.0,1.0,4849,0.8173846386718748,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-17 19:43:20+00:00,8.0,1.97,1.84,2.01,0.0,0.0,82.0,3177,0.7365748999023438,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-13 18:56:08+00:00,10.0,2.3,2.67,2.95,0.0,0.0,20.0,7351,0.7070341796875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-13 18:10:35+00:00,12.0,3.83,2.94,3.95,0.47000003,13.988097,1.0,86,0.6274451318359376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-13 19:52:09+00:00,15.0,4.98,4.4,5.75,0.0,0.0,4.0,218,0.5927775097656252,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-17 19:25:44+00:00,17.0,6.79,5.3,7.1,0.0,0.0,2.0,58,0.5617719604492188,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-13 18:59:00+00:00,20.0,8.0,7.5,9.25,0.0,0.0,10.0,307,0.5542036767578126,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,11.35,13.3,0.0,0.0,25.0,34,0.5393112475585939,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,16.55,17.6,0.0,0.0,2.0,19,0.584965087890625,True,REGULAR,USD,2028-01-21
