contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.55,8.6,0.0,0.0,3.0,0,0.68555001953125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-17 19:44:10+00:00,10.0,4.83,4.6,5.6,0.049999714,1.0460191,10.0,226,0.8818371191406249,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-18 18:10:22+00:00,13.0,4.0,3.5,4.0,0.4000001,12.903229,41.0,539,0.8540053662109376,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-18 15:17:35+00:00,15.0,3.0,2.72,3.5,0.0,0.0,4.0,39,0.8535170898437501,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-17 19:13:24+00:00,17.0,2.58,2.08,3.2,0.0,0.0,42.0,154,0.8630384790039063,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-18 15:43:32+00:00,20.0,2.0,1.8,2.59,-0.119999886,-5.6603723,1.0,863,0.8974619628906249,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-18 19:35:49+00:00,22.0,1.82,1.13,2.36,-0.62,-25.409836,1.0,131,0.8657239990234374,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-18 14:43:27+00:00,25.0,1.54,1.3,1.72,0.01999998,1.3157883,1.0,126,0.8984385156249999,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.95,1.61,0.0,0.0,3.0,39,0.8906260937499999,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-18 18:07:08+00:00,30.0,1.13,0.83,1.39,-0.049999952,-4.237284,3.0,525,0.9106454248046875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.43,1.31,0.0,0.0,1.0,19,0.8793957373046875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-12 15:45:12+00:00,35.0,1.25,0.33,1.17,0.0,0.0,7.0,92,0.8920909228515624,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-18 18:07:08+00:00,37.0,0.83,0.52,1.09,-0.06999999,-7.7777767,1.0,38,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-17 19:15:53+00:00,3.0,9.75,8.5,11.25,0.0,0.0,4.0,95,1.92578162109375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.75,8.95,0.0,0.0,1.0,137,0.79101771484375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-14 15:33:39+00:00,10.0,7.15,4.75,7.05,0.3000002,4.379565,1.0,87,0.93164130859375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,3.7,4.9,0.0,0.0,4.0,103,0.8249529223632811,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,3.0,6.1,0.0,0.0,50.0,44,0.9919434399414062,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-14 14:36:23+00:00,17.0,4.24,2.52,4.05,0.0,0.0,13.0,86,0.84179845703125,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,3.0,2.3,3.15,0.0,0.0,2.0,43,0.8493667407226562,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-17 19:45:22+00:00,22.0,2.51,1.64,2.8,0.0,0.0,5.0,67,0.8151873950195312,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-18 14:39:18+00:00,25.0,2.25,1.28,2.71,-0.06999993,-3.0172386,5.0,294,0.8479019116210937,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.09,2.47,0.0,0.0,6.0,21,0.848634326171875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-14 18:13:42+00:00,30.0,1.8,1.2,2.0,0.0,0.0,8.0,91,0.8686536572265625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,1.0,3.6,0.0,0.0,8.0,42,1.0419969775390627,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.61,1.5,0.0,0.0,2.0,181,0.8242205078124999,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.77,1.37,0.029999971,2.3999977,10.0,56,0.8544936425781251,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-17 20:18:59+00:00,3.0,9.75,8.5,11.35,0.0,0.0,2.0,3,1.9433596582031252,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.8,9.05,0.0,0.0,44.0,41,0.8085956640624999,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-18 18:42:04+00:00,10.0,6.0,5.45,7.2,0.3000002,5.263161,22.0,81,1.0029346728515625,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-18 16:59:25+00:00,13.0,5.1,4.2,5.95,0.4000001,8.51064,2.0,44,0.9523930541992187,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-17 18:08:03+00:00,15.0,3.8,3.85,5.05,-0.20000005,-5.000001,3.0,126,0.93945373046875,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-18 17:39:00+00:00,17.0,3.45,3.5,4.75,-0.85000014,-19.767445,4.0,1464,0.9672854833984376,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-18 20:04:07+00:00,20.0,3.0,2.52,3.2,0.17000008,6.00707,23.0,5835,0.8452163916015624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-18 18:27:29+00:00,22.0,2.69,2.22,3.0,0.16000009,6.324114,20.0,35,0.8586439916992188,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-17 14:31:24+00:00,25.0,2.51,1.35,2.8,0.0,0.0,1.0,708,0.8344743115234373,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.19,2.59,0.0,0.0,1.0,101,0.8413101806640625,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:31:56+00:00,30.0,1.67,1.55,2.02,-0.03000009,-1.7647111,6.0,363,0.875977802734375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,1.22,1.94,0.0,0.0,40.0,89,0.8676771044921875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-14 17:08:23+00:00,35.0,1.53,0.83,1.54,0.0,0.0,17.0,206,0.8266618896484373,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-18 14:39:43+00:00,37.0,1.33,0.91,1.57,0.09000003,7.2580676,2.0,158,0.8647474462890624,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:07+00:00,3.0,14.75,8.6,11.75,0.0,0.0,1.0,7,0.7187528125,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,8.45,10.0,-2.7600002,-23.589746,3.0,188,0.9028330029296875,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,8.9,5.85,7.55,0.0,0.0,1.0,26,0.8178729150390623,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,4.85,7.6,0.0,0.0,2.0,4,0.8933116137695312,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-17 15:37:12+00:00,15.0,5.79,5.1,6.0,0.0,0.0,2.0,44,0.8637708935546875,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-13 19:44:05+00:00,17.0,6.33,3.9,7.0,0.0,0.0,1.0,50,0.91211025390625,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-13 19:44:05+00:00,20.0,5.42,4.0,6.0,0.0,0.0,3.0,202,0.9235847485351563,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,6.1,2.97,5.1,0.0,0.0,5.0,37,0.8330094824218748,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-17 18:32:21+00:00,25.0,3.36,2.57,4.4,-0.1400001,-4.000003,1.0,320,0.8142108422851562,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,2.7,4.65,0.0,0.0,1.0,1,0.8715833154296875,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.03,4.0,0.0,0.0,1.0,62,0.8251970605468748,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.86,3.8,0.0,0.0,2.0,23,0.8251970605468748,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-10 14:50:58+00:00,35.0,4.0,1.64,3.5,0.0,0.0,4.0,22,0.823243955078125,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-17 20:51:11+00:00,37.0,2.2,2.0,3.15,0.0,0.0,54.0,405,0.8442398388671875,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,8.35,11.75,0.0,0.0,2.0,26,0.5742230078125,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.25,9.7,0.0,0.0,1.0,58,0.79687703125,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-17 20:46:42+00:00,8.0,7.83,6.7,8.55,0.0,0.0,2.0,8,0.831056376953125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-12 15:37:40+00:00,10.0,9.0,6.75,7.55,0.0,0.0,261.0,1263,0.8828136718749999,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-18 14:53:22+00:00,13.0,6.1,6.0,6.6,0.099999905,1.6666651,4.0,10,0.885743330078125,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-17 19:15:55+00:00,15.0,5.4,5.25,6.15,-0.099999905,-1.8181801,3.0,82,0.8669446899414062,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-17 14:30:03+00:00,17.0,5.87,4.5,5.7,0.0,0.0,1.0,67,0.8415543188476562,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-17 19:04:01+00:00,20.0,4.6,4.05,5.0,0.25,5.7471266,1.0,737,0.8378922460937499,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,3.05,4.85,0.0,0.0,20.0,48,0.8029804858398437,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-17 18:57:27+00:00,25.0,3.75,3.1,4.3,0.0,0.0,5.0,273,0.8242205078124999,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-14 14:34:17+00:00,27.0,4.34,2.45,4.85,0.0,0.0,1.0,3,0.8488784643554688,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-17 15:34:15+00:00,30.0,3.29,2.6,3.85,0.0,0.0,1.0,170,0.8344743115234373,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.95,0.0,0.0,6.0,11,0.8391129370117187,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-17 19:54:48+00:00,35.0,2.8,1.75,3.7,0.0,0.0,1.0,74,0.8256853369140623,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-17 16:31:55+00:00,40.0,2.53,2.0,3.3,0.0,0.0,2.0,115,0.8627943408203125,False,REGULAR,USD,2028-01-21
