contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00520000,2025-10-17 19:29:18+00:00,520.0,213.25,225.15,228.4,0.0,0.0,2.0,135,0.5428207339477541,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-10-13 14:35:35+00:00,530.0,205.2,216.95,218.3,0.0,0.0,1.0,18,0.5309647734069824,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-10-03 19:58:31+00:00,540.0,190.0,207.8,209.15,0.0,0.0,1.0,3,0.5185900192260743,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-10-17 18:09:59+00:00,550.0,185.15,199.0,200.15,0.0,0.0,4.0,13,0.5085498364257812,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-10-21 19:29:28+00:00,560.0,191.15,190.3,191.4,14.889999,8.447748,3.0,40,0.5053760400390624,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-10-20 19:18:26+00:00,570.0,181.85,181.3,182.75,0.0,0.0,1.0,25,0.49612930633544927,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-10-14 19:44:15+00:00,580.0,153.0,172.85,174.1,0.0,0.0,1.0,8,0.4861043821716309,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-10-14 14:29:10+00:00,590.0,147.8,164.5,165.75,0.0,0.0,10.0,22,0.47804782211303715,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-10-20 19:34:30+00:00,600.0,156.79,156.3,157.35,0.0,0.0,13.0,247,0.46864850204467773,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-10-15 17:00:32+00:00,610.0,136.25,148.2,149.35,0.0,0.0,1.0,31,0.4617363397216797,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-10-16 15:39:15+00:00,620.0,132.76,140.45,141.4,0.0,0.0,5.0,15,0.45418331466674805,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-10-17 18:24:45+00:00,630.0,122.35,132.65,133.9,0.0,0.0,6.0,89,0.4490564128112792,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-10-20 18:02:34+00:00,640.0,126.0,125.25,126.45,0.0,0.0,1.0,41,0.4431055445861816,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-10-21 19:29:28+00:00,650.0,118.98,118.05,119.1,1.7400055,1.4841398,6.0,237,0.43671217590332034,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-10-21 16:21:39+00:00,660.0,111.5,111.25,112.1,-0.26000214,-0.23264328,10.0,66,0.43158527404785163,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-10-21 14:30:27+00:00,670.0,104.45,104.25,105.35,-0.55000305,-0.5238124,7.0,116,0.4269161312866212,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-10-20 19:27:34+00:00,680.0,97.6,97.95,98.7,-1.25,-1.2645422,1.0,76,0.42163664306640625,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-10-21 13:38:01+00:00,690.0,93.4,91.5,92.5,3.5,3.8932147,3.0,139,0.41797457031249996,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-10-21 18:41:04+00:00,700.0,85.55,85.95,86.3,-0.44999695,-0.52325225,61.0,1025,0.41300788414001455,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-10-21 16:16:28+00:00,710.0,80.88,80.05,80.7,0.22999573,0.2851776,19.0,566,0.41042917457580563,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-10-21 19:20:56+00:00,720.0,74.9,74.5,75.2,0.099998474,0.1336878,15.0,690,0.4071104211425781,True,REGULAR,USD,2026-02-20
META260220C00730000,2025-10-21 17:50:04+00:00,730.0,69.45,69.25,69.65,0.099998474,0.1441939,31.0,466,0.40218188156127926,True,REGULAR,USD,2026-02-20
META260220C00740000,2025-10-21 19:27:18+00:00,740.0,64.85,64.3,64.65,0.5499954,0.8553583,239.0,1113,0.39920644744873046,False,REGULAR,USD,2026-02-20
META260220C00750000,2025-10-21 19:37:28+00:00,750.0,59.8,59.55,59.9,0.14999771,0.25146306,56.0,1015,0.3963835997009278,False,REGULAR,USD,2026-02-20
META260220C00760000,2025-10-21 19:22:24+00:00,760.0,55.5,55.15,55.45,-0.20000076,-0.3590678,11.0,834,0.39398799377441407,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-10-21 19:22:34+00:00,770.0,51.3,50.95,51.3,0.45000076,0.88495725,74.0,644,0.39205777626037597,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-10-21 19:07:54+00:00,780.0,47.14,46.95,47.2,-0.09000015,-0.19055717,36.0,458,0.38911285942077634,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-10-21 19:07:49+00:00,790.0,43.3,43.2,43.6,-0.15999985,-0.3681543,2.0,587,0.3878616512298584,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-10-21 19:30:38+00:00,800.0,39.9,39.7,39.95,0.20000076,0.50378025,26.0,1021,0.3850311741638183,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-10-21 16:50:12+00:00,810.0,37.45,36.4,36.7,1.0,2.7434843,9.0,200,0.3833679827880859,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-10-21 18:59:32+00:00,820.0,33.15,33.35,33.6,-0.099998474,-0.3007473,50.0,2532,0.38139961868286126,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-10-21 16:52:44+00:00,830.0,31.3,30.5,30.75,0.69999886,2.2875779,37.0,1644,0.3797822032165527,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-10-21 16:25:58+00:00,840.0,28.49,27.85,28.15,0.7399998,2.6666658,15.0,508,0.37858440025329587,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-10-21 18:59:57+00:00,850.0,25.46,25.45,25.7,-0.010000229,-0.039262775,37.0,1031,0.37721875228881835,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-10-21 17:18:07+00:00,860.0,23.25,23.25,23.55,-0.049999237,-0.21458901,2.0,843,0.3767762518310547,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-10-21 16:57:55+00:00,870.0,21.35,21.2,21.45,0.70000076,3.3898342,14.0,285,0.37556319023132323,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-10-21 17:42:28+00:00,880.0,19.58,19.3,19.55,0.32999992,1.7142854,2.0,300,0.37471633590698245,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-10-21 17:00:13+00:00,890.0,17.8,17.6,17.85,0.29999924,1.7142813,4.0,404,0.3743348699951171,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-10-21 19:22:40+00:00,900.0,16.25,16.05,16.25,0.049999237,0.30863726,38.0,514,0.3737092658996582,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-10-20 16:00:38+00:00,910.0,14.24,14.6,14.85,0.0,0.0,12.0,99,0.37375504180908203,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-10-21 17:01:41+00:00,920.0,13.4,13.3,13.5,0.09999943,0.7518754,13.0,125,0.3732515068054199,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-10-21 16:53:06+00:00,930.0,12.5,12.1,12.35,1.6000004,14.678903,11.0,527,0.37363297271728513,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-10-20 16:00:32+00:00,940.0,10.8,11.05,11.3,0.0,0.0,30.0,56,0.374105990447998,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-10-21 15:03:14+00:00,950.0,9.75,10.1,10.3,-0.27999973,-2.7916226,35.0,383,0.3741975422668457,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-10-21 15:34:38+00:00,960.0,9.06,9.2,9.45,-0.28999996,-3.1016037,4.0,155,0.3750520259094238,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-10-17 15:49:33+00:00,970.0,7.44,8.45,8.6,0.0,0.0,1.0,35,0.37509780181884766,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-10-21 17:02:34+00:00,980.0,7.83,7.7,7.9,0.029999733,0.38461196,28.0,74,0.3761048718261719,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-10-21 19:32:35+00:00,990.0,7.12,7.05,7.2,-0.03000021,-0.41958335,89.0,99,0.37637952728271484,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-10-21 18:48:36+00:00,1000.0,6.54,6.5,6.65,-0.11000013,-1.6541374,59.0,627,0.3779053909301757,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-10-14 15:06:00+00:00,1010.0,6.15,5.95,6.1,0.0,0.0,11.0,48,0.37879039184570307,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-10-20 15:32:23+00:00,1020.0,5.4,5.45,5.6,0.0,0.0,1.0,32,0.37973642730712887,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-10-20 19:10:08+00:00,1030.0,5.1,5.05,5.2,0.0,0.0,41.0,57,0.38162849822998035,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-10-17 18:03:35+00:00,1040.0,4.6,4.65,4.8,0.0,0.0,35.0,282,0.3829712582397461,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-10-21 16:20:03+00:00,1050.0,4.45,4.3,4.45,0.069999695,1.5981665,21.0,443,0.3846497082519531,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-10-20 18:50:25+00:00,1060.0,4.0,3.95,4.1,0.0,0.0,2.0,36,0.3857483300781249,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-10-10 19:39:04+00:00,1070.0,4.13,3.65,3.85,0.0,0.0,4.0,73,0.3883117810058594,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-10-21 18:37:52+00:00,1080.0,3.48,3.4,3.55,-0.47000003,-11.898735,1.0,81,0.38941040283203127,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-10-17 16:51:41+00:00,1090.0,3.1,3.15,3.35,0.0,0.0,2.0,74,0.3922179919433594,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-10-17 15:26:30+00:00,1100.0,2.88,2.95,3.1,0.0,0.0,1.0,216,0.39349971740722656,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-10-21 19:33:24+00:00,1110.0,2.76,2.75,2.82,0.01999998,0.7299263,1.0,23,0.39349971740722656,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-10-21 19:33:58+00:00,1120.0,2.66,2.56,2.67,0.09000015,3.6290388,2.0,43,0.3963073065185547,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-10-21 19:32:59+00:00,1130.0,2.46,2.39,2.47,0.049999952,2.0746868,2.0,24,0.397466962890625,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-10-21 19:32:51+00:00,1140.0,2.31,2.23,2.32,-0.16000009,-6.477736,2.0,18,0.3996031719970704,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-10-21 19:32:33+00:00,1150.0,2.17,2.09,2.17,-0.03999996,-1.809953,2.0,94,0.40143420837402344,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-10-21 19:32:25+00:00,1160.0,2.03,1.95,2.08,0.049999952,2.5252502,2.0,57,0.40479110839843746,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-10-21 19:30:33+00:00,1170.0,1.92,1.83,1.96,0.03999996,2.1276577,3.0,16,0.40692731750488287,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-10-21 19:30:19+00:00,1180.0,1.76,1.72,1.8,-0.21000004,-10.659901,3.0,15,0.40735455932617193,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-10-21 19:29:15+00:00,1190.0,1.68,1.61,1.74,0.029999971,1.8292665,2.0,75,0.4110166320800781,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-10-21 19:28:52+00:00,1200.0,1.54,1.51,1.61,-0.07000005,-4.3478293,1.0,87,0.4118711157226562,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-10-21 19:28:47+00:00,1210.0,1.49,1.43,1.49,0.01999998,1.3605429,2.0,33,0.41272559936523434,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-10-21 19:28:36+00:00,1220.0,1.39,1.34,1.47,-0.07000005,-4.794524,2.0,6,0.41736422485351554,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-10-21 19:28:27+00:00,1230.0,1.32,1.26,1.39,-0.15999997,-10.810808,2.0,20,0.4194393994140625,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-10-21 19:28:09+00:00,1240.0,1.26,1.19,1.31,-0.14999998,-10.638297,2.0,20,0.4212094012451172,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-10-21 19:27:20+00:00,1250.0,1.18,1.12,1.24,0.0,0.0,2.0,53,0.4232235412597656,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-10-21 19:27:04+00:00,1260.0,1.15,1.06,1.12,-0.13999999,-10.852712,2.0,8,0.42236905761718746,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-10-21 19:26:46+00:00,1270.0,1.08,0.99,1.09,0.060000062,5.882359,2.0,18,0.42590906127929695,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-10-21 19:26:50+00:00,1280.0,0.98,0.94,1.02,-0.19999993,-16.949146,2.0,31,0.4271297521972657,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-10-21 19:25:40+00:00,1290.0,0.96,0.88,1.0,-0.16000003,-14.285716,2.0,14,0.4309138940429688,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-10-21 19:25:29+00:00,1300.0,0.93,0.83,0.94,0.100000024,12.048195,2.0,19,0.4322566540527344,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-10-21 19:25:02+00:00,1310.0,0.85,0.78,0.9,-0.15999997,-15.84158,2.0,5,0.43457596679687505,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-10-21 19:25:16+00:00,1320.0,0.85,0.74,0.85,-0.109999955,-11.458328,2.0,70,0.4361628649902344,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-10-21 19:22:22+00:00,1330.0,0.77,0.71,0.78,-0.13,-14.444445,3.0,13,0.43604079589843747,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-10-21 19:23:57+00:00,1340.0,0.73,0.65,0.74,-0.18,-19.78022,3.0,8,0.43774976318359377,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-10-21 19:21:51+00:00,1350.0,0.71,0.64,0.72,-0.120000005,-14.457831,2.0,73,0.4408014904785156,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-10-21 19:21:31+00:00,1360.0,0.67,0.59,0.68,-0.109999955,-14.102558,2.0,15,0.4422663195800781,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-10-21 19:20:26+00:00,1370.0,0.61,0.57,0.66,-0.15999997,-20.779217,2.0,42,0.44507390869140623,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-10-21 19:20:12+00:00,1380.0,0.57,0.51,0.63,-0.00999999,-1.7241364,2.0,20,0.44690494506835937,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-10-21 19:19:50+00:00,1390.0,0.6,0.5,0.6,0.030000031,5.2631636,2.0,33,0.44861391235351555,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-10-21 19:19:42+00:00,1400.0,0.51,0.51,0.57,0.0,0.0,5.0,343,0.450200810546875,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-10-21 14:49:45+00:00,5.0,727.69,726.85,730.7,15.390015,2.1606085,1.0,228,3.658203979492188,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-01 19:27:25+00:00,80.0,658.04,653.1,657.05,17.039978,2.6583428,1.0,3,1.6909195141601563,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-10-06 14:25:33+00:00,250.0,458.46,486.85,490.0,0.0,0.0,2.0,31,0.9989013781738281,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,460.6,464.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-30 16:51:40+00:00,270.0,468.43,466.7,470.6,0.0,0.0,1.0,6,0.9412847668457032,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-17 19:55:00+00:00,280.0,443.0,456.9,460.6,0.0,0.0,1.0,2,0.9135140484619142,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-18 18:06:39+00:00,290.0,500.4,431.35,434.9,0.0,0.0,18.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-10-17 19:54:49+00:00,300.0,424.0,437.45,440.95,0.0,0.0,1.0,12,0.8685315881347657,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-10-20 19:59:04+00:00,310.0,429.0,428.1,431.25,0.0,0.0,2.0,15,0.8540664007568359,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-10-10 15:45:46+00:00,320.0,403.48,417.85,421.7,0.0,0.0,5.0,30,0.8288591333007811,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,392.6,396.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-26 14:38:43+00:00,340.0,409.15,398.4,402.2,0.0,0.0,1.0,25,0.7889425402832031,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-10-17 15:56:00+00:00,350.0,367.65,389.2,392.55,0.0,0.0,1.0,16,0.776918734741211,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-10-20 15:38:24+00:00,360.0,377.0,379.45,382.85,0.0,0.0,10.0,83,0.7576318182373047,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,342.35,346.55,0.0,0.0,56.0,67,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,383.55,387.15,0.0,0.0,1.0,33,1.0739487220764163,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-09-26 19:50:00+00:00,390.0,360.0,350.3,353.75,0.0,0.0,1.0,38,0.7022429678344727,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-10-03 15:31:42+00:00,400.0,329.95,340.75,344.15,0.0,0.0,1.0,415,0.6867096759033204,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,309.75,313.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:12+00:00,420.0,329.83,366.85,371.05,0.0,0.0,2.0,84,1.1917459846496583,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-09-19 14:42:20+00:00,430.0,359.51,296.65,300.0,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-10-01 13:30:07+00:00,450.0,281.12,293.1,296.05,0.0,0.0,1.0,130,0.6085854571533205,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-10-20 14:03:29+00:00,460.0,282.0,283.45,286.8,0.0,0.0,1.0,62,0.594730615234375,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,256.15,257.4,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-10-17 15:18:01+00:00,480.0,244.8,264.8,268.0,0.0,0.0,1.0,95,0.5688214505004883,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,300.4,304.65,0.0,0.0,6.0,88,0.9893189544677734,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-10-21 16:09:59+00:00,500.0,246.52,246.05,249.25,-0.70999146,-0.28717852,2.0,305,0.5417068534851075,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-10-17 15:27:05+00:00,510.0,218.75,238.0,239.4,0.0,0.0,4.0,368,0.5327042579650878,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-10-01 16:47:14+00:00,520.0,218.15,228.85,230.3,0.0,0.0,1.0,228,0.5212145046997069,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-10-17 17:36:11+00:00,530.0,204.03,219.9,221.35,0.0,0.0,2.0,184,0.5111285459899901,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-10-17 15:27:01+00:00,540.0,192.85,211.0,212.3,0.0,0.0,2.0,241,0.5002796554565431,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-10-21 15:45:58+00:00,550.0,199.9,202.25,203.55,9.899994,5.210523,3.0,1902,0.497197410888672,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-10-17 15:10:04+00:00,560.0,177.45,193.6,194.8,0.0,0.0,11.0,204,0.4871572280883789,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-10-21 16:36:42+00:00,570.0,186.5,185.1,186.3,18.5,11.011905,1.0,156,0.4786886848449707,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-10-17 15:18:01+00:00,580.0,160.1,176.75,177.85,0.0,0.0,1.0,202,0.4699607447814942,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-10-21 16:15:40+00:00,590.0,169.61,168.6,169.7,0.30999756,0.18310547,3.0,403,0.46291125473022465,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-10-21 14:26:17+00:00,600.0,161.68,160.65,161.55,0.27999878,0.17348129,1.0,903,0.45503779830932617,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-10-15 17:00:54+00:00,610.0,140.25,152.8,153.9,0.0,0.0,4.0,253,0.45001770690917964,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-10-20 13:35:08+00:00,615.0,143.5,148.85,150.2,0.0,0.0,1.0,36,0.4480188255310058,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-10-21 17:11:23+00:00,620.0,144.91,145.05,146.1,0.91000366,0.631947,3.0,194,0.4429682168579102,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-10-20 17:15:26+00:00,625.0,140.85,141.35,142.65,0.0,0.0,1.0,8,0.44220528503417966,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-10-21 17:14:41+00:00,630.0,137.7,137.6,138.65,-0.30000305,-0.21739352,18.0,810,0.43742933181762694,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-10-21 13:50:15+00:00,635.0,135.0,133.85,135.15,15.099998,12.593827,3.0,10,0.43578139907836916,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-10-13 14:01:52+00:00,640.0,121.68,130.2,131.45,0.0,0.0,2.0,389,0.43256182678222654,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-10-13 14:33:46+00:00,645.0,118.8,126.75,128.1,0.0,0.0,1.0,22,0.4313411358642578,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-10-21 16:11:25+00:00,650.0,123.0,123.3,124.25,0.69999695,0.5723605,43.0,510,0.426687251739502,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-10-17 14:22:49+00:00,655.0,109.5,119.85,121.0,0.0,0.0,1.0,13,0.4255504833221436,True,REGULAR,USD,2026-03-20
META260320C00660000,2025-10-21 15:29:17+00:00,660.0,114.85,116.65,117.45,-1.300003,-1.1192449,3.0,519,0.42230039375305173,True,REGULAR,USD,2026-03-20
META260320C00665000,2025-10-21 17:48:42+00:00,665.0,112.7,113.4,114.15,0.099998474,0.088808596,1.0,19,0.42031677101135256,True,REGULAR,USD,2026-03-20
META260320C00670000,2025-10-21 13:57:44+00:00,670.0,107.6,109.85,110.9,-0.5699997,-0.52694803,2.0,247,0.4183636655426025,True,REGULAR,USD,2026-03-20
META260320C00675000,2025-10-21 14:03:54+00:00,675.0,107.0,106.9,107.7,9.75,10.025707,8.0,66,0.41643344802856436,True,REGULAR,USD,2026-03-20
META260320C00680000,2025-10-21 16:28:22+00:00,680.0,104.45,103.45,104.45,0.94999695,0.9178715,6.0,488,0.41394629028320307,True,REGULAR,USD,2026-03-20
META260320C00685000,2025-10-17 18:02:38+00:00,685.0,92.0,100.55,101.5,0.0,0.0,3.0,11,0.4129239616394042,True,REGULAR,USD,2026-03-20
META260320C00690000,2025-10-16 18:48:44+00:00,690.0,96.26,97.25,98.25,9.370003,10.783752,1.0,303,0.4099103809356689,True,REGULAR,USD,2026-03-20
META260320C00695000,2025-10-21 16:35:53+00:00,695.0,95.3,94.3,95.35,0.0,0.0,5.0,87,0.40861339683532705,True,REGULAR,USD,2026-03-20
META260320C00700000,2025-10-21 18:40:11+00:00,700.0,91.35,91.4,92.4,-1.0,-1.0828371,11.0,1950,0.4067594725036621,True,REGULAR,USD,2026-03-20
META260320C00705000,2025-10-20 19:54:50+00:00,705.0,89.5,88.75,89.5,0.0,0.0,4.0,125,0.40491317749023437,True,REGULAR,USD,2026-03-20
META260320C00710000,2025-10-21 17:10:25+00:00,710.0,85.46,85.95,86.65,-0.5400009,-0.62790805,3.0,513,0.40307451179504394,True,REGULAR,USD,2026-03-20
META260320C00715000,2025-10-21 15:42:33+00:00,715.0,82.7,83.2,83.9,-1.550003,-1.8397663,19.0,419,0.4015105015563965,True,REGULAR,USD,2026-03-20
META260320C00720000,2025-10-21 17:24:24+00:00,720.0,80.55,80.5,81.25,0.7000046,0.87664944,32.0,764,0.4002135174560547,True,REGULAR,USD,2026-03-20
META260320C00725000,2025-10-21 18:22:49+00:00,725.0,77.88,77.95,78.4,-0.040000916,-0.05133588,9.0,414,0.3975585147094727,True,REGULAR,USD,2026-03-20
META260320C00730000,2025-10-21 19:12:43+00:00,730.0,75.6,75.3,75.7,0.40000153,0.5319169,219.0,715,0.3954451935577393,True,REGULAR,USD,2026-03-20
META260320C00735000,2025-10-21 19:34:14+00:00,735.0,73.0,72.75,73.15,0.12000275,0.164658,34.0,184,0.39386592468261716,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-10-21 18:30:04+00:00,740.0,70.59,70.35,70.75,-0.060005188,-0.084933035,23.0,631,0.3928207080841064,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-10-21 16:49:10+00:00,745.0,69.03,67.95,68.35,0.87999725,1.2912652,4.0,77,0.39150083602905267,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-10-21 18:28:15+00:00,750.0,65.8,65.7,66.05,0.040000916,0.06082864,51.0,2421,0.3904327314758301,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-10-21 15:29:19+00:00,755.0,62.2,63.4,63.8,-1.0999985,-1.7377543,2.0,526,0.38935699760437015,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-10-21 18:54:17+00:00,760.0,60.82,61.1,61.45,-0.6800003,-1.1056916,14.0,484,0.3874801853179931,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-10-21 18:56:23+00:00,765.0,58.7,59.05,59.4,-0.79999924,-1.3445365,5.0,282,0.38693087440490725,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-10-21 19:38:30+00:00,770.0,57.15,56.9,57.15,-0.19999695,-0.34873053,14.0,1211,0.38504643280029294,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-10-21 17:11:23+00:00,775.0,54.75,54.75,55.1,0.0,0.0,5.0,269,0.3839478109741211,False,REGULAR,USD,2026-03-20
