contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00020000,2025-11-26 17:43:09+00:00,20.0,8.34,6.1,8.5,-0.15999985,-1.8823512,8.0,12073,0.5122119091796875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.5577436804199221,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,10.9,12.6,0.0,0.0,1.0,23,0.5666547241210937,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,14.85,16.85,0.0,0.0,27.0,180,0.5468795312500001,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,1.42,0.0,0.0,2.0,51,2.3007854980468747,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.9589847851562499,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.57,5.0,0.0,0.0,10.0,31,1.8984380078125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-24 14:45:44+00:00,5.0,0.93,0.85,1.0,0.0,0.0,5.0,4873,0.84961087890625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-26 18:49:55+00:00,8.0,1.89,1.69,1.89,0.00999999,0.5319144,6.0,5877,0.7429224926757811,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-26 19:16:35+00:00,10.0,2.5,2.5,2.75,-0.24000001,-8.759124,51.0,7353,0.7138700488281251,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-26 16:44:26+00:00,12.0,3.57,2.89,3.75,-0.11000013,-2.989134,15.0,89,0.6518589501953126,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-26 19:49:05+00:00,15.0,5.05,4.95,5.2,-0.25,-4.716981,1.0,228,0.641605146484375,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-20 14:47:51+00:00,17.0,6.68,6.0,6.7,0.0,0.0,2.0,59,0.632816171875,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-26 14:52:24+00:00,20.0,8.4,7.2,8.6,-0.40000057,-4.545461,20.0,298,0.5644574804687501,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.75,10.35,0.0,0.0,,20,0.5769085278320312,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,11.0,12.75,0.0,0.0,25.0,34,0.5671430004882813,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,14.8,17.0,0.0,0.0,2.0,19,0.540287800292969,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,16.5,18.75,0.0,0.0,,1,0.5344284838867188,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,19.1,21.45,0.0,0.0,9.0,9,0.5258836474609375,True,REGULAR,USD,2028-01-21
