contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00415000,2025-11-26 18:49:16+00:00,415.0,63.9,64.9,65.2,1.4500008,2.3218586,8.0,0,0.5651593777465821,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-11-26 20:25:33+00:00,420.0,62.7,62.55,62.75,3.5200005,5.9479566,86.0,635,0.5639081695556643,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-11-26 19:55:59+00:00,425.0,59.67,60.25,60.45,2.3199997,4.0453353,38.0,0,0.5629773927307129,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-11-26 20:28:57+00:00,430.0,58.26,58.05,58.25,2.289997,4.091472,102.0,0,0.5623975645446777,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-11-26 16:17:42+00:00,435.0,52.5,55.85,56.1,-0.25,-0.47393364,18.0,635,0.5614362704467774,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-11-26 20:09:37+00:00,440.0,53.5,53.85,54.05,2.3499985,4.5943274,107.0,0,0.5613142013549804,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-11-26 14:36:22+00:00,445.0,50.2,51.8,52.05,0.45000076,0.90452415,8.0,0,0.5605970454406739,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-11-26 20:24:52+00:00,450.0,50.06,49.85,50.05,2.8100014,5.9470925,247.0,2975,0.5597883377075196,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-11-26 19:35:45+00:00,455.0,48.24,48.0,48.2,3.3600006,7.4866323,141.0,0,0.559574716796875,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-11-26 19:39:36+00:00,460.0,46.37,46.25,46.45,1.7199974,3.8521776,80.0,0,0.5597578204345703,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-11-26 20:31:29+00:00,465.0,44.66,44.5,44.7,2.2599983,5.3301845,23.0,1144,0.5594068717956542,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-11-26 20:31:29+00:00,470.0,42.99,42.85,43.05,2.7300034,6.7809324,3.0,0,0.5594679063415526,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-11-26 19:29:24+00:00,475.0,42.05,41.3,41.5,3.0999985,7.9589176,70.0,0,0.5599409240722657,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-11-26 20:14:13+00:00,480.0,40.1,39.75,39.95,2.7999992,7.506701,82.0,469,0.5599256654357911,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-11-26 17:48:25+00:00,485.0,36.8,38.3,38.5,0.0,0.0,1.0,0,0.5603681658935546,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-11-26 20:23:40+00:00,490.0,37.07,36.85,37.05,1.3699989,3.837532,1.0,0,0.5603376486206054,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-11-26 20:23:40+00:00,495.0,35.72,35.5,35.7,1.4700012,4.2919745,14.0,261,0.5607801490783693,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-11-26 20:31:58+00:00,500.0,34.32,34.25,34.4,1.4000015,4.252739,104.0,2930,0.5614973049926758,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-11-26 17:03:49+00:00,505.0,31.3,32.95,33.15,-0.55000114,-1.7268481,3.0,0,0.5617719604492188,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-11-26 19:05:13+00:00,510.0,31.16,31.75,31.95,1.6599998,5.627118,1.0,230,0.5623517886352539,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-11-26 18:37:38+00:00,515.0,30.1,30.6,30.8,2.0500011,7.3083825,1.0,222,0.5629926513671876,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-11-26 16:36:33+00:00,520.0,27.65,29.5,29.7,-0.62000084,-2.1931405,2.0,0,0.5637250659179689,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-11-26 18:40:17+00:00,525.0,27.85,28.5,28.65,0.45000076,1.6423385,76.0,184,0.5648084291076663,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-11-26 15:26:35+00:00,530.0,25.55,27.45,27.65,1.8499985,7.8059006,2.0,0,0.5654950677490236,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-11-25 18:57:20+00:00,535.0,24.95,26.45,26.65,0.0,0.0,7.0,0,0.5660748959350587,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-11-25 19:52:09+00:00,540.0,23.54,25.5,25.7,0.0,0.0,29.0,308,0.5667767932128907,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-11-26 20:13:00+00:00,545.0,24.8,24.6,24.8,0.8199997,3.4195151,6.0,0,0.567661794128418,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-11-26 20:31:04+00:00,550.0,23.85,23.8,23.9,0.8999996,3.9215667,155.0,0,0.5686993814086915,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-11-26 19:37:44+00:00,555.0,23.1,22.95,23.1,1.5200005,7.043561,40.0,172,0.5696911927795412,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-11-26 18:14:12+00:00,560.0,21.72,22.1,22.25,2.67,14.015749,13.0,231,0.570042141418457,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-11-26 18:14:10+00:00,565.0,20.99,21.35,21.5,1.9400005,10.183731,11.0,147,0.5711865391540527,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-11-26 17:07:43+00:00,570.0,19.45,20.6,20.75,-0.19999886,-1.0178059,12.0,222,0.5720105055236817,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-11-26 18:31:01+00:00,575.0,19.8,19.9,20.05,1.0,5.319149,16.0,170,0.573093868713379,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-11-26 20:31:04+00:00,580.0,19.35,19.3,19.4,1.25,6.9060774,101.0,299,0.5747418014526368,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-11-26 17:10:51+00:00,585.0,17.46,18.55,18.7,-0.3200016,-1.799784,32.0,115,0.5748943878173829,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-11-26 16:27:38+00:00,590.0,16.55,17.95,18.1,-0.80000114,-4.6109576,6.0,317,0.5762676651000976,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-11-26 16:27:36+00:00,595.0,16.0,17.35,17.5,-1.0499992,-6.158354,13.0,56,0.5773662869262696,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-11-26 20:29:19+00:00,600.0,16.95,16.75,16.9,1.1800003,7.4825635,353.0,2028,0.5781597360229492,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-11-26 16:08:31+00:00,605.0,14.85,16.25,16.35,-1.1599998,-7.2454705,15.0,137,0.5796550823974609,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-11-26 15:27:00+00:00,610.0,14.65,15.7,15.85,-0.5,-3.3003302,5.0,150,0.5808757733154297,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-11-26 15:38:28+00:00,615.0,14.2,15.15,15.3,-1.0,-6.5789475,10.0,151,0.5815166360473633,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-11-26 18:12:27+00:00,620.0,14.3,14.75,14.9,0.4499998,3.249096,18.0,161,0.5838817247009276,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-11-26 19:28:49+00:00,625.0,14.5,14.3,14.4,1.1000004,8.208959,47.0,307,0.5850261224365234,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-11-26 17:03:15+00:00,630.0,12.8,13.8,13.95,-0.34999943,-2.6615927,2.0,351,0.585941640625,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-11-26 19:21:08+00:00,635.0,13.55,13.35,13.45,3.9499998,41.14583,8.0,146,0.5865825033569335,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-11-26 20:26:32+00:00,640.0,13.05,12.95,13.05,1.25,10.59322,153.0,136,0.5880778497314454,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-11-26 15:26:41+00:00,645.0,11.55,12.55,12.65,0.6000004,5.4794555,19.0,118,0.5893290579223633,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-11-26 18:22:53+00:00,650.0,11.95,12.2,12.25,0.4499998,3.9130418,12.0,916,0.5907633697509767,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-11-26 15:26:35+00:00,655.0,10.8,11.8,11.85,0.5500002,5.3658557,7.0,37,0.5915873361206055,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-11-26 18:06:37+00:00,660.0,11.19,11.5,11.55,-0.26000023,-2.2707443,17.0,326,0.5937235452270508,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-11-25 15:39:43+00:00,665.0,9.8,11.15,11.2,0.0,0.0,4.0,106,0.5949137188720703,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-11-26 19:41:22+00:00,670.0,10.95,10.75,10.9,0.6999998,6.829267,46.0,1618,0.5959207888793946,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-11-26 18:26:00+00:00,675.0,10.27,10.4,10.55,0.17000008,1.683169,1.0,141,0.5967142379760743,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-11-25 20:50:50+00:00,680.0,9.67,10.15,10.25,0.0,0.0,7.0,70,0.5985147570800782,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-11-26 20:10:04+00:00,690.0,9.55,9.5,9.65,0.5,5.524862,25.0,188,0.6003763107299805,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-11-26 19:14:20+00:00,700.0,9.0,8.95,9.1,0.25,2.857143,31.0,1111,0.602787175292969,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-11-24 18:42:26+00:00,710.0,8.6,8.5,8.6,0.0,0.0,69.0,192,0.6058389025878907,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-11-24 15:48:08+00:00,720.0,8.13,8.05,8.15,0.0,0.0,73.0,115,0.6087685607910158,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-11-26 18:19:04+00:00,730.0,7.45,7.55,7.7,-0.10000038,-1.3245083,1.0,39,0.610599597167969,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-11-25 15:20:00+00:00,740.0,6.6,7.15,7.25,0.0,0.0,10.0,203,0.6127968408203126,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-11-26 19:26:16+00:00,750.0,6.85,6.75,6.9,0.4499998,7.031247,9.0,1251,0.6154213262939454,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-11-26 17:38:40+00:00,760.0,5.95,6.45,6.55,0.2999997,5.3097296,2.0,70,0.6185951226806643,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-11-24 15:40:09+00:00,770.0,6.25,6.1,6.25,0.0,0.0,7.0,35,0.6212806427001953,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-11-26 19:26:16+00:00,780.0,5.89,5.8,5.9,-0.059999943,-1.0084025,3.0,66,0.6234778863525392,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-11-25 14:53:34+00:00,790.0,5.11,5.5,5.65,0.0,0.0,2.0,42,0.6264075445556643,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-11-26 19:32:47+00:00,800.0,5.4,5.25,5.35,0.3000002,5.8823566,5.0,695,0.6288489263916017,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-11-24 15:40:09+00:00,810.0,5.1,5.0,5.1,0.0,0.0,3.0,56,0.6314734118652343,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-11-26 17:36:30+00:00,820.0,4.35,4.75,4.85,0.1500001,3.571431,7.0,636,0.6337011727905274,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-11-24 20:20:26+00:00,830.0,4.55,4.5,4.65,0.0,0.0,11.0,95,0.6361730718994141,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-11-26 20:10:04+00:00,840.0,4.35,4.3,4.4,0.39999986,10.126578,6.0,292,0.6382482464599608,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-11-25 16:00:00+00:00,850.0,3.65,4.1,4.2,0.0,0.0,1.0,288,0.64062859375,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-11-25 17:59:10+00:00,860.0,3.9,3.95,4.05,0.0,0.0,10.0,161,0.6442296319580079,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-11-25 14:38:30+00:00,870.0,3.55,3.8,3.9,0.0,0.0,1.0,98,0.647464462890625,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-11-26 18:30:22+00:00,880.0,3.61,3.6,3.7,0.15999985,4.6376767,85.0,1951,0.6488072229003907,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-11-25 20:17:50+00:00,890.0,3.29,3.45,3.55,0.0,0.0,59.0,236,0.651492742919922,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-11-26 20:00:21+00:00,900.0,3.34,3.3,3.4,0.13999987,4.3749957,9.0,426,0.6538120556640626,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-11-24 14:30:04+00:00,910.0,2.44,3.15,3.25,0.0,0.0,1.0,66,0.655826195678711,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-11-26 16:38:12+00:00,920.0,2.8,3.05,3.15,-0.25,-8.196721,1.0,449,0.6593661993408204,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-11-26 16:47:17+00:00,930.0,2.69,2.93,2.98,-0.20000005,-6.9204164,2.0,3634,0.6609530975341797,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-11-26 20:25:09+00:00,940.0,2.83,2.81,2.87,0.119999886,4.42804,432.0,21114,0.6634555139160159,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-11-18 15:37:56+00:00,5.0,391.2,418.2,423.15,0.0,0.0,18.0,6234,4.121098598632813,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,8.402348498535154,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,417.95,424.95,0.0,0.0,,11,5.261722172851561,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,2.5539586932373046,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,2.2937054376220702,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,352.8,359.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2,2.6608920196533212,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-11-24 20:17:04+00:00,70.0,350.62,354.1,360.55,0.0,0.0,1.0,29,1.2236366943359376,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2,2.0894823153686515,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,330.9,335.6,0.0,0.0,1.0,4,1.156010079345703,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-11-26 17:09:30+00:00,100.0,324.4,326.2,330.65,33.22998,11.41257,2.0,145,1.137211345214844,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,321.3,326.0,0.0,0.0,2.0,4,1.1228071203613283,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1,1.8018808734130858,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,306.95,311.45,0.0,0.0,1.0,111,1.0660447088623048,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,297.35,301.65,0.0,0.0,2.0,3,1.023930661621094,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,273.0,275.4,0.0,0.0,67.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,283.75,288.05,0.0,0.0,2.0,19,0.8500991552734375,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,259.1,262.15,0.0,0.0,20.0,97,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,274.95,276.7,0.0,0.0,2.0,88,0.9552006433105469,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-11-18 15:41:13+00:00,160.0,244.61,270.2,271.7,0.0,0.0,16.0,208,0.9339606213378906,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,245.1,247.5,0.0,0.0,11.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,231.75,233.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,255.7,257.25,0.0,0.0,1.0,92,0.879761944580078,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,231.2,233.45,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,246.25,247.8,0.0,0.0,1.0,7,0.8526015716552735,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-11-24 17:15:43+00:00,190.0,236.52,241.8,243.3,0.0,0.0,1.0,18,0.8477798425292968,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,237.15,238.65,0.0,0.0,10.0,72,0.8361832788085937,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-11-25 16:08:13+00:00,200.0,220.41,232.45,233.9,0.0,0.0,10.0,31,0.8219011950683592,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,204.45,206.35,0.0,0.0,2.0,85,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-30 17:24:07+00:00,210.0,245.83,223.15,224.65,0.0,0.0,2.0,26,0.7985859985351562,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-25 16:56:02+00:00,215.0,209.43,218.55,219.95,0.0,0.0,8.0,55,0.7862570202636718,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-11-25 17:05:08+00:00,220.0,206.91,213.75,215.4,0.0,0.0,8.0,44,0.7731345928955078,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-11-25 16:00:00+00:00,225.0,196.53,209.35,210.8,0.0,0.0,4.0,72,0.7645287219238281,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-11-25 16:00:11+00:00,230.0,192.07,204.7,206.25,0.0,0.0,4.0,46,0.7530542272949219,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-11-25 16:01:58+00:00,235.0,187.64,200.15,201.7,0.0,0.0,4.0,58,0.7425868026733399,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-11-21 19:37:21+00:00,240.0,173.68,195.8,197.15,0.0,0.0,5.0,34,0.7341640353393554,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-25 19:49:00+00:00,245.0,182.6,191.4,192.7,0.0,0.0,2.0,18,0.7258938543701172,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-11-25 18:58:08+00:00,250.0,180.46,186.05,188.1,0.0,0.0,42.0,479,0.705630385131836,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-11-26 16:37:48+00:00,260.0,173.75,178.25,179.2,1.8800049,1.0938529,22.0,59,0.6979095150756837,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-11-25 19:00:26+00:00,270.0,163.04,169.55,170.85,0.0,0.0,9.0,51,0.6842988113403321,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-25 18:59:10+00:00,280.0,155.14,161.3,162.65,0.0,0.0,2.0,149,0.6738924212646487,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-25 18:58:50+00:00,290.0,147.05,153.05,154.35,0.0,0.0,4.0,51,0.6605258557128908,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-11-26 19:58:10+00:00,300.0,144.83,144.55,145.85,6.130005,4.4196143,42.0,394,0.6422460092163086,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-25 19:38:32+00:00,310.0,130.0,137.3,138.0,0.0,0.0,6.0,205,0.6357153128051759,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-26 20:32:12+00:00,320.0,130.3,129.9,130.7,5.800003,4.8862705,3.0,370,0.6292761682128907,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-11-26 19:51:37+00:00,330.0,122.0,122.6,123.4,3.25,2.7368422,1.0,309,0.6210670217895509,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-11-26 17:37:40+00:00,340.0,112.06,115.25,116.15,2.0599976,1.872725,4.0,294,0.6107369248962404,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-11-26 20:01:09+00:00,350.0,108.9,108.95,109.65,4.3499985,4.160687,1.0,1710,0.6082802844238282,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-11-26 18:20:09+00:00,360.0,101.24,102.5,103.15,9.139999,9.923995,2.0,622,0.6025430371093752,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-11-26 19:23:31+00:00,370.0,97.0,96.25,96.95,2.25,2.3746703,5.0,195,0.5971109625244142,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-11-26 19:37:05+00:00,380.0,90.8,90.4,91.1,3.0,3.4168563,19.0,1148,0.5931742343139649,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-11-26 14:46:42+00:00,390.0,83.74,84.9,85.45,3.290001,4.089498,2.0,285,0.5896342306518555,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-11-26 19:20:18+00:00,400.0,80.25,79.75,80.25,3.3700027,4.3834586,14.0,1135,0.587620090637207,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-11-26 20:11:08+00:00,410.0,74.83,74.8,75.2,2.6800003,3.714484,11.0,1089,0.5850566397094726,True,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-11-26 20:20:32+00:00,420.0,70.35,70.0,70.4,3.2999954,4.9216933,180.0,1042,0.5822032746887207,True,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-11-26 20:12:46+00:00,430.0,66.05,65.65,65.9,3.2000046,5.091495,267.0,758,0.5806621524047851,False,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-11-26 19:43:23+00:00,440.0,61.67,61.5,61.75,2.369999,3.9966257,41.0,747,0.5795482719421388,False,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-11-26 19:47:01+00:00,450.0,57.63,57.5,57.75,2.8600006,5.221838,11.0,2077,0.577854563293457,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-11-26 19:23:47+00:00,460.0,54.44,53.85,54.1,2.1899986,4.191385,15.0,899,0.5773510282897949,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-11-26 20:31:07+00:00,470.0,50.68,50.6,50.75,1.8300018,3.7461655,325.0,3613,0.5781139601135254,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-11-26 19:52:11+00:00,480.0,47.0,47.35,47.6,1.7999992,3.982299,215.0,1037,0.578052925567627,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-11-26 15:02:06+00:00,490.0,42.2,44.4,44.6,-0.099998474,-0.23640302,8.0,412,0.5783428396606446,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-11-26 20:19:02+00:00,500.0,41.73,41.65,41.85,1.4300003,3.548388,1120.0,2295,0.5790599955749511,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-11-26 19:22:24+00:00,510.0,39.35,39.1,39.3,1.9300003,5.157671,23.0,376,0.5800670655822755,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-11-26 18:44:00+00:00,520.0,36.0,36.75,36.9,3.4000015,10.429453,23.0,512,0.5812419805908204,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-11-26 15:12:15+00:00,530.0,32.37,34.5,34.7,-0.19000244,-0.58354557,6.0,667,0.5824321542358398,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-11-26 17:36:20+00:00,540.0,30.55,32.4,32.6,0.12999916,0.42734766,3.0,367,0.5835002587890624,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-11-26 19:41:58+00:00,550.0,30.89,30.45,30.65,1.7999992,6.1876907,84.0,1297,0.5847362083435057,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-11-26 14:32:28+00:00,560.0,28.2,28.8,28.95,2.3200016,8.9644575,1.0,287,0.5874369869995117,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-11-26 19:26:56+00:00,570.0,27.35,27.05,27.25,2.3999996,9.619237,11.0,377,0.5885813847351073,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-11-26 18:56:04+00:00,580.0,24.86,25.55,25.7,0.5600014,2.3045325,19.0,2558,0.5906413006591797,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-11-26 20:16:10+00:00,590.0,24.2,24.1,24.25,1.9000015,8.520186,1.0,550,0.5924723370361329,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-11-26 19:57:49+00:00,600.0,22.6,22.75,22.9,1.3999996,6.6037717,20.0,2194,0.5943644079589845,False,REGULAR,USD,2026-05-15
