contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F271217C00020000,2025-11-26 16:21:35+00:00,20.0,0.71,0.6,1.0,0.049999952,7.57575,2.0,963,0.36377589355468753,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-21 14:30:39+00:00,25.0,0.3,0.19,0.59,0.0,0.0,15.0,128,0.383795224609375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-26 20:29:21+00:00,3.0,10.25,7.5,10.3,-0.17000008,-1.6314787,2.0,6,0.6289099609375001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-24 15:23:24+00:00,5.0,7.98,6.0,10.2,0.0,0.0,3.0,42,1.1572307763671876,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-26 19:08:55+00:00,8.0,5.57,5.5,5.6,0.03000021,0.54152006,3.0,386,0.3413151806640625,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-26 20:21:04+00:00,10.0,4.1,4.05,4.2,0.0,0.0,5.0,798,0.3393620751953125,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-26 16:23:34+00:00,12.0,3.0,2.91,3.0,0.049999952,1.6949136,10.0,3728,0.32398136962890617,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-11-26 20:14:38+00:00,15.0,1.76,1.72,1.79,0.029999971,1.7341024,44.0,5571,0.31836619140624994,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-11-26 16:31:49+00:00,17.0,1.21,1.08,1.33,0.00999999,0.8333325,7.0,547,0.32642275146484373,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-11-26 17:17:01+00:00,20.0,0.75,0.7,0.79,-0.00999999,-1.3157883,21.0,670,0.3232489550781249,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-11-26 16:14:30+00:00,22.0,0.58,0.45,0.62,0.029999971,5.4545403,110.0,1244,0.33301448242187504,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-11-26 16:27:20+00:00,25.0,0.4,0.27,0.47,0.030000001,8.108108,1.0,48,0.35108070800781244,False,REGULAR,USD,2028-01-21
