contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00012000,2025-09-29 16:13:31+00:00,12.0,6.15,6.05,6.2,-0.25,-3.90625,1.0,3445,0.717776259765625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-29 18:58:14+00:00,15.0,4.75,4.55,4.75,-0.099999905,-2.0618536,54.0,10153,0.674075524902344,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-29 19:30:56+00:00,17.0,3.95,3.85,4.05,-0.24999976,-5.952376,556.0,10744,0.6674837939453127,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-29 19:57:10+00:00,20.0,3.04,3.0,3.15,-0.21000004,-6.4615397,296.0,24233,0.6555210229492189,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-26 18:39:28+00:00,22.0,2.86,2.31,2.67,0.0,0.0,19.0,5980,0.631839619140625,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-29 18:56:19+00:00,25.0,2.09,1.99,2.12,-0.20000005,-8.733626,441.0,16250,0.6428258374023439,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-29 19:46:57+00:00,27.0,1.91,1.71,1.85,-0.09000003,-4.500002,65.0,3264,0.6425816992187501,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-29 19:46:57+00:00,30.0,1.55,1.39,1.5,-0.04000008,-2.5157282,75.0,5839,0.6425816992187501,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-29 19:39:20+00:00,32.0,1.32,1.2,1.31,-0.059999943,-4.347822,1128.0,11156,0.6411168701171875,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-25 14:29:34+00:00,1.0,14.9,12.0,17.0,0.0,0.0,1.0,50,1.39453427734375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,13.4,13.85,0.0,0.0,10.0,80,1.1015669921875002,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,10.5,15.5,0.0,0.0,8.0,50,1.09375453125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,11.0,12.35,0.0,0.0,4.0,84,0.7402369726562499,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-29 18:40:15+00:00,5.0,11.55,11.25,11.65,-0.34999943,-2.9411716,4.0,385,0.9116219775390625,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-25 17:00:51+00:00,8.0,10.16,9.3,9.7,0.0,0.0,17.0,445,0.804689453125,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-09-29 19:33:00+00:00,10.0,8.5,8.2,9.0,-0.3000002,-3.409093,268.0,2167,0.8002949658203125,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-09-29 19:10:55+00:00,12.0,7.55,7.3,7.55,-0.21000004,-2.706186,12.0,1865,0.7365748999023438,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-09-29 19:33:28+00:00,15.0,6.25,6.05,6.25,-0.1500001,-2.3437514,110.0,7551,0.7006865869140625,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-29 19:13:52+00:00,17.0,5.42,5.25,5.5,-0.17999983,-3.2142828,16.0,1253,0.6762727685546877,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-09-29 18:25:40+00:00,20.0,4.5,4.45,4.65,-0.2800002,-5.8577447,4.0,3112,0.6655306884765627,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-09-26 14:04:18+00:00,22.0,4.45,3.95,4.15,0.0,0.0,2.0,2592,0.6560092993164064,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-09-29 16:48:49+00:00,25.0,3.4,3.35,3.5,-0.25,-6.8493147,4.0,2250,0.645389288330078,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-09-29 17:59:16+00:00,30.0,2.63,2.35,2.73,-0.21999979,-7.719291,74.0,10420,0.62305064453125,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-09-17 16:25:15+00:00,1.0,13.7,12.0,17.0,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,11.85,13.15,0.0,0.0,,2,0.7578149218750001,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-09-26 14:57:15+00:00,4.0,12.73,11.25,12.45,0.0,0.0,1.0,2,0.8095722167968749,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-09-24 18:43:24+00:00,5.0,12.0,11.3,11.75,0.0,0.0,9.0,7,0.9174812939453125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-09-25 15:38:42+00:00,8.0,10.29,9.15,9.8,0.0,0.0,10.0,19,0.7827170166015626,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-09-26 18:17:13+00:00,10.0,9.0,8.35,8.65,0.0,0.0,2.0,82,0.7666038964843751,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-09-29 16:15:20+00:00,12.0,7.65,6.6,7.65,-0.4000001,-4.968945,25.0,41,0.6779817358398439,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-09-29 17:25:18+00:00,15.0,6.2,6.15,6.35,-0.39000034,-5.9180627,5.0,435,0.6984893432617189,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-09-26 19:37:37+00:00,17.0,5.55,5.4,5.65,-0.25,-4.3103447,5.0,192,0.6796907031250001,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-09-29 19:00:43+00:00,20.0,4.75,4.55,4.8,-0.099999905,-2.0618536,152.0,627,0.6655306884765627,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-09-29 19:45:35+00:00,22.0,4.23,4.0,4.3,0.23000002,5.7500005,16.0,55,0.6530796411132813,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-09-29 18:16:39+00:00,25.0,3.5,3.35,3.65,-0.3599999,-9.326422,32.0,1002,0.6398961791992188,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-09-29 18:42:23+00:00,30.0,2.82,2.59,2.87,-0.09000015,-3.0927887,50.0,153,0.6311072045898438,False,REGULAR,USD,2028-01-21
