contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00225000,2025-11-28 17:46:19+00:00,225.0,23.05,23.7,23.9,1.25,5.7339454,74.0,4842,0.3844360873413085,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-11-28 17:59:27+00:00,230.0,20.98,20.9,21.0,1.8299999,9.556135,303.0,0,0.37695935546875,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-11-28 17:58:09+00:00,235.0,18.35,18.25,18.4,1.75,10.542169,358.0,3426,0.3715577981567383,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-11-28 17:58:02+00:00,240.0,15.95,15.9,16.0,1.5,10.380623,200.0,6687,0.36615624084472653,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-11-28 17:59:08+00:00,245.0,13.8,13.75,13.85,1.3500004,10.843377,38.0,0,0.36176175354003903,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-11-28 17:59:41+00:00,250.0,11.8,11.8,11.9,1.0700006,9.972048,364.0,12446,0.35736726623535153,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-11-28 17:57:34+00:00,255.0,10.1,10.1,10.2,0.9000006,9.782616,65.0,0,0.35419346984863276,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-11-28 17:59:55+00:00,260.0,8.64,8.6,8.7,0.84000015,10.769233,115.0,9879,0.35144691528320304,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-11-28 17:14:07+00:00,265.0,7.1,7.3,7.4,0.50999975,7.7389946,24.0,0,0.34931070617675775,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-11-28 17:54:53+00:00,270.0,6.06,6.15,6.25,0.50999975,9.189185,118.0,6045,0.34705242797851554,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-11-28 17:48:16+00:00,275.0,5.05,5.15,5.25,0.31000042,6.5400934,307.0,0,0.3449467361450196,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-11-28 17:59:54+00:00,280.0,4.35,4.35,4.35,0.39999986,10.126579,139.0,7788,0.34192552612304683,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-11-28 15:35:28+00:00,285.0,3.55,3.55,3.65,0.20000005,5.970151,4.0,0,0.3411931115722656,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-11-28 17:17:56+00:00,290.0,3.05,2.97,3.05,0.19000006,6.6433587,19.0,6306,0.3404606970214844,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-11-28 17:45:46+00:00,295.0,2.53,2.58,2.62,0.12999988,5.4166613,8.0,1430,0.34278000976562495,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-11-28 17:54:59+00:00,300.0,2.16,2.14,2.21,0.16000009,8.000004,399.0,18328,0.3434513897705078,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-11-28 15:17:45+00:00,305.0,1.78,1.77,1.89,0.15999997,9.876541,2.0,0,0.34540449523925776,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-11-28 15:50:10+00:00,310.0,1.52,1.5,1.55,0.0,0.0,33.0,2485,0.34400070068359373,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-11-28 17:23:12+00:00,315.0,1.32,1.28,1.37,0.07000005,5.600004,9.0,1156,0.348639326171875,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-11-28 17:53:08+00:00,320.0,1.11,1.08,1.14,0.060000062,5.7142916,9.0,922,0.3485172570800781,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-11-28 17:08:41+00:00,325.0,0.97,0.93,0.97,0.100000024,11.494256,8.0,0,0.3501041552734374,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-11-28 16:36:15+00:00,330.0,0.83,0.8,0.85,0.0,0.0,5.0,2197,0.3536441589355468,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-11-28 14:30:09+00:00,335.0,0.73,0.68,0.72,0.030000031,4.285719,3.0,0,0.3548648498535155,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-11-28 16:33:55+00:00,340.0,0.61,0.58,0.61,-0.01999998,-3.1746001,104.0,0,0.35596347167968745,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-11-28 16:54:34+00:00,345.0,0.55,0.49,0.55,-0.00999999,-1.7857125,1.0,0,0.36084623535156246,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-11-28 17:31:36+00:00,350.0,0.46,0.43,0.47,0.01000002,2.2222269,7.0,2635,0.362311064453125,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-11-28 14:47:54+00:00,355.0,0.41,0.36,0.42,0.0,0.0,3.0,0,0.366217275390625,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-11-28 16:22:13+00:00,360.0,0.34,0.33,0.37,-0.030000001,-8.1081085,4.0,4243,0.36914693359375,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-11-28 17:05:21+00:00,370.0,0.27,0.24,0.29,0.02000001,8.000004,16.0,3024,0.37525038818359374,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-28 14:49:21+00:00,110.0,123.6,125.3,124.5,14.650002,13.446537,2.0,4,0.7521997436523438,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-11-19 15:17:23+00:00,115.0,110.0,119.35,119.7,0.0,0.0,1.0,0,0.6770051831054689,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-11-24 20:52:50+00:00,120.0,108.65,114.45,115.95,0.0,0.0,1.0,55,0.7004424487304688,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-11-20 17:50:21+00:00,125.0,96.8,110.75,111.1,0.0,0.0,1.0,26,0.7141141870117188,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,105.95,106.25,0.0,0.0,2.0,37,0.6871369177246094,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,101.15,101.5,0.0,0.0,5.0,39,0.6630893066406252,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-11-20 18:45:47+00:00,140.0,82.95,96.35,96.65,0.0,0.0,4.0,36,0.6362341064453125,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,91.55,91.85,0.0,0.0,1.0,19,0.6108437353515627,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-11-24 17:27:17+00:00,150.0,79.1,86.85,87.1,0.0,0.0,10.0,45,0.5887492297363282,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-11-21 17:05:34+00:00,155.0,70.55,82.1,82.4,0.0,0.0,1.0,26,0.5662885168457032,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-11-26 18:25:21+00:00,160.0,75.15,77.45,77.75,0.0,0.0,58.0,0,0.5463912548828126,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-11-20 18:50:37+00:00,165.0,60.46,72.85,73.1,0.0,0.0,9.0,34,0.5266160620117188,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-11-28 15:52:15+00:00,170.0,67.17,68.25,68.55,4.049999,6.4163485,7.0,111,0.5077563873291016,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-11-26 16:31:13+00:00,175.0,62.0,63.75,64.05,0.0,0.0,3.0,102,0.4950001672363281,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-11-28 16:39:55+00:00,180.0,59.2,59.35,58.6,4.700001,8.623855,2.0,143,0.4476373596191406,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-11-26 18:17:15+00:00,185.0,52.65,55.05,55.3,0.0,0.0,11.0,0,0.46283496154785164,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-11-26 20:51:16+00:00,190.0,48.0,50.85,51.1,0.0,0.0,101.0,0,0.44910218872070307,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-11-28 15:19:19+00:00,195.0,45.68,46.8,47.0,0.6800003,1.5111117,1.0,179,0.4359187268066406,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-11-28 16:33:16+00:00,200.0,42.29,42.85,43.1,1.7900009,4.419755,5.0,960,0.42520716400146485,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-11-28 17:19:17+00:00,205.0,38.77,39.1,39.35,1.7700005,4.783785,1.0,359,0.41535008483886715,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-11-28 17:19:17+00:00,210.0,35.2,35.5,35.75,2.2000008,6.6666694,18.0,511,0.4060423165893554,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-11-28 17:56:39+00:00,215.0,31.97,32.1,32.35,2.0199986,6.74457,4.0,347,0.39798575653076174,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-11-28 17:57:10+00:00,220.0,28.85,28.9,29.15,2.0,7.4487896,39.0,0,0.39087523193359375,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-11-28 17:55:00+00:00,225.0,25.75,25.85,25.85,1.8099995,7.5605655,215.0,1647,0.37912608184814456,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-11-28 17:56:50+00:00,230.0,23.0,23.05,23.25,1.5,6.9767447,44.0,1750,0.3769288381958008,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-11-28 17:58:41+00:00,235.0,20.5,20.45,20.65,1.6800003,8.926676,104.0,0,0.37161883270263674,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-11-28 17:57:37+00:00,240.0,18.1,18.1,18.25,1.5,9.036144,51.0,0,0.3667055517578125,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-11-28 17:54:02+00:00,245.0,15.63,15.9,16.0,0.8299999,5.6081076,200.0,897,0.36130399444580075,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-11-28 17:58:05+00:00,250.0,14.0,13.9,14.05,1.1999998,9.374998,332.0,0,0.35806916351318363,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-11-28 16:31:48+00:00,255.0,11.9,12.15,12.25,0.6499996,5.7777743,10.0,1489,0.35443760803222646,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-11-28 17:52:05+00:00,260.0,10.4,10.55,10.65,0.6499996,6.6666627,16.0,1604,0.35144691528320304,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-11-28 17:58:05+00:00,265.0,9.2,9.15,9.25,0.8999996,10.843369,2.0,0,0.34931070617675775,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-11-28 17:19:10+00:00,270.0,7.81,7.6,7.75,0.65999985,9.230767,6.0,3825,0.3421391470336914,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-11-26 18:55:38+00:00,275.0,6.2,6.75,6.9,0.0,0.0,16.0,1914,0.34549604705810544,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-11-28 17:15:22+00:00,280.0,5.8,5.65,5.8,0.37000036,6.814003,70.0,1406,0.34088793884277346,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-11-26 17:43:48+00:00,285.0,4.78,5.0,5.0,0.0,0.0,13.0,1721,0.34039966247558595,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-11-28 17:52:35+00:00,290.0,4.23,4.3,4.35,0.23000002,5.7500005,8.0,2218,0.3413151806640625,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-11-26 14:40:26+00:00,295.0,3.25,3.65,3.8,0.0,0.0,1.0,227,0.34278000976562495,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-11-28 17:58:02+00:00,300.0,3.2,3.15,3.25,0.29999995,10.344826,34.0,0,0.3421696643066406,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-11-28 15:06:31+00:00,305.0,2.66,2.73,2.79,0.13000011,5.1383443,2.0,203,0.3421696643066406,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-11-28 17:39:59+00:00,310.0,2.32,2.35,2.35,-0.01999998,-0.8547001,25.0,2672,0.34064380065917965,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-11-28 17:54:40+00:00,315.0,2.03,2.03,2.09,0.089999914,4.6391706,3.0,343,0.34400070068359373,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-11-25 19:36:17+00:00,320.0,1.7,1.72,1.78,0.0,0.0,2.0,327,0.3436955279541015,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-11-26 19:56:23+00:00,325.0,1.44,1.52,1.58,0.0,0.0,2.0,189,0.34668622070312494,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-11-28 15:40:58+00:00,330.0,1.32,1.33,1.38,0.03000009,2.3255885,4.0,0,0.34839518798828123,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-11-28 16:49:03+00:00,340.0,1.05,1.01,1.07,0.06999993,7.14285,8.0,548,0.352545537109375,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-11-28 17:25:56+00:00,350.0,0.8,0.78,0.81,0.0,0.0,10.0,17986,0.3549869189453124,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-11-28 17:50:34+00:00,360.0,0.62,0.59,0.64,0.00999999,1.6393427,2.0,218,0.35986968261718744,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-11-26 14:46:35+00:00,370.0,0.49,0.49,0.52,0.0,0.0,19.0,10225,0.3657289990234375,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-11-28 17:31:24+00:00,105.0,129.84,129.6,131.1,-8.26001,-5.9811797,2.0,19,0.7623314782714845,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-11-28 17:31:24+00:00,110.0,125.03,125.85,126.25,-8.970001,-6.694031,2.0,26,0.7728294201660157,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-10-17 18:54:45+00:00,115.0,102.76,116.7,118.95,0.0,0.0,2.0,39,0.5549360913085939,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-11-25 19:09:01+00:00,120.0,113.85,116.25,116.65,0.0,0.0,1217.0,2244,0.7192410888671875,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-11-25 15:12:48+00:00,125.0,105.85,111.5,111.85,0.0,0.0,4.0,0,0.6942169250488281,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,106.75,107.05,0.0,0.0,1.0,62,0.6693148303222658,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-11-20 17:20:41+00:00,135.0,89.26,101.95,102.3,0.0,0.0,5.0,26,0.6445348046875,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-11-21 20:45:07+00:00,140.0,86.04,97.3,97.6,0.0,0.0,1.0,0,0.6240882318115235,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,92.6,92.9,0.0,0.0,1.0,0,0.6021768298339845,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-11-25 15:26:07+00:00,150.0,82.05,87.9,88.2,0.0,0.0,1.0,76,0.5800823242187501,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-11-24 19:22:12+00:00,155.0,76.9,83.3,83.6,0.0,0.0,60.0,80,0.5612226495361328,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-11-26 19:41:10+00:00,160.0,75.5,78.75,79.05,0.0,0.0,2.0,139,0.5433395275878907,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-11-26 14:35:18+00:00,165.0,71.57,74.2,74.55,0.0,0.0,1.0,86,0.5254564056396485,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-11-28 16:31:10+00:00,170.0,69.0,69.8,70.1,4.0699997,6.268288,1.0,68,0.5096484582519532,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-11-26 17:34:35+00:00,175.0,63.41,65.5,65.8,0.0,0.0,1.0,0,0.5000355172729493,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-11-26 15:13:46+00:00,180.0,58.84,61.25,61.5,0.0,0.0,50.0,0,0.48483791534423826,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-11-26 20:45:02+00:00,185.0,54.4,57.1,57.35,0.0,0.0,28.0,162,0.47192910888671874,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-11-28 17:01:06+00:00,190.0,52.45,53.05,53.35,2.0,3.964321,4.0,185,0.46082082153320314,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-11-28 16:24:13+00:00,195.0,48.4,48.3,48.55,2.050003,4.4228764,1.0,125,0.431219066772461,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-11-28 16:33:36+00:00,200.0,45.0,45.4,45.7,1.0499992,2.3890767,2.0,479,0.4403742486572265,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-11-28 16:48:18+00:00,205.0,41.65,41.8,42.05,2.2800026,5.7912183,2.0,0,0.43063923858642583,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-11-28 17:20:40+00:00,210.0,37.97,38.35,38.55,2.0100021,5.58955,58.0,0,0.42163664306640625,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-11-28 17:14:32+00:00,215.0,34.8,35.1,35.25,1.5999985,4.8192725,9.0,433,0.4139768075561523,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-11-28 17:38:05+00:00,220.0,31.26,31.95,31.5,1.3800011,4.6184773,32.0,0,0.39658196197509765,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-11-28 17:58:02+00:00,225.0,29.1,29.0,29.2,1.75,6.3985376,37.0,0,0.40112903564453123,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-11-28 17:58:32+00:00,230.0,26.36,26.3,26.5,1.960001,8.032791,72.0,1871,0.39649041015625003,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-11-28 17:55:00+00:00,235.0,23.55,23.75,23.85,1.4899998,6.7543054,30.0,0,0.390203851928711,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-11-28 17:57:31+00:00,240.0,21.3,21.35,21.5,1.4499989,7.30478,106.0,2268,0.38626712371826166,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-11-28 16:15:39+00:00,245.0,18.95,19.1,19.25,1.3299999,7.5482397,4.0,0,0.3815369464111328,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-11-28 17:59:56+00:00,250.0,17.15,17.1,17.2,1.3299999,8.40708,137.0,8880,0.3775391836547851,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-11-28 17:57:30+00:00,255.0,15.2,15.2,15.35,1.0500002,7.420496,2.0,734,0.37436538726806634,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-11-28 17:59:18+00:00,260.0,13.6,13.55,13.65,0.9800005,7.7654557,204.0,0,0.3713136599731446,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-11-28 16:05:21+00:00,265.0,11.8,12.0,12.1,0.3000002,2.6086974,9.0,0,0.36844503631591796,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-11-26 20:47:50+00:00,270.0,9.9,10.6,10.75,0.0,0.0,64.0,1493,0.36676658630371095,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-11-28 17:59:55+00:00,275.0,9.44,9.4,9.5,0.78999996,9.132948,5.0,795,0.3646914117431641,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-11-28 17:52:01+00:00,280.0,8.17,8.3,8.25,0.32000017,4.0764356,62.0,0,0.36035795898437495,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-11-28 14:33:16+00:00,285.0,6.95,7.3,7.3,0.17999983,2.6587863,41.0,1355,0.3596865789794922,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-11-28 17:50:00+00:00,290.0,6.35,6.4,6.35,0.3499999,5.833332,3.0,1036,0.3569400244140625,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-11-28 16:13:07+00:00,295.0,5.65,5.65,5.75,0.3000002,5.60748,10.0,251,0.35986968261718744,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-11-28 17:33:29+00:00,300.0,4.9,4.85,5.0,0.21000004,4.4776125,5.0,1627,0.35773347351074214,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-11-26 15:15:44+00:00,305.0,4.2,4.35,4.4,0.0,0.0,1.0,0,0.35736726623535153,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-11-26 18:09:15+00:00,310.0,3.65,3.75,3.85,0.0,0.0,6.0,338,0.35657381713867187,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-11-28 17:16:33+00:00,315.0,3.43,3.4,3.45,0.58000016,20.350883,1.0,698,0.35834381896972656,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-11-28 17:29:11+00:00,320.0,3.02,2.94,3.05,0.109999895,3.780065,1.0,0,0.35883209533691407,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2025-11-26 17:43:24+00:00,325.0,2.61,2.67,2.75,0.0,0.0,3.0,0,0.3610903735351562,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-11-26 17:54:59+00:00,330.0,2.33,2.32,2.39,0.0,0.0,6.0,523,0.3600527862548828,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-11-28 17:53:05+00:00,340.0,1.88,1.87,1.95,0.01999998,1.0752678,10.0,302,0.3646914117431641,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-11-28 17:10:01+00:00,350.0,1.53,1.5,1.53,0.089999914,6.249994,19.0,0,0.36591210266113283,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2025-11-26 18:06:56+00:00,360.0,1.21,1.19,1.28,0.0,0.0,4.0,27,0.3717103845214844,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2025-11-28 14:51:16+00:00,370.0,1.04,0.96,1.02,0.06999993,7.216488,20.0,728,0.37366348999023435,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-11-25 14:44:49+00:00,75.0,151.73,159.35,159.75,0.0,0.0,2.0,2113,0.8684095190429688,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-11-03 14:35:30+00:00,80.0,181.1,155.4,154.95,0.0,0.0,10.0,135,0.888428850097656,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-11-18 15:59:35+00:00,85.0,142.52,150.55,151.0,0.0,0.0,1.0,0,0.8933116137695312,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-11-06 19:05:17+00:00,90.0,157.56,145.75,146.15,0.0,0.0,2.0,38,0.8605970971679688,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-11-11 16:09:33+00:00,95.0,156.2,140.9,141.35,0.0,0.0,1.0,0,0.828981202392578,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-11-28 15:51:53+00:00,100.0,134.84,136.1,136.55,2.4599915,1.8582802,2.0,0,0.799928758544922,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-10-27 15:58:42+00:00,105.0,126.1,131.3,131.75,0.0,0.0,2.0,0,0.77148666015625,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-11-25 20:33:49+00:00,110.0,123.24,125.45,125.85,0.0,0.0,3.0,278,0.6800569104003908,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-11-24 18:51:18+00:00,115.0,114.09,121.75,122.15,0.0,0.0,1.0,0,0.717776259765625,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-11-26 17:52:24+00:00,120.0,114.48,117.0,117.4,0.0,0.0,1283.0,0,0.6934845104980469,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-11-26 15:10:59+00:00,125.0,109.32,112.25,112.65,0.0,0.0,1.0,3928,0.6692537957763673,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-11-25 15:42:07+00:00,130.0,101.62,107.55,107.9,0.0,0.0,10.0,213,0.6463048065185546,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-11-25 19:29:38+00:00,135.0,99.8,102.85,103.2,0.0,0.0,7.0,137,0.6243934045410158,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-11-20 17:43:37+00:00,140.0,85.13,98.15,98.55,0.0,0.0,2.0,0,0.6032754516601564,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-11-26 19:34:42+00:00,145.0,90.5,93.5,93.9,0.0,0.0,2.0,602,0.582889913330078,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2025-11-28 17:08:24+00:00,150.0,88.5,87.8,88.6,3.0299988,3.5451021,2.0,2622,0.5343064147949219,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2025-11-21 17:08:37+00:00,155.0,73.35,84.4,84.75,0.0,0.0,12.0,0,0.5466964276123047,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2025-11-26 18:51:24+00:00,160.0,77.2,79.95,80.3,0.0,0.0,14.0,0,0.5310105493164063,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-11-26 15:30:34+00:00,165.0,73.45,75.5,75.85,0.0,0.0,7.0,2082,0.5144701873779296,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2025-11-26 18:04:33+00:00,170.0,68.97,71.2,71.45,0.0,0.0,21.0,0,0.5027515545654297,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2025-11-28 17:59:24+00:00,175.0,67.1,66.95,67.2,3.0999985,4.8437476,4.0,4071,0.48920188537597664,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2025-11-28 16:36:34+00:00,180.0,62.55,62.75,63.05,2.25,3.7313433,5.0,2874,0.4766898034667969,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2025-11-28 15:00:07+00:00,185.0,57.65,58.75,59.05,1.300003,2.3070152,2.0,7177,0.46603927520751964,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2025-11-28 17:58:10+00:00,190.0,55.0,54.75,55.15,3.0,5.769231,1.0,0,0.4558770233154297,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2025-11-28 14:51:06+00:00,195.0,50.5,51.0,50.4,1.1699982,2.3717782,1.0,0,0.42841147766113286,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2025-11-28 16:57:01+00:00,200.0,47.02,46.65,46.9,2.119999,4.721601,42.0,0,0.42319302398681635,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2025-11-28 16:53:48+00:00,205.0,43.66,43.0,43.3,1.5400009,3.6562226,5.0,0,0.4141904284667969,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2025-11-28 17:57:30+00:00,210.0,40.4,40.45,40.65,2.1800003,5.7038207,7.0,3268,0.4189816403198242,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2025-11-28 17:09:48+00:00,215.0,36.76,37.2,37.45,1.6099968,4.5803604,160.0,0,0.41238990936279296,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2025-11-28 17:17:13+00:00,220.0,34.0,34.15,34.35,1.8499985,5.754272,111.0,9126,0.40546248840332033,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2025-11-28 17:59:45+00:00,225.0,31.25,31.25,31.45,1.9599991,6.6917,22.0,7797,0.3996031719970704,True,REGULAR,USD,2026-06-18
