contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260821C00530000,2025-12-12 19:54:50+00:00,530.0,373.15,369.15,375.75,0.0,0.0,1.0,2.0,0.5105639764404297,True,REGULAR,USD,2026-08-21
GS260821C00550000,2025-12-26 19:16:40+00:00,550.0,368.23,350.6,357.2,0.0,0.0,1.0,0.0,0.4953358572387696,True,REGULAR,USD,2026-08-21
GS260821C00560000,2025-12-09 20:25:46+00:00,560.0,331.01,340.9,348.0,0.0,0.0,1.0,9.0,0.4881032635498047,True,REGULAR,USD,2026-08-21
GS260821C00600000,2025-12-16 15:25:10+00:00,600.0,302.73,306.6,311.75,0.0,0.0,7.0,6.0,0.4612022874450684,True,REGULAR,USD,2026-08-21
GS260821C00620000,2025-10-15 14:28:06+00:00,620.0,189.3,198.0,206.15,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GS260821C00640000,2025-12-01 18:49:05+00:00,640.0,201.45,269.15,276.3,0.0,0.0,2.0,2.0,0.4356974765777588,True,REGULAR,USD,2026-08-21
GS260821C00650000,2025-12-16 15:35:53+00:00,650.0,261.65,259.9,267.55,0.0,0.0,,1.0,0.42931936653137215,True,REGULAR,USD,2026-08-21
GS260821C00660000,2025-12-03 20:31:57+00:00,660.0,207.28,251.55,258.05,0.0,0.0,1.0,4.0,0.4180356048583984,True,REGULAR,USD,2026-08-21
GS260821C00665000,2025-12-16 15:35:59+00:00,665.0,248.35,246.6,254.0,0.0,0.0,,1.0,0.41663181030273433,True,REGULAR,USD,2026-08-21
GS260821C00670000,2025-12-23 16:34:04+00:00,670.0,256.35,243.85,249.75,0.0,0.0,2.0,82.0,0.41390814369201656,True,REGULAR,USD,2026-08-21
GS260821C00675000,2025-11-25 15:42:01+00:00,675.0,157.35,238.15,245.4,0.0,0.0,2.0,1.0,0.41049783843994136,True,REGULAR,USD,2026-08-21
GS260821C00680000,2025-12-03 20:40:17+00:00,680.0,191.25,235.25,241.25,0.0,0.0,2.0,8.0,0.40817089637756354,True,REGULAR,USD,2026-08-21
GS260821C00685000,2025-12-16 15:35:50+00:00,685.0,232.5,229.7,236.95,0.0,0.0,,1.0,0.40488266021728514,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-12-10 20:50:02+00:00,690.0,234.0,227.75,232.7,0.0,0.0,1.0,2.0,0.4018080449676513,True,REGULAR,USD,2026-08-21
GS260821C00695000,2025-12-29 17:14:47+00:00,695.0,228.1,223.85,228.7,-14.75,-6.073708,2.0,1.0,0.39999989654541024,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-12-19 17:59:58+00:00,700.0,229.69,219.7,224.55,0.0,0.0,4.0,22.0,0.397268600616455,True,REGULAR,USD,2026-08-21
GS260821C00705000,2025-12-17 14:41:55+00:00,705.0,219.3,215.6,220.2,0.0,0.0,,3.0,0.39338527763366693,True,REGULAR,USD,2026-08-21
GS260821C00710000,2025-12-12 15:35:28+00:00,710.0,232.2,211.05,216.3,0.0,0.0,2.0,10.0,0.3917754914855957,True,REGULAR,USD,2026-08-21
GS260821C00715000,2025-12-19 20:37:21+00:00,715.0,214.95,207.1,211.95,0.0,0.0,2.0,3.0,0.3877472114562988,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-12-15 15:14:38+00:00,720.0,215.6,202.0,208.2,0.0,0.0,2.0,9.0,0.3866562189483642,True,REGULAR,USD,2026-08-21
GS260821C00730000,2025-12-22 18:28:39+00:00,730.0,207.5,194.4,200.4,0.0,0.0,1.0,6.0,0.3825897923278808,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,191.9,196.5,0.0,0.0,,4.0,0.3803772900390625,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-12-29 17:03:33+00:00,740.0,193.22,188.0,192.65,-10.929993,-5.353903,1.0,67.0,0.37828685684204094,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,183.6,188.65,0.0,0.0,10.0,5.0,0.37538008659362787,True,REGULAR,USD,2026-08-21
GS260821C00750000,2025-11-24 15:34:21+00:00,750.0,107.74,179.65,184.95,0.0,0.0,2.0,5.0,0.37374741249084475,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,176.5,180.75,0.0,0.0,,1.0,0.36974202041625975,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-12-26 20:35:02+00:00,760.0,187.75,171.95,177.25,0.0,0.0,2.0,492.0,0.3687654676818848,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-12-24 15:55:30+00:00,765.0,184.3,166.35,173.2,0.0,0.0,2.0,2.0,0.36524072265625,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-12-16 18:05:30+00:00,770.0,158.78,163.5,170.05,0.0,0.0,2.0,56.0,0.365515378112793,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-12-24 15:56:14+00:00,775.0,176.95,159.3,166.35,0.0,0.0,8.0,77.0,0.3632647292327881,True,REGULAR,USD,2026-08-21
GS260821C00780000,2025-12-26 20:14:30+00:00,780.0,172.6,157.15,162.4,0.0,0.0,2.0,54.0,0.3598544239807128,True,REGULAR,USD,2026-08-21
GS260821C00785000,2025-12-26 20:14:22+00:00,785.0,169.0,154.25,159.25,0.0,0.0,4.0,13.0,0.3596713203430176,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-12-24 16:33:55+00:00,790.0,167.75,150.4,155.85,0.0,0.0,2.0,18.0,0.3582980430603027,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-12-24 16:34:24+00:00,795.0,164.5,147.3,152.4,0.0,0.0,10.0,7.0,0.35658144645690915,True,REGULAR,USD,2026-08-21
GS260821C00800000,2025-12-29 14:39:20+00:00,800.0,157.2,141.65,149.0,4.449997,2.913255,2.0,467.0,0.35493351371765125,True,REGULAR,USD,2026-08-21
GS260821C00805000,2025-12-24 16:35:00+00:00,805.0,157.55,141.35,145.65,0.0,0.0,2.0,19.0,0.35335424484252925,True,REGULAR,USD,2026-08-21
GS260821C00810000,2025-12-26 18:33:13+00:00,810.0,151.72,138.3,142.3,0.0,0.0,22.0,34.0,0.351645277557373,True,REGULAR,USD,2026-08-21
GS260821C00815000,2025-12-26 18:27:55+00:00,815.0,147.91,134.5,139.05,0.0,0.0,20.0,15.0,0.3501880777740478,True,REGULAR,USD,2026-08-21
GS260821C00820000,2025-12-26 18:25:56+00:00,820.0,144.93,132.0,135.8,0.0,0.0,58.0,39.0,0.3486011795806885,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-12-24 15:56:20+00:00,825.0,142.2,125.7,132.65,0.0,0.0,8.0,8.0,0.34725841957092285,True,REGULAR,USD,2026-08-21
GS260821C00830000,2025-12-26 19:11:45+00:00,830.0,137.9,123.45,129.45,0.0,0.0,2.0,33.0,0.3455875988769531,True,REGULAR,USD,2026-08-21
GS260821C00835000,2025-12-24 16:50:17+00:00,835.0,137.47,119.65,126.45,0.0,0.0,8.0,163.0,0.344534752960205,True,REGULAR,USD,2026-08-21
GS260821C00840000,2025-12-19 17:23:13+00:00,840.0,126.74,117.55,123.4,0.0,0.0,196.0,96.0,0.34315384635925283,True,REGULAR,USD,2026-08-21
GS260821C00845000,2025-12-16 20:43:12+00:00,845.0,114.79,113.1,120.4,0.0,0.0,2.0,33.0,0.34182634498596187,True,REGULAR,USD,2026-08-21
GS260821C00850000,2025-12-26 16:15:04+00:00,850.0,127.88,112.9,117.5,0.0,0.0,7.0,439.0,0.3407200938415527,True,REGULAR,USD,2026-08-21
GS260821C00855000,2025-12-08 15:16:42+00:00,855.0,99.24,110.1,114.55,0.0,0.0,2.0,30.0,0.33929341133117674,True,REGULAR,USD,2026-08-21
GS260821C00860000,2025-12-16 15:25:26+00:00,860.0,107.53,107.1,111.6,0.0,0.0,2.0,45.0,0.33772177177429197,True,REGULAR,USD,2026-08-21
GS260821C00865000,2025-12-23 16:13:28+00:00,865.0,113.0,103.55,108.8,0.0,0.0,2.0,16.0,0.3365621154022217,True,REGULAR,USD,2026-08-21
GS260821C00870000,2025-12-29 17:57:55+00:00,870.0,104.2,100.45,106.0,-10.150002,-8.876258,6.0,13.0,0.33526513130187985,True,REGULAR,USD,2026-08-21
GS260821C00875000,2025-12-17 15:07:54+00:00,875.0,105.36,98.15,103.45,0.0,0.0,1.0,21.0,0.3347158203887939,True,REGULAR,USD,2026-08-21
GS260821C00880000,2025-12-29 15:02:43+00:00,880.0,100.05,94.95,100.75,-9.769997,-8.896373,6.0,39.0,0.33348750015258793,True,REGULAR,USD,2026-08-21
GS260821C00885000,2025-12-22 18:28:50+00:00,885.0,103.85,93.65,98.15,0.0,0.0,2.0,8.0,0.33247280082702635,True,REGULAR,USD,2026-08-21
GS260821C00890000,2025-12-29 20:51:59+00:00,890.0,93.0,91.0,94.85,-3.6500015,-3.7765148,4.0,6.0,0.3288526893234252,True,REGULAR,USD,2026-08-21
GS260821C00895000,2025-12-29 15:26:46+00:00,895.0,91.45,87.55,93.2,-0.55000305,-0.5978294,1.0,20.0,0.33090879058837885,False,REGULAR,USD,2026-08-21
GS260821C00900000,2025-12-23 15:34:40+00:00,900.0,93.55,86.4,90.75,0.0,0.0,3.0,117.0,0.33000090171813956,False,REGULAR,USD,2026-08-21
GS260821C00905000,2025-12-10 18:18:27+00:00,905.0,84.3,83.25,88.3,0.0,0.0,90.0,44.0,0.3289556851196288,False,REGULAR,USD,2026-08-21
GS260821C00910000,2025-12-29 14:59:37+00:00,910.0,85.4,81.5,85.95,-4.5,-5.005562,14.0,165.0,0.32811646011352535,False,REGULAR,USD,2026-08-21
GS260821C00920000,2025-12-29 15:00:02+00:00,920.0,79.87,76.55,81.2,-4.329994,-5.142511,17.0,125.0,0.3258505525970459,False,REGULAR,USD,2026-08-21
GS260821C00930000,2025-12-19 17:10:53+00:00,930.0,78.15,71.75,76.8,0.0,0.0,4.0,14.0,0.32424076644897454,False,REGULAR,USD,2026-08-21
GS260821C00940000,2025-12-23 14:55:56+00:00,940.0,71.55,68.3,72.5,-1.8600006,-2.5337155,9.0,140.0,0.3224326180267333,False,REGULAR,USD,2026-08-21
GS260821C00950000,2025-12-29 19:01:25+00:00,950.0,68.0,63.45,68.7,5.6899986,9.131759,2.0,37.0,0.321822272567749,False,REGULAR,USD,2026-08-21
GS260821C00960000,2025-12-29 15:11:15+00:00,960.0,62.65,60.3,64.75,-4.470001,-6.6597157,2.0,34.0,0.32014382255554186,False,REGULAR,USD,2026-08-21
GS260821C00970000,2025-12-16 17:49:35+00:00,970.0,54.15,56.5,60.85,0.0,0.0,2.0,22.0,0.31809153594970696,False,REGULAR,USD,2026-08-21
GS260821C00980000,2025-12-23 15:07:56+00:00,980.0,57.1,54.05,56.75,0.0,0.0,4.0,29.0,0.31476515319824216,False,REGULAR,USD,2026-08-21
GS260821C01000000,2025-12-29 15:11:34+00:00,1000.0,48.4,46.2,50.7,-5.1399994,-9.600298,2.0,678.0,0.3142539888763427,False,REGULAR,USD,2026-08-21
GS260821C01020000,2025-12-29 15:08:52+00:00,1020.0,43.4,41.2,43.7,-3.3899994,-7.2451363,4.0,106.0,0.30807424110412596,False,REGULAR,USD,2026-08-21
GS260821C01040000,2025-12-24 16:50:17+00:00,1040.0,41.37,36.5,37.4,0.0,0.0,4.0,28.0,0.3022072953796387,False,REGULAR,USD,2026-08-21
GS260821C01060000,2025-12-26 18:00:30+00:00,1060.0,36.15,30.85,34.45,0.0,0.0,1.0,15.0,0.3077385511016846,False,REGULAR,USD,2026-08-21
GS260821C01080000,2025-12-26 17:52:41+00:00,1080.0,31.15,27.85,29.45,0.0,0.0,3.0,4.0,0.303016003112793,False,REGULAR,USD,2026-08-21
GS260821C01100000,2025-12-26 19:08:25+00:00,1100.0,26.95,23.95,25.35,0.0,0.0,6.0,124.0,0.30005582763671873,False,REGULAR,USD,2026-08-21
GS260821C01120000,2025-12-26 17:52:44+00:00,1120.0,24.75,21.0,22.3,0.0,0.0,1.0,11.0,0.30005582763671873,False,REGULAR,USD,2026-08-21
GS260821C01140000,2025-12-26 17:52:44+00:00,1140.0,20.5,17.55,19.5,0.0,0.0,1.0,5.0,0.299613327178955,False,REGULAR,USD,2026-08-21
GS260821C01160000,2025-12-18 16:52:46+00:00,1160.0,14.63,15.45,18.9,0.0,0.0,2.0,21.0,0.30951618225097655,False,REGULAR,USD,2026-08-21
GS260821C01180000,2025-12-23 17:05:46+00:00,1180.0,13.85,12.0,15.25,0.0,0.0,2.0,64.0,0.3013299237823487,False,REGULAR,USD,2026-08-21
GS260821C01200000,2025-12-22 20:47:17+00:00,1200.0,11.85,11.4,14.35,0.0,0.0,8.0,110.0,0.3076698872375488,False,REGULAR,USD,2026-08-21
GS260821C01220000,2025-12-23 16:27:12+00:00,1220.0,10.0,8.7,11.35,0.0,0.0,2.0,6.0,0.2991403094482421,False,REGULAR,USD,2026-08-21
GS260821C01240000,2025-12-17 19:07:45+00:00,1240.0,7.54,8.5,9.85,0.0,0.0,8.0,5.0,0.29881987808227534,False,REGULAR,USD,2026-08-21
GS260821C01260000,2025-12-12 17:50:42+00:00,1260.0,9.28,6.2,9.6,0.0,0.0,,1.0,0.3071205763244628,False,REGULAR,USD,2026-08-21
GS260821C01270000,2025-12-15 16:01:59+00:00,1270.0,7.45,6.7,7.8,0.0,0.0,,1.0,0.2971261694335937,False,REGULAR,USD,2026-08-21
GS260821C01280000,2025-12-12 17:25:33+00:00,1280.0,8.01,5.7,7.3,0.0,0.0,,1.0,0.29743134216308587,False,REGULAR,USD,2026-08-21
GS260821C01300000,2025-12-11 19:13:42+00:00,1300.0,7.01,5.25,7.8,0.0,0.0,,1.0,0.3113777359008788,False,REGULAR,USD,2026-08-21
GS260821C01320000,2025-12-17 18:00:30+00:00,1320.0,4.58,4.5,5.65,0.0,0.0,,1.0,0.29920134399414056,False,REGULAR,USD,2026-08-21
GS260918C00300000,2025-12-16 15:04:03+00:00,300.0,594.55,590.15,598.0,0.0,0.0,1.0,0.0,0.6197547790527345,True,REGULAR,USD,2026-09-18
GS260918C00350000,2025-12-10 14:44:22+00:00,350.0,532.33,541.0,548.85,0.0,0.0,,5.0,0.5705609350585938,True,REGULAR,USD,2026-09-18
GS260918C00380000,2025-12-01 16:44:03+00:00,380.0,437.51,511.6,520.0,0.0,0.0,10.0,7.0,0.5504805694580079,True,REGULAR,USD,2026-09-18
GS260918C00400000,2025-12-26 20:27:57+00:00,400.0,510.81,492.1,499.95,0.0,0.0,2.0,1.0,0.5262498547363281,True,REGULAR,USD,2026-09-18
GS260918C00420000,2025-12-01 15:19:07+00:00,420.0,403.1,472.75,481.15,0.0,0.0,1.0,8.0,0.5183763983154297,True,REGULAR,USD,2026-09-18
GS260918C00440000,2025-11-26 19:16:53+00:00,440.0,382.1,453.4,462.0,0.0,0.0,11.0,12.0,0.5045825909423829,True,REGULAR,USD,2026-09-18
GS260918C00450000,2025-11-26 19:17:43+00:00,450.0,372.65,443.8,452.0,0.0,0.0,1.0,1.0,0.5573469558715821,True,REGULAR,USD,2026-09-18
GS260918C00460000,2025-09-04 18:12:47+00:00,460.0,302.03,338.05,346.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00470000,2025-08-12 16:39:47+00:00,470.0,288.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00500000,2025-12-26 20:27:57+00:00,500.0,415.82,398.1,404.9,0.0,0.0,2.0,10.0,0.5170946728515625,True,REGULAR,USD,2026-09-18
GS260918C00510000,2025-08-11 13:51:52+00:00,510.0,231.85,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00520000,2025-09-11 14:22:57+00:00,520.0,289.28,261.05,270.0,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00530000,2025-12-01 18:48:43+00:00,530.0,297.05,370.2,377.0,0.0,0.0,2.0,2.0,0.4947102531433106,True,REGULAR,USD,2026-09-18
GS260918C00540000,2025-12-29 15:37:35+00:00,540.0,365.82,360.15,367.75,139.17001,61.40305,9.0,11.0,0.48734033172607427,True,REGULAR,USD,2026-09-18
GS260918C00550000,2025-12-26 19:16:40+00:00,550.0,369.52,351.75,358.55,0.0,0.0,1.0,29.0,0.48019928985595706,True,REGULAR,USD,2026-09-18
GS260918C00560000,2025-09-18 13:57:49+00:00,560.0,263.4,250.0,258.0,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00580000,2025-12-03 14:50:38+00:00,580.0,259.1,323.35,331.35,0.0,0.0,1.0,6.0,0.46072926971435546,True,REGULAR,USD,2026-09-18
GS260918C00600000,2025-12-18 17:45:51+00:00,600.0,302.3,305.65,313.45,0.0,0.0,1.0,29.0,0.4482019291687011,True,REGULAR,USD,2026-09-18
GS260918C00615000,2025-12-15 20:29:24+00:00,615.0,299.3,292.1,300.0,0.0,0.0,,3.0,0.4379633840942383,True,REGULAR,USD,2026-09-18
GS260918C00620000,2025-12-15 17:33:06+00:00,620.0,294.7,288.35,295.7,0.0,0.0,3.0,19.0,0.43563644203186036,True,REGULAR,USD,2026-09-18
GS260918C00625000,2025-12-15 20:29:15+00:00,625.0,290.6,283.3,291.0,0.0,0.0,6.0,13.0,0.43063923858642583,True,REGULAR,USD,2026-09-18
GS260918C00635000,2025-12-16 15:35:22+00:00,635.0,276.0,274.3,282.55,0.0,0.0,,6.0,0.4265499240112305,True,REGULAR,USD,2026-09-18
GS260918C00640000,2025-12-16 14:36:27+00:00,640.0,280.8,270.6,278.0,0.0,0.0,2.0,26.0,0.42236905761718746,True,REGULAR,USD,2026-09-18
GS260918C00645000,2025-12-15 14:42:55+00:00,645.0,284.35,266.3,273.9,0.0,0.0,10.0,6.0,0.4208431939697266,True,REGULAR,USD,2026-09-18
GS260918C00650000,2025-12-15 19:50:24+00:00,650.0,269.85,263.4,269.6,0.0,0.0,2.0,103.0,0.4180203462219238,True,REGULAR,USD,2026-09-18
GS260918C00655000,2025-12-29 18:33:04+00:00,655.0,264.56,257.75,265.1,-2.7900085,-1.043579,2.0,62.0,0.4139615489196777,True,REGULAR,USD,2026-09-18
GS260918C00660000,2025-12-17 17:28:55+00:00,660.0,245.8,255.4,260.15,0.0,0.0,2.0,18.0,0.4073240420532227,True,REGULAR,USD,2026-09-18
GS260918C00665000,2025-12-15 18:22:15+00:00,665.0,256.55,250.9,255.9,0.0,0.0,2.0,3.0,0.40463089271545416,True,REGULAR,USD,2026-09-18
GS260918C00670000,2025-12-15 16:45:52+00:00,670.0,255.8,245.5,251.4,0.0,0.0,2.0,4.0,0.40048817291259764,True,REGULAR,USD,2026-09-18
GS260918C00675000,2025-12-15 14:41:41+00:00,675.0,255.85,242.4,247.5,0.0,0.0,2.0,7.0,0.39954213745117195,True,REGULAR,USD,2026-09-18
GS260918C00680000,2025-12-15 14:59:43+00:00,680.0,250.25,237.05,243.0,0.0,0.0,2.0,51.0,0.39527734855651864,True,REGULAR,USD,2026-09-18
GS260918C00685000,2025-12-08 15:57:56+00:00,685.0,214.75,232.55,239.35,0.0,0.0,,1.0,0.3954146762847901,True,REGULAR,USD,2026-09-18
GS260918C00690000,2025-12-15 14:42:07+00:00,690.0,244.55,228.95,235.2,0.0,0.0,2.0,4.0,0.39281307876586913,True,REGULAR,USD,2026-09-18
GS260918C00695000,2025-12-05 15:49:30+00:00,695.0,194.45,224.6,230.9,0.0,0.0,1.0,1.0,0.38935699760437015,True,REGULAR,USD,2026-09-18
GS260918C00700000,2025-12-18 17:15:00+00:00,700.0,232.36,220.4,227.2,16.259995,7.524292,1.0,140.0,0.38882294532775885,True,REGULAR,USD,2026-09-18
GS260918C00705000,2025-12-15 20:32:02+00:00,705.0,223.35,217.8,222.8,0.0,0.0,,2.0,0.38471837211608884,True,REGULAR,USD,2026-09-18
GS260918C00710000,2025-12-18 17:14:48+00:00,710.0,209.01,212.55,218.8,0.0,0.0,2.0,6.0,0.3824982405090332,True,REGULAR,USD,2026-09-18
GS260918C00715000,2025-12-18 17:15:46+00:00,715.0,204.11,210.3,214.85,0.0,0.0,2.0,14.0,0.38040780731201174,True,REGULAR,USD,2026-09-18
GS260918C00720000,2025-12-29 16:59:34+00:00,720.0,212.35,205.9,210.9,-9.849991,-4.432939,1.0,32.0,0.3782105636596679,True,REGULAR,USD,2026-09-18
GS260918C00725000,2025-11-25 15:16:01+00:00,725.0,124.0,201.85,207.0,0.0,0.0,2.0,5.0,0.37615064773559576,True,REGULAR,USD,2026-09-18
GS260918C00730000,2025-12-23 16:07:25+00:00,730.0,210.05,196.45,203.6,0.0,0.0,2.0,4.0,0.37622694091796877,True,REGULAR,USD,2026-09-18
GS260918C00735000,2025-11-10 18:21:18+00:00,735.0,128.01,193.6,200.0,0.0,0.0,,1.0,0.37525038818359374,True,REGULAR,USD,2026-09-18
GS260918C00740000,2025-12-24 15:53:39+00:00,740.0,206.5,188.9,195.7,0.0,0.0,1.0,62.0,0.37107715110778805,True,REGULAR,USD,2026-09-18
GS260918C00745000,2025-12-11 17:09:41+00:00,745.0,207.9,185.25,191.65,0.0,0.0,1.0,2.0,0.3679338719940186,True,REGULAR,USD,2026-09-18
GS260918C00750000,2025-12-29 14:43:36+00:00,750.0,194.95,183.55,187.9,0.099990845,0.051316828,1.0,51.0,0.3659960251617431,True,REGULAR,USD,2026-09-18
GS260918C00755000,2025-12-22 19:58:36+00:00,755.0,192.89,179.2,184.15,0.0,0.0,22.0,98.0,0.3639437385559083,True,REGULAR,USD,2026-09-18
GS260918C00760000,2025-12-26 19:57:28+00:00,760.0,190.6,175.35,180.5,0.0,0.0,2.0,64.0,0.36219662467956537,True,REGULAR,USD,2026-09-18
GS260918C00765000,2025-11-18 15:07:17+00:00,765.0,96.33,171.55,176.85,0.0,0.0,,1.0,0.360335071029663,True,REGULAR,USD,2026-09-18
GS260918C00770000,2025-12-22 20:20:03+00:00,770.0,180.65,167.4,174.25,0.0,0.0,2.0,51.0,0.36260097854614254,True,REGULAR,USD,2026-09-18
GS260918C00775000,2025-11-21 16:59:54+00:00,775.0,91.7,164.0,169.75,0.0,0.0,2.0,12.0,0.357077352142334,True,REGULAR,USD,2026-09-18
GS260918C00780000,2025-12-24 15:51:21+00:00,780.0,176.23,160.9,166.25,0.0,0.0,1.0,76.0,0.35546756599426266,True,REGULAR,USD,2026-09-18
GS260918C00785000,2025-12-29 14:39:53+00:00,785.0,171.5,155.75,162.8,68.9,67.154,2.0,7.0,0.35393407302856433,True,REGULAR,USD,2026-09-18
GS260918C00790000,2025-12-26 19:00:47+00:00,790.0,169.4,154.35,159.55,0.0,0.0,2.0,115.0,0.35305670143127443,True,REGULAR,USD,2026-09-18
GS260918C00795000,2025-12-26 14:48:20+00:00,795.0,168.3,150.75,155.95,0.0,0.0,2.0,12.0,0.3506992420959472,True,REGULAR,USD,2026-09-18
GS260918C00800000,2025-12-24 15:38:31+00:00,800.0,162.0,145.95,152.8,0.0,0.0,9.0,430.0,0.3499439395904541,True,REGULAR,USD,2026-09-18
GS260918C00805000,2025-12-12 15:01:31+00:00,805.0,166.1,142.3,149.5,0.0,0.0,2.0,4.0,0.34848673980712885,True,REGULAR,USD,2026-09-18
GS260918C00810000,2025-11-26 17:28:40+00:00,810.0,95.47,139.0,146.25,0.0,0.0,2.0,38.0,0.3470982038879394,True,REGULAR,USD,2026-09-18
GS260918C00815000,2025-12-26 14:59:19+00:00,815.0,152.35,139.1,143.05,0.0,0.0,3.0,1.0,0.3457668878555297,True,REGULAR,USD,2026-09-18
GS260918C00820000,2025-12-26 16:43:26+00:00,820.0,149.04,135.7,139.85,0.0,0.0,2.0,363.0,0.3443135027313232,True,REGULAR,USD,2026-09-18
GS260918C00825000,2025-12-26 16:41:07+00:00,825.0,146.03,132.9,136.7,0.0,0.0,64.0,44.0,0.34290970817565913,True,REGULAR,USD,2026-09-18
GS260918C00830000,2025-12-26 16:41:48+00:00,830.0,142.65,129.55,133.65,0.0,0.0,6.0,21.0,0.34175005180358886,True,REGULAR,USD,2026-09-18
GS260918C00835000,2025-11-21 19:45:48+00:00,835.0,67.75,126.35,130.55,0.0,0.0,22.0,11.0,0.34027759338378905,True,REGULAR,USD,2026-09-18
GS260918C00840000,2025-12-29 17:00:02+00:00,840.0,127.39,121.95,127.65,-9.699997,-7.0756416,8.0,46.0,0.3393925924682617,True,REGULAR,USD,2026-09-18
GS260918C00845000,2025-12-05 15:53:52+00:00,845.0,97.55,120.35,124.7,0.0,0.0,29.0,103.0,0.3381947895050049,True,REGULAR,USD,2026-09-18
GS260918C00850000,2025-12-19 15:58:33+00:00,850.0,123.22,114.55,121.8,0.0,0.0,1.0,45.0,0.3370503917694092,True,REGULAR,USD,2026-09-18
GS260918C00855000,2025-12-22 17:43:40+00:00,855.0,126.65,113.05,118.85,0.0,0.0,4.0,114.0,0.3356084506225586,True,REGULAR,USD,2026-09-18
GS260918C00860000,2025-12-24 16:54:14+00:00,860.0,125.8,111.15,116.05,0.0,0.0,3.0,49.0,0.3345556047058105,True,REGULAR,USD,2026-09-18
GS260918C00865000,2025-12-24 15:54:58+00:00,865.0,120.95,108.6,113.35,0.0,0.0,2.0,37.0,0.333716379699707,True,REGULAR,USD,2026-09-18
GS260918C00870000,2025-12-29 14:56:52+00:00,870.0,113.0,104.8,110.65,-5.5,-4.6413503,1.0,46.0,0.3327474562835694,True,REGULAR,USD,2026-09-18
GS260918C00875000,2025-12-24 16:35:46+00:00,875.0,117.15,104.1,108.1,0.0,0.0,2.0,301.0,0.3321561841201783,True,REGULAR,USD,2026-09-18
GS260918C00880000,2025-12-26 20:57:16+00:00,880.0,113.12,101.0,105.45,0.0,0.0,1.0,256.0,0.3310995235443115,True,REGULAR,USD,2026-09-18
GS260918C00885000,2025-12-16 16:00:06+00:00,885.0,101.05,98.9,102.85,0.0,0.0,1.0,25.0,0.33008482421874996,True,REGULAR,USD,2026-09-18
GS260918C00890000,2025-12-29 15:03:26+00:00,890.0,99.5,94.6,100.25,-4.169998,-4.022377,2.0,92.0,0.3289404264831542,True,REGULAR,USD,2026-09-18
GS260918C00895000,2025-12-29 16:52:48+00:00,895.0,97.0,92.45,97.8,-4.0,-3.960396,2.0,7.0,0.32817749465942375,False,REGULAR,USD,2026-09-18
GS260918C00900000,2025-12-29 15:50:10+00:00,900.0,93.4,90.35,95.25,-8.549995,-8.386459,1.0,263.0,0.3269491744232177,False,REGULAR,USD,2026-09-18
GS260918C00905000,2025-12-29 16:49:42+00:00,905.0,92.15,86.2,92.55,5.25,6.0414267,3.0,3.0,0.32510287940979,False,REGULAR,USD,2026-09-18
GS260918C00910000,2025-12-29 16:52:17+00:00,910.0,89.5,85.3,90.65,-2.2200012,-2.4204113,4.0,16.0,0.32577425941467286,False,REGULAR,USD,2026-09-18
GS260918C00915000,2025-12-17 19:15:18+00:00,915.0,77.85,83.65,88.35,0.0,0.0,2.0,3.0,0.325003698272705,False,REGULAR,USD,2026-09-18
GS260918C00920000,2025-12-26 19:00:28+00:00,920.0,91.55,81.85,85.5,0.0,0.0,3.0,282.0,0.32228003166198727,False,REGULAR,USD,2026-09-18
GS260918C00925000,2025-12-29 18:17:09+00:00,925.0,82.85,77.3,83.15,10.049995,13.804937,76.0,52.0,0.32108985801696766,False,REGULAR,USD,2026-09-18
