contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,48.35,52.3,0.0,0.0,,5,0.5634809277343751,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,40.0,41.95,0.0,0.0,12.0,15,0.5817912915039063,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-19 16:33:59+00:00,60.0,33.9,35.1,37.85,0.0,0.0,1.0,4,0.5679974841308593,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,31.2,32.7,0.0,0.0,4.0,129,0.4859670544433594,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,28.3,30.65,0.0,0.0,2.0,170,0.4758353198242187,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,26.55,28.4,0.0,0.0,1.0,175,0.4536797796630859,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,24.35,26.1,0.0,0.0,10.0,782,0.428716650390625,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,22.25,24.35,0.0,0.0,20.0,638,0.42774009765625004,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-22 15:35:42+00:00,77.5,20.11,20.3,22.3,0.0,0.0,1.0,1100,0.41119973571777346,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,18.35,20.15,0.0,0.0,2.0,281,0.38947143737792966,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,16.6,18.4,0.0,0.0,1.0,959,0.3815979809570312,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-29 20:54:06+00:00,85.0,15.2,14.85,15.25,0.13999939,0.9296108,1.0,1035,0.32166205688476557,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,13.3,14.8,0.0,0.0,8.0,378,0.35547519531249994,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-26 14:30:18+00:00,90.0,12.54,11.7,12.65,0.0,0.0,3.0,1501,0.3278875805664062,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-22 15:29:16+00:00,92.5,10.08,10.25,11.0,0.0,0.0,300.0,1463,0.3147041186523437,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-29 20:17:02+00:00,95.0,9.11,8.9,9.25,-0.69000053,-7.0408216,6.0,849,0.2957834094238281,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-26 14:30:10+00:00,97.5,8.4,7.65,8.35,0.0,0.0,1.0,24,0.30060513854980464,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-26 15:22:19+00:00,100.0,7.2,6.35,7.2,0.0,0.0,1.0,907,0.29456271850585936,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,4.65,4.9,0.0,0.0,6.0,611,0.2727733856201171,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-26 16:44:35+00:00,110.0,3.65,3.25,3.4,0.0,0.0,10.0,653,0.2640454455566406,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-29 14:58:43+00:00,115.0,2.36,2.21,2.34,-0.23000002,-8.88031,1.0,355,0.2589795782470704,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.46,1.59,0.0,0.0,10.0,78,0.2556226782226563,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,0.93,1.09,0.0,0.0,52.0,504,0.2546461254882813,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.67,0.76,0.0,0.0,26.0,134,0.2556226782226563,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.46,0.54,0.0,0.0,10.0,8,0.257819921875,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,65.0,69.5,0.0,0.0,1.0,0,0.614261669921875,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,62.5,67.0,0.0,0.0,1.0,6,0.5727581787109376,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,53.0,57.5,0.0,0.0,5.0,168,0.5415084912109377,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,50.7,55.0,0.0,0.0,10.0,28,0.5219774365234374,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,49.55,51.6,0.0,0.0,3.0,88,0.5168505346679688,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,44.65,47.85,0.0,0.0,1.0,328,0.5159960510253907,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,41.6,45.0,0.0,0.0,2.0,113,0.5720257641601563,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,39.2,42.6,0.0,0.0,2.0,242,0.5428512512207033,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,37.2,40.45,0.0,0.0,22.0,84,0.5288133056640626,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,34.9,39.0,0.0,0.0,1.0,1003,0.5491988439941409,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-19 16:33:59+00:00,62.5,32.22,32.8,36.5,0.0,0.0,1.0,40,0.5144091528320311,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-29 15:24:59+00:00,65.0,32.8,30.35,32.8,0.7599983,2.3720295,4.0,346,0.4239559558105469,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-22 20:46:44+00:00,67.5,29.7,29.15,32.15,0.0,0.0,58.0,341,0.47614049255371094,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,27.05,29.1,0.0,0.0,1.0,605,0.42078215942382813,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,25.05,27.5,0.0,0.0,16.0,77,0.424810439453125,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,23.05,25.05,0.0,0.0,2.0,620,0.3947814428710938,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,21.15,23.4,0.0,0.0,1.0,255,0.39301144104003904,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-26 20:14:29+00:00,80.0,20.55,19.3,21.25,0.0,0.0,13.0,2727,0.37244279907226563,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-29 16:00:04+00:00,82.5,18.55,18.15,19.3,0.39999962,2.2038548,3.0,453,0.3575503698730469,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-29 19:49:32+00:00,85.0,16.75,15.75,17.0,-0.8999996,-5.0991483,4.0,1474,0.33081723876953123,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,14.75,15.8,0.0,0.0,14.0,1357,0.33570000244140624,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,13.35,14.3,0.0,0.0,61.0,1741,0.3293218923950195,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-29 18:43:09+00:00,92.5,12.46,11.95,12.85,1.1599998,10.265485,1.0,301,0.32233343688964833,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-29 16:33:53+00:00,95.0,11.26,10.65,11.5,0.15999985,1.44144,1.0,365,0.31604687866210934,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:55+00:00,97.5,9.92,9.35,9.85,0.0,0.0,4.0,57,0.2995675512695312,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-26 16:20:56+00:00,100.0,8.9,8.35,8.95,0.0,0.0,22.0,1273,0.3011544494628906,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-26 17:56:55+00:00,105.0,6.83,6.05,6.95,0.0,0.0,8.0,1138,0.2924875439453124,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-29 18:43:09+00:00,110.0,5.08,4.8,5.4,-0.3699999,-6.788989,1.0,1866,0.28784891845703114,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-24 17:36:01+00:00,115.0,4.11,3.6,4.1,0.0,0.0,65.0,783,0.28241684387207033,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.52,3.1,0.0,0.0,16.0,37,0.27875477111816405,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.74,2.28,0.0,0.0,1.0,19,0.2740551110839844,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.3,1.69,0.0,0.0,24.0,11,0.27149166015625,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,0.81,1.25,0.0,0.0,5.0,15,0.26978269287109374,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,64.5,69.5,0.0,0.0,1.0,7,0.9797365307617188,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,62.05,67.0,0.0,0.0,15.0,407,0.9155281884765626,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,57.5,62.5,0.0,0.0,1.0,40,0.5468795312500001,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,55.0,60.0,0.0,0.0,20.0,55,0.5117236328125,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,52.5,57.5,0.0,0.0,1.0,67,0.7503687072753906,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,50.0,55.0,0.0,0.0,1.0,99,0.7055693505859376,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,49.55,51.7,0.0,0.0,10.0,86,0.503056727294922,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,47.25,50.25,0.0,0.0,2.0,49,0.5296677893066408,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,43.95,47.9,0.0,0.0,10.0,190,0.6119423571777345,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-26 18:05:32+00:00,52.5,43.74,42.55,45.0,0.0,0.0,12.0,83,0.5506636730957033,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-24 17:49:44+00:00,55.0,41.7,39.35,42.35,0.0,0.0,20.0,7100,0.5076953527832031,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,38.05,41.0,0.0,0.0,1.0,134,0.5380905566406251,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,35.9,38.85,0.0,0.0,6.0,308,0.5215501947021484,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-19 16:29:08+00:00,62.5,32.76,32.75,36.65,0.0,0.0,10.0,315,0.502080174560547,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,30.6,34.5,0.0,0.0,50.0,759,0.4845022253417969,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-19 19:34:30+00:00,67.5,29.0,29.4,32.4,0.0,0.0,15.0,279,0.46851117431640626,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-26 14:37:26+00:00,70.0,28.7,27.95,29.95,0.0,0.0,2.0,3114,0.4384211431884766,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-19 20:59:36+00:00,72.5,24.5,25.9,27.95,0.0,0.0,2.0,446,0.4254818194580079,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-29 19:33:50+00:00,75.0,24.36,23.5,24.75,2.210001,9.977431,19.0,3076,0.36939107177734376,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-26 19:31:50+00:00,77.5,23.0,22.15,23.4,0.0,0.0,1.0,504,0.378363150024414,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-29 14:47:09+00:00,80.0,20.75,18.8,21.7,-0.20000076,-0.95465755,3.0,1747,0.37280900634765624,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-29 17:33:42+00:00,82.5,19.68,18.3,20.55,-0.11999893,-0.60605526,2.0,507,0.3819031536865234,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-29 17:33:42+00:00,85.0,17.48,16.95,18.0,-0.22000122,-1.2429447,39.0,2232,0.34754070434570306,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-16 15:39:03+00:00,87.5,15.58,15.25,16.15,0.7699995,5.1991863,2.0,790,0.3329534478759766,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-29 20:25:15+00:00,90.0,14.25,14.0,14.55,-0.14999962,-1.041664,60.0,2857,0.3238593005371093,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-24 16:31:16+00:00,92.5,13.44,12.35,13.3,0.0,0.0,1.0,298,0.32227240234374993,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-29 14:45:35+00:00,95.0,11.9,11.25,12.0,0.29999924,2.5862002,2.0,2271,0.3173286041259765,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:39:46+00:00,97.5,11.0,10.0,10.6,0.0,0.0,11.0,34,0.30783773223876953,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-26 19:28:43+00:00,100.0,9.17,8.8,9.35,0.0,0.0,2.0,3915,0.3002999658203125,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-29 19:26:29+00:00,105.0,7.1,6.95,7.25,0.099999905,1.42857,21.0,1801,0.28955788574218744,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-29 14:43:53+00:00,110.0,5.66,5.3,6.0,-0.1800003,-3.082197,1.0,2660,0.2937692694091796,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-26 15:04:19+00:00,115.0,4.5,4.0,4.6,0.0,0.0,1.0,723,0.2868723657226562,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,3.0,3.55,0.0,0.0,1.0,703,0.28327132751464834,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-19 18:11:30+00:00,125.0,2.1,2.06,2.66,0.0,0.0,30.0,530,0.27814442565917963,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-26 15:04:19+00:00,130.0,1.88,1.48,2.01,0.0,0.0,1.0,728,0.27539787109374997,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-26 15:04:19+00:00,135.0,1.4,1.24,1.51,0.0,0.0,1.0,36,0.27307855834960937,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,54.05,56.85,0.0,0.0,2.0,68,0.5882609533691407,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,48.5,53.0,0.0,0.0,2.0,4,0.5904581970214844,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,43.5,48.5,0.0,0.0,40.0,82,0.5481612567138674,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,39.0,44.0,0.0,0.0,3.0,7,0.5070850073242188,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,32.55,35.5,0.0,0.0,1.0,25,0.44501287414550783,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,28.65,31.6,0.0,0.0,1.0,48,0.42310147216796873,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,26.75,29.7,0.0,0.0,3.0,11,0.4124204266357422,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.1596763720703125,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,23.15,25.6,0.0,0.0,60.0,101,0.38049935913085936,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,20.55,24.2,0.0,0.0,38.0,80,0.38086556640624997,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,19.9,22.55,0.0,0.0,8.0,250,0.3732362481689453,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,18.35,20.95,0.0,0.0,1.0,421,0.3657289990234375,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.9,19.45,0.0,0.0,1.0,769,0.3594729580688476,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,15.4,18.05,0.0,0.0,2.0,326,0.35431553894042955,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,14.65,15.7,0.0,0.0,61.0,91,0.3264532687377929,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-29 17:42:26+00:00,95.0,13.73,13.4,14.05,-0.3000002,-2.1382766,1.0,386,0.31366653137207035,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-29 14:53:09+00:00,100.0,11.85,10.5,12.0,-0.069999695,-0.58724576,3.0,233,0.3118354949951171,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-22 17:56:35+00:00,105.0,9.54,9.1,10.0,0.0,0.0,13.0,123,0.30560997131347656,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-26 19:55:24+00:00,110.0,7.75,7.4,8.5,0.0,0.0,1.0,76,0.30533531585693363,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-29 17:55:42+00:00,115.0,6.15,5.95,6.2,-0.17999983,-2.8435993,1.0,664,0.2814402911376953,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-19 18:09:24+00:00,120.0,4.25,4.15,5.1,0.0,0.0,30.0,105,0.2801280484008788,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-26 19:47:43+00:00,125.0,4.0,3.15,3.95,0.0,0.0,20.0,233,0.2727123510742187,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2025-12-26 15:08:51+00:00,130.0,3.3,2.78,3.1,0.0,0.0,3.0,3,0.2685009674072265,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,44.0,49.0,0.0,0.0,40.0,43,0.49457292541503906,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,41.15,44.5,0.0,0.0,3.0,12,0.456609437866211,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,37.2,40.5,0.0,0.0,12.0,62,0.4364070031738281,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,33.55,35.95,0.0,0.0,4.0,33,0.3975890319824219,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,28.5,33.2,0.0,0.0,4.0,92,0.40775128387451176,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,26.5,31.4,0.0,0.0,2.0,5,0.3991148956298829,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-19 17:08:02+00:00,75.0,25.66,25.0,29.65,0.0,0.0,1.0,61,0.3909973010253906,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,24.95,27.35,0.0,0.0,4.0,115,0.36936055450439453,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,23.9,26.3,0.0,0.0,2.0,180,0.37592176818847656,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,21.45,21.7,23.75,0.0,0.0,32.0,192,0.34824260162353515,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,18.5,22.25,0.0,0.0,1.0,239,0.3430546652221679,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,17.5,20.8,0.0,0.0,5.0,222,0.3379582806396484,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,17.15,19.35,0.0,0.0,1.0,285,0.33185482604980465,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,16.95,18.05,0.0,0.0,24.0,78,0.32782654602050776,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-19 14:34:43+00:00,95.0,14.84,15.75,16.75,0.0,0.0,3.0,294,0.3227911959838866,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,14.6,15.6,0.0,0.0,45.0,42,0.3196784341430663,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-24 17:31:27+00:00,100.0,14.5,12.85,14.45,0.0,0.0,2.0,354,0.31558911956787106,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:23+00:00,105.0,12.45,11.45,12.45,0.0,0.0,6.0,406,0.31021807952880853,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-24 17:31:19+00:00,110.0,10.45,9.0,10.5,0.0,0.0,3.0,122,0.30203945037841795,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-24 17:31:31+00:00,115.0,9.0,8.1,8.9,0.0,0.0,4.0,54,0.29688203124999996,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.0,7.5,0.0,0.0,213.0,299,0.29209081939697257,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.24250025085449217,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.95,5.1,0.0,0.0,67.0,121,0.28043322113037106,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2025-12-26 20:32:12+00:00,135.0,3.95,3.85,4.25,0.0,0.0,1.0,8,0.27747304565429687,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,53.0,57.35,0.0,0.0,6.0,23,0.5260057165527343,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,50.5,55.05,0.0,0.0,1.0,3,0.5053760400390624,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,48.5,52.75,0.0,0.0,1.0,5,0.485356708984375,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,45.4,47.5,0.0,0.0,12.0,108,0.4177304321289062,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-26 20:18:44+00:00,55.0,42.67,41.2,44.15,0.0,0.0,3.0,24,0.4329890686035156,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-23 16:44:13+00:00,60.0,38.2,36.0,40.1,0.0,0.0,1.0,453,0.4132749102783203,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-26 18:05:32+00:00,65.0,35.19,33.75,36.25,0.0,0.0,12.0,126,0.39691765197753903,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-26 14:50:47+00:00,70.0,31.7,30.15,32.8,0.0,0.0,3.0,269,0.38788453918457033,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,28.45,30.75,0.0,0.0,1.0,14,0.37375504180908203,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,26.75,29.0,0.0,0.0,2.0,52,0.36646141357421874,True,REGULAR,USD,2028-01-21
