contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.89,0.0,0.0,35.0,66,0.3363103479003906,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.29273168212890616,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-23 19:57:24+00:00,440.0,0.04,0.0,0.05,0.02,100.0,11.0,27,0.242195078125,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,133.0,136.45,0.0,0.0,,2,0.5325974475097657,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,128.05,131.55,0.0,0.0,1.0,1,0.5168505346679688,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-23 18:51:13+00:00,200.0,128.69,122.95,126.65,0.0,0.0,707.0,726,0.6126747717285157,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,117.75,121.75,0.0,0.0,,1,0.5916788879394532,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,113.05,116.95,0.0,0.0,2.0,5,0.5753826641845703,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,108.35,112.1,0.0,0.0,1.0,2,0.5565840240478517,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-09 17:34:14+00:00,220.0,96.3,103.5,107.2,0.0,0.0,3.0,3,0.5357102093505859,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,98.65,102.35,0.0,0.0,1.0,16,0.5168505346679688,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,93.95,97.55,0.0,0.0,10.0,13,0.4997608618164063,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,90.15,92.75,0.0,0.0,9.0,16,0.48242705078125003,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-12-26 20:56:29+00:00,240.0,89.63,85.0,88.0,0.0,0.0,6.0,4,0.4664970343017578,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-12-26 20:56:29+00:00,245.0,84.92,80.5,83.2,0.0,0.0,8.0,8,0.4485528778076171,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-29 18:44:54+00:00,250.0,77.72,75.8,78.15,2.5999985,3.4611268,8.0,42,0.4229183685302734,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-12-15 19:48:38+00:00,255.0,68.88,70.2,73.8,0.0,0.0,1.0,49,0.41748629394531245,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-22 20:39:16+00:00,260.0,66.56,66.15,68.85,0.0,0.0,2.0,107,0.39453730468750003,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-29 20:03:43+00:00,265.0,63.78,61.45,64.55,-1.2200012,-1.876925,2.0,71,0.38788453918457033,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-29 17:53:00+00:00,270.0,59.62,57.5,60.05,-1.9500008,-3.167128,9.0,63,0.3748841809082031,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-29 18:24:26+00:00,275.0,54.5,52.5,55.2,-2.459999,-4.3188186,5.0,129,0.3532779516601562,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-29 18:24:26+00:00,280.0,50.1,47.6,51.15,6.7699966,15.6242695,2.0,51,0.3479679461669921,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-23 15:19:04+00:00,285.0,46.6,43.6,46.9,0.0,0.0,1.0,33,0.33670707244873044,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-26 17:57:14+00:00,290.0,44.63,40.15,42.4,0.0,0.0,3.0,140,0.3194648132324218,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-24 17:57:59+00:00,295.0,41.3,36.5,38.8,0.0,0.0,4.0,87,0.31674877593994133,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-29 17:21:27+00:00,300.0,33.91,31.9,34.0,-1.9900017,-5.54318,3.0,157,0.291877198486328,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-29 16:38:11+00:00,305.0,30.0,28.25,30.9,-2.6800003,-8.200735,4.0,244,0.29300633758544914,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-29 15:59:27+00:00,310.0,27.0,24.8,27.45,-3.540001,-11.591358,7.0,475,0.28586529571533204,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-29 20:59:03+00:00,315.0,22.6,22.45,22.9,-3.92,-14.781297,28.0,273,0.26023078643798825,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-29 20:59:04+00:00,320.0,19.5,19.45,20.4,-2.3500004,-10.75515,141.0,316,0.2620923400878906,True,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-29 16:53:43+00:00,325.0,17.5,16.6,17.9,-2.3600006,-11.883185,44.0,350,0.26084113189697267,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-29 19:25:01+00:00,330.0,14.58,14.2,15.3,-1.6900005,-10.387219,19.0,764,0.255164919128418,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-29 19:21:28+00:00,335.0,12.1,11.9,13.0,-1.9099998,-13.633118,87.0,374,0.2506788800048828,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-29 20:59:54+00:00,340.0,10.05,9.9,10.2,-1.8000002,-15.189875,107.0,632,0.2355728298950195,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-29 19:24:27+00:00,345.0,8.4,8.15,9.1,-1.3600006,-13.934432,33.0,490,0.2424086990356445,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-29 20:58:56+00:00,350.0,6.7,6.6,6.9,-1.29,-16.145182,125.0,1670,0.22895058166503907,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-29 19:43:06+00:00,355.0,5.55,5.3,6.1,-0.8999996,-13.953483,22.0,380,0.23508455352783203,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-29 19:49:36+00:00,360.0,4.4,4.2,5.05,-0.8499999,-16.190475,64.0,380,0.23441317352294921,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-29 19:13:25+00:00,365.0,3.45,3.3,4.1,-0.76,-18.052256,6.0,699,0.23267368896484375,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-29 20:49:20+00:00,370.0,2.68,2.25,3.25,-0.52,-16.25,3.0,62,0.2298660998535156,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-12-29 15:31:48+00:00,375.0,2.23,1.78,2.43,-0.32999992,-12.890622,1.0,57,0.22409833526611322,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-26 20:25:44+00:00,380.0,2.14,1.45,1.74,0.0,0.0,2.0,41,0.21741505249023438,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-12-24 15:43:27+00:00,385.0,1.65,1.22,1.51,0.0,0.0,10.0,35,0.22229781616210934,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-29 17:29:17+00:00,390.0,0.99,0.73,1.42,-0.25,-20.16129,1.0,62,0.2310867907714844,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-12-24 17:07:07+00:00,395.0,1.05,0.74,0.84,0.0,0.0,21.0,34,0.2171098797607422,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-24 15:59:02+00:00,400.0,0.72,0.36,0.87,-0.089999974,-11.111108,1.0,81,0.22937782348632813,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-12-26 14:57:56+00:00,410.0,0.5,0.35,0.62,0.0,0.0,16.0,29,0.23499300170898438,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-26 19:59:51+00:00,420.0,0.49,0.0,0.56,0.22,81.481476,2.0,16,0.24976336181640624,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.09,0.39,0.0,0.0,2.0,6,0.252937158203125,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-17 15:53:00+00:00,160.0,157.03,162.45,166.05,0.0,0.0,1.0,8,0.5468795312500001,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,157.55,161.15,0.0,0.0,2.0,3,0.5400436621093752,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,147.7,151.3,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-26 19:24:31+00:00,180.0,148.05,142.8,146.4,0.0,0.0,1.0,2,0.5051319018554687,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,137.85,141.5,0.0,0.0,2.0,1,0.6119423571777345,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,128.35,131.75,0.0,0.0,2.0,61,0.5751995605468749,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-29 20:14:06+00:00,210.0,116.35,113.45,117.2,-3.4300003,-2.8635836,29.0,44,0.5235643347167969,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-29 20:14:06+00:00,220.0,106.38,103.8,107.55,7.449997,7.530574,16.0,31,0.4907277490234375,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,94.55,97.95,0.0,0.0,2.0,8,0.45898978515625005,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-29 17:33:05+00:00,240.0,87.15,84.9,88.45,8.650002,11.01911,1.0,98,0.4293269958496094,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-26 19:37:21+00:00,250.0,80.3,76.55,79.15,0.0,0.0,2.0,38,0.40332627929687503,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-12-26 19:17:16+00:00,260.0,71.0,66.9,70.0,0.0,0.0,26.0,72,0.37842418457031246,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-22 20:39:24+00:00,270.0,58.33,58.55,61.15,0.0,0.0,2.0,100,0.35666536895751955,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-24 15:52:09+00:00,280.0,55.54,49.7,52.6,0.0,0.0,78.0,618,0.33637138244628906,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-26 15:00:44+00:00,290.0,47.39,41.5,44.1,0.0,0.0,1.0,133,0.31238480590820306,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-29 14:52:04+00:00,300.0,36.48,34.05,36.55,-2.5699997,-6.5813055,4.0,323,0.29755341125488277,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-24 17:49:40+00:00,310.0,32.25,26.9,29.6,0.0,0.0,15.0,800,0.28394270751953116,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-26 18:23:37+00:00,320.0,24.22,21.8,22.75,0.0,0.0,2.0,450,0.26392337646484376,True,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-29 19:21:43+00:00,330.0,16.9,16.0,17.3,-2.1000004,-11.052633,40.0,709,0.2530134513854981,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-29 19:23:34+00:00,340.0,12.45,12.15,12.75,-1.6999998,-12.014133,29.0,331,0.24372094177246095,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-29 19:22:08+00:00,350.0,8.85,8.3,9.6,-1.2999992,-12.807875,169.0,524,0.24292749267578123,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-29 20:47:18+00:00,360.0,6.2,5.35,6.85,-0.8000002,-11.428574,70.0,356,0.23828886718749998,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-29 19:22:08+00:00,370.0,4.2,4.0,4.45,-0.5500002,-11.578952,1029.0,788,0.22861489166259769,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-29 17:00:41+00:00,380.0,2.78,2.19,3.35,-0.42000008,-13.125002,2.0,303,0.2335892071533203,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-26 17:53:14+00:00,390.0,2.14,1.73,2.02,0.0,0.0,3.0,72,0.22480023254394527,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-22 16:34:15+00:00,400.0,1.05,0.96,1.45,0.0,0.0,6.0,97,0.2280350634765625,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-11 19:06:18+00:00,410.0,0.96,0.38,1.04,0.0,0.0,6.0,26,0.2312698944091797,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-24 16:40:33+00:00,420.0,0.6,0.41,0.55,0.0,0.0,1.0,22,0.22229781616210934,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.05,0.55,0.060000002,20.689655,25.0,28,0.23841093627929685,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.15,0.46,0.0,0.0,2.0,7,0.24695577270507812,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,177.25,180.85,0.0,0.0,2.0,6,0.5131884619140624,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-23 17:12:23+00:00,150.0,176.43,172.35,175.95,0.0,0.0,1.0,39,0.5131884619140624,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-08 19:36:11+00:00,155.0,160.3,167.4,171.05,0.0,0.0,1.0,26,0.5056201782226561,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-26 19:07:24+00:00,160.0,167.48,162.65,166.15,0.0,0.0,30.0,52,0.5097705273437501,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,157.65,161.25,0.0,0.0,1.0,163,0.6286658227539064,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-12-29 17:26:48+00:00,170.0,155.57,152.75,156.4,-4.0799866,-2.555582,26.0,64,0.6124306335449221,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-29 19:16:06+00:00,175.0,150.21,148.35,151.5,19.01001,14.489337,133.0,491,0.5937540625000001,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-29 14:30:24+00:00,180.0,148.15,142.95,146.65,12.829987,9.481219,2.0,50,0.5776409423828125,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-29 19:23:00+00:00,185.0,140.88,138.7,141.85,3.4199982,2.4879951,63.0,184,0.5637250659179689,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-29 18:12:08+00:00,190.0,136.45,133.4,137.0,7.449997,5.7751913,3.0,301,0.547428842163086,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-29 18:29:22+00:00,195.0,131.63,128.7,132.2,9.780006,8.026267,3.0,51,0.5331467584228515,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-29 20:01:35+00:00,200.0,126.51,124.65,127.1,-3.6200027,-2.7818356,3.0,208,0.5075122491455077,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-29 19:23:00+00:00,205.0,121.7,119.45,122.3,16.649994,15.849589,39.0,104,0.49347430358886724,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-29 19:11:28+00:00,210.0,117.15,114.7,117.55,3.75,3.3068783,10.0,202,0.4809622216796875,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-29 19:12:04+00:00,215.0,112.36,109.65,113.15,-2.199997,-1.9203885,10.0,87,0.4788870471191406,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-24 15:42:18+00:00,220.0,110.88,105.1,108.45,0.0,0.0,2.0,307,0.4664970343017578,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-19 20:53:42+00:00,225.0,95.65,100.55,103.35,0.0,0.0,2.0,78,0.4426935614013672,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-17 17:31:40+00:00,230.0,91.65,95.9,98.7,0.0,0.0,2.0,814,0.43149372222900395,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-23 16:03:26+00:00,235.0,94.63,91.3,94.05,0.0,0.0,1.0,138,0.41974457214355465,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-29 15:29:29+00:00,240.0,89.79,86.65,89.4,-2.5999985,-2.8141558,7.0,637,0.4075376629638672,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-29 20:44:14+00:00,245.0,83.9,82.05,84.8,-3.2699966,-3.7512867,3.0,269,0.39597161651611334,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-26 18:30:47+00:00,250.0,81.85,77.55,80.3,0.0,0.0,2.0,515,0.3859924682617187,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-24 14:42:33+00:00,255.0,76.97,73.6,75.8,0.0,0.0,2.0,715,0.37525038818359374,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-12-29 18:45:52+00:00,260.0,70.32,68.0,71.65,-3.8700027,-5.21634,3.0,917,0.37033710723876956,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-26 18:05:49+00:00,265.0,68.8,64.0,67.05,0.0,0.0,13.0,614,0.3562381271362304,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-26 20:48:13+00:00,270.0,64.5,60.4,62.75,0.0,0.0,37.0,892,0.34671673797607416,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-26 14:50:15+00:00,275.0,61.83,55.5,58.85,0.0,0.0,1.0,490,0.3425969061279296,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-29 15:17:34+00:00,280.0,54.65,51.65,54.5,-1.8499985,-3.2743335,2.0,574,0.33029844512939455,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-29 17:32:53+00:00,285.0,49.31,47.65,50.45,-2.789997,-5.3550806,5.0,248,0.3215705050659179,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-29 14:56:37+00:00,290.0,47.08,44.55,46.55,-0.86999893,-1.8143877,1.0,1349,0.3137580831909179,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-23 18:34:30+00:00,295.0,42.5,40.9,42.5,-1.6199989,-3.6718018,1.0,246,0.30277186492919916,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-29 20:59:03+00:00,300.0,37.5,37.0,38.75,-3.0,-7.4074073,5.0,720,0.2945016839599609,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-26 18:31:14+00:00,305.0,36.75,33.9,35.15,0.0,0.0,31.0,613,0.2867502966308593,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-29 14:52:04+00:00,310.0,32.58,30.3,31.8,-0.8199997,-2.4550889,5.0,458,0.2804942556762695,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-12-29 19:42:08+00:00,315.0,28.25,27.5,28.6,-1.8999996,-6.301823,1.0,441,0.2744060597229004,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-12-29 20:37:56+00:00,320.0,25.27,23.85,25.65,-1.9399986,-7.129727,4.0,1212,0.26947752014160153,True,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-12-29 20:27:54+00:00,325.0,22.65,21.15,22.8,-1.7800007,-7.286126,21.0,288,0.26392337646484376,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-12-29 17:39:47+00:00,330.0,19.75,19.2,20.1,-1.9699993,-9.069979,72.0,1358,0.25821664642333986,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-12-29 20:49:02+00:00,335.0,17.24,16.3,18.0,-1.960001,-10.208338,32.0,533,0.25739268005371096,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-12-29 19:45:34+00:00,340.0,15.2,14.3,15.45,-1.5999994,-9.523807,120.0,1020,0.2495497409057617,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-12-29 19:42:08+00:00,345.0,13.11,12.75,13.35,-1.4400005,-9.896912,40.0,383,0.24480430496215821,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-12-29 18:12:44+00:00,350.0,11.11,11.0,11.6,-1.29,-10.403226,58.0,2084,0.242195078125,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-12-29 19:26:40+00:00,355.0,9.67,8.75,9.9,-1.1800003,-10.875579,87.0,306,0.2381515394592285,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-12-29 19:22:08+00:00,360.0,8.35,7.4,9.05,-0.8499994,-9.239124,14.0,604,0.24314111358642576,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-12-29 18:03:39+00:00,365.0,6.95,6.75,7.75,-0.9000001,-11.46497,4.0,304,0.2406386972045898,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-12-29 16:22:43+00:00,370.0,6.0,5.2,6.65,-0.6500001,-9.774437,62.0,809,0.23899076446533202,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-12-29 16:55:52+00:00,375.0,5.1,4.3,5.65,-0.46000004,-8.273382,40.0,133,0.2370071417236328,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-12-29 20:56:33+00:00,380.0,4.09,3.95,4.3,-0.6999998,-14.613775,13.0,665,0.2268143725585937,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-12-26 20:52:42+00:00,385.0,3.4,2.89,3.65,-0.54999995,-13.924049,1.0,151,0.22638713073730468,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-12-29 19:22:08+00:00,390.0,2.99,2.16,3.55,-0.6600001,-18.082193,1.0,315,0.23548127807617186,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-12-29 17:19:51+00:00,395.0,2.39,1.71,2.98,-0.28999996,-10.820894,11.0,141,0.23416903533935546,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-12-29 15:29:07+00:00,400.0,2.04,1.69,2.29,-0.25,-10.91703,1.0,675,0.22791299438476562,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-12-29 15:38:08+00:00,405.0,1.7,1.55,1.78,-0.17999995,-9.574465,10.0,153,0.22345747253417966,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-12-24 16:04:59+00:00,410.0,1.6,1.28,1.38,0.0,0.0,1.0,382,0.21967333068847655,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-12-29 17:51:36+00:00,415.0,0.99,0.99,1.34,-0.52,-34.437088,4.0,13,0.2268143725585937,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-24 15:31:12+00:00,420.0,1.07,0.87,0.95,0.0,0.0,20.0,119,0.21955126159667968,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-11 16:54:57+00:00,425.0,0.9,0.35,1.19,0.0,0.0,2.0,61,0.23749541809082028,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-23 18:23:23+00:00,430.0,0.72,0.18,1.08,0.0,0.0,1.0,131,0.24079128356933593,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.08,0.98,0.0,0.0,,5,0.24390404541015626,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.01,0.89,0.0,0.0,10.0,56,0.24695577270507812,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.09,0.82,0.0,0.0,,7,0.25049577636718745,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-12-15 19:54:09+00:00,450.0,0.54,0.0,1.26,0.0,0.0,30.0,25,0.27851063293457035,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.2,0.5,0.0,0.0,1.0,1,0.24402611450195313,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-12-29 15:25:30+00:00,460.0,0.15,0.0,0.66,-0.25,-62.5,1.0,28,0.2616040637207031,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,162.3,166.35,0.0,0.0,42.0,21,0.6096230444335939,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,157.6,161.5,0.0,0.0,,3,0.5938761315917969,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,152.8,156.7,0.0,0.0,,10,0.5804485314941408,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,148.0,151.9,0.0,0.0,,1,0.5667157586669922,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,143.5,147.0,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2025-12-08 19:40:41+00:00,185.0,131.8,138.7,142.25,0.0,0.0,,1,0.5369309002685547,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,124.25,127.95,0.0,0.0,,1,0.49768568725585943,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-12 16:08:59+00:00,210.0,110.85,114.9,118.5,0.0,0.0,2.0,3,0.4728751443481446,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-12-29 19:16:54+00:00,215.0,112.8,110.35,113.8,6.050003,5.66745,30.0,11,0.4607597869873047,True,REGULAR,USD,2026-07-17
