contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-09 19:19:56+00:00,60.0,24.17,21.65,25.5,0.0,0.0,2.0,44.0,0.39819937744140627,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,25.0,25.35,0.0,0.0,2.0,24.0,0.4798025653076171,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1.0,0.36273830627441406,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-09 19:58:14+00:00,70.0,17.95,15.65,18.0,0.0,0.0,10.0,48.0,0.342230698852539,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,14.65,16.35,0.0,0.0,6.0,15.0,0.33179379150390625,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,12.4,15.1,0.0,0.0,5.0,56.0,0.3303289624023437,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,12.2,13.05,0.0,0.0,1.0,47.0,0.3067391104125976,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-01 15:17:11+00:00,80.0,13.87,10.7,12.65,0.0,0.0,1.0,85.0,0.323126885986328,False,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-30 18:45:24+00:00,82.5,13.05,9.65,10.75,0.0,0.0,1.0,202.0,0.30036100036621094,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-13 16:00:46+00:00,85.0,9.3,8.65,9.75,-1.0500002,-10.144929,1.0,226.0,0.2981637567138671,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,6.9,8.8,0.0,0.0,1.0,779.0,0.2954782366943359,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-13 19:37:27+00:00,90.0,7.38,6.9,8.7,-1.6099997,-17.908785,1.0,255.0,0.31214066772460936,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-30 17:05:28+00:00,92.5,8.6,6.15,7.85,0.0,0.0,1.0,0.0,0.3089058367919921,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-13 14:26:54+00:00,95.0,5.85,3.6,7.0,-0.69000006,-10.55046,2.0,364.0,0.30408410766601557,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,3.55,5.25,0.0,0.0,2.0,157.0,0.28827616027832026,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-07 13:48:03+00:00,105.0,4.2,2.92,4.8,0.0,0.0,1.0,27.0,0.30225307128906254,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-24 19:11:04+00:00,110.0,4.35,2.54,3.9,0.0,0.0,2.0,15.0,0.2996285858154296,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-01 17:41:39+00:00,115.0,2.73,1.84,2.72,0.0,0.0,2.0,618.0,0.2823558093261719,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,1.22,2.28,0.0,0.0,2.0,5.0,0.28504132934570303,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-10 19:04:50+00:00,125.0,1.33,1.2,1.61,0.0,0.0,5.0,228.0,0.27417718017578124,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-09 13:44:58+00:00,40.0,41.9,39.0,42.45,0.0,0.0,1.0,3.0,0.48376981079101566,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-02 15:47:32+00:00,45.0,37.12,34.85,37.45,0.0,0.0,1.0,4.0,0.4180356048583984,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,30.85,32.95,0.0,0.0,8.0,16.0,0.37915659912109373,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,27.35,29.9,0.0,0.0,1.0,10.0,0.3895324719238281,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,22.95,25.3,-0.960001,-3.8231819,10.0,64.0,0.3435124243164062,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-09 19:17:32+00:00,65.0,21.77,19.8,22.25,0.0,0.0,2.0,38.0,0.33978931701660153,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,18.7,20.5,0.0,0.0,1.0,3.0,0.3296575823974609,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,17.7,19.4,0.0,0.0,1.0,93.0,0.33423517333984376,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-02 15:58:34+00:00,72.5,17.62,15.65,17.25,0.0,0.0,10.0,16.0,0.3122017022705078,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-09 14:08:29+00:00,75.0,16.15,14.65,17.5,0.0,0.0,2.0,66.0,0.3446110461425781,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-08 18:43:28+00:00,77.5,14.9,13.4,16.5,0.0,0.0,4.0,104.0,0.3460758752441406,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-13 15:20:06+00:00,80.0,12.99,12.4,13.15,0.17999935,1.4051471,2.0,256.0,0.29444064941406245,False,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-13 16:00:10+00:00,82.5,11.9,11.4,14.0,-0.64000034,-5.1036706,1.0,211.0,0.33399103515625,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-01 19:38:10+00:00,85.0,11.77,10.4,11.1,0.0,0.0,85.0,230.0,0.2906870248413085,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-10 19:35:17+00:00,87.5,9.45,8.65,10.0,0.0,0.0,39.0,221.0,0.2851328811645507,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-10 19:00:10+00:00,90.0,8.9,8.4,9.25,0.0,0.0,114.0,262.0,0.2858347784423828,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-13 19:15:11+00:00,92.5,8.1,6.95,9.2,0.3000002,3.8461561,3.0,93.0,0.30048306945800785,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-10 17:34:05+00:00,95.0,7.46,6.25,8.45,0.0,0.0,115.0,398.0,0.2988961712646484,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-13 19:15:11+00:00,100.0,5.95,4.9,7.25,-1.9000001,-24.203823,2.0,176.0,0.2991403094482421,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-02 13:40:56+00:00,105.0,5.15,4.8,5.0,0.0,0.0,1.0,394.0,0.2701489001464844,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-01 16:59:07+00:00,110.0,4.75,3.75,5.3,0.0,0.0,1.0,100.0,0.29883513671874995,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-08 19:24:41+00:00,115.0,3.49,2.81,4.6,0.0,0.0,10.0,29.0,0.30054410400390624,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-09-22 15:52:47+00:00,120.0,3.82,2.32,3.85,0.0,0.0,2.0,106.0,0.2980416876220703,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-08 16:12:32+00:00,125.0,2.4,1.77,2.5,0.0,0.0,2.0,29.0,0.27295648925781246,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-10 19:28:22+00:00,45.0,35.0,34.95,37.45,0.0,0.0,2.0,6.0,0.4091245611572265,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-03 19:43:39+00:00,50.0,33.58,29.5,34.0,0.0,0.0,1.0,1.0,0.4102842175292969,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-09-25 19:22:05+00:00,55.0,32.83,27.1,28.8,0.0,0.0,2.0,1.0,0.34540449523925776,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-13 17:35:50+00:00,60.0,24.65,23.8,26.25,-0.5100002,-2.0270278,50.0,310.0,0.3633486517333985,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-07 19:27:59+00:00,65.0,22.8,20.7,22.25,0.0,0.0,15.0,17.0,0.3325262060546875,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-13 18:38:28+00:00,70.0,18.5,18.1,18.6,-0.6000004,-3.1413631,2.0,75.0,0.30811238769531246,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-10 19:45:00+00:00,72.5,16.5,16.5,17.75,0.0,0.0,5.0,8.0,0.31702343139648437,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-13 15:41:59+00:00,75.0,15.8,14.9,17.5,0.05000019,0.31746152,1.0,7.0,0.3372563833618164,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-10 18:50:16+00:00,77.5,14.25,14.15,15.6,0.0,0.0,16.0,49.0,0.3189460195922851,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-13 19:33:56+00:00,80.0,13.2,13.1,13.4,0.19999981,1.53846,11.0,139.0,0.2935251312255859,False,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-09 19:11:05+00:00,82.5,12.6,11.65,13.0,0.0,0.0,10.0,62.0,0.30557945404052733,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-10 17:17:36+00:00,85.0,11.15,9.9,12.3,0.0,0.0,33.0,302.0,0.3097908377075196,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-09-24 13:43:58+00:00,87.5,13.93,9.65,11.35,0.0,0.0,,21.0,0.30750204223632804,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-10 16:32:33+00:00,90.0,9.5,8.65,10.15,0.0,0.0,9.0,45.0,0.29874358489990227,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-10 19:35:58+00:00,92.5,8.1,8.15,9.65,0.0,0.0,6.0,7.0,0.3036263485717773,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-10 18:35:47+00:00,95.0,7.61,7.15,8.0,0.0,0.0,7.0,929.0,0.28284408569335934,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-10 19:20:12+00:00,100.0,6.14,6.0,7.65,0.0,0.0,12.0,227.0,0.30158169128417966,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-06 14:01:04+00:00,105.0,5.45,4.75,6.5,0.0,0.0,4.0,10.0,0.2995065167236328,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-09 16:51:29+00:00,110.0,4.6,3.25,5.45,0.0,0.0,4.0,15.0,0.29608858215332035,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,3.15,4.65,0.0,0.0,,1.0,0.2954172021484375,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,2.57,3.85,0.0,0.0,6.0,8.0,0.29169409484863273,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-10 18:34:47+00:00,125.0,2.45,2.08,2.51,0.0,0.0,1.0,67.0,0.26746338012695314,False,REGULAR,USD,2028-01-21
