contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00350000,2025-10-14 19:09:04+00:00,350.0,27.7,24.75,28.25,2.380001,9.399689,14.0,24.0,0.4568840933227539,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-14 18:26:23+00:00,355.0,25.04,21.8,26.2,2.290001,10.065938,2.0,57.0,0.46771772521972654,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-14 13:40:44+00:00,360.0,22.08,19.6,23.75,0.5799999,2.697674,5.0,29.0,0.4670463452148438,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-14 18:31:55+00:00,365.0,20.12,17.4,20.75,2.67,15.3008585,13.0,26.0,0.4523370196533204,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-14 18:43:38+00:00,370.0,18.04,15.25,19.45,1.4900017,9.003032,4.0,38.0,0.467778759765625,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-14 19:38:17+00:00,375.0,15.43,14.5,16.25,1.1199999,7.8266935,6.0,85.0,0.4425104577636719,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-14 15:16:24+00:00,380.0,13.44,11.65,14.25,0.5099993,3.94431,6.0,26.0,0.43756665954589846,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-14 15:13:54+00:00,385.0,11.5,10.4,13.65,0.3000002,2.6785731,9.0,10.0,0.45831840515136724,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-14 17:23:20+00:00,390.0,10.25,6.4,11.4,0.03999996,0.3917724,12.0,48.0,0.44183907775878906,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-14 18:55:11+00:00,395.0,8.62,5.4,10.0,-0.2300005,-2.5988755,4.0,5.0,0.44006907592773437,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-14 17:20:13+00:00,400.0,8.15,5.25,9.85,0.049999237,0.6172745,18.0,86.0,0.46417772155761716,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-14 18:21:53+00:00,405.0,7.3,4.7,7.7,0.3000002,4.285717,3.0,2.0,0.439031488647461,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-13 15:21:46+00:00,410.0,6.0,4.8,7.0,0.0,0.0,1.0,6.0,0.4456842541503906,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-13 19:33:38+00:00,415.0,5.2,5.15,8.25,0.0,0.0,3.0,9.0,0.5012867254638673,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-14 19:40:30+00:00,420.0,4.95,4.45,5.0,0.4499998,9.999996,15.0,32.0,0.43506424316406256,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-13 15:22:32+00:00,425.0,4.01,1.23,5.15,0.0,0.0,1.0,2.0,0.46045461425781253,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-14 18:55:58+00:00,430.0,4.0,3.35,4.7,0.049999952,1.2658216,1.0,6.0,0.4666801379394532,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,1.86,6.25,0.0,0.0,,2.0,0.5542647113037109,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-14 16:54:34+00:00,450.0,2.0,1.5,2.89,-0.5,-20.0,2.0,5.0,0.4735160070800781,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-13 14:41:48+00:00,500.0,0.51,0.0,1.5,0.0,0.0,10.0,11.0,0.545048494873047,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-10 18:35:56+00:00,130.0,226.9,226.65,235.3,0.0,0.0,10.0,11.0,1.214359396972656,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-10 19:55:13+00:00,150.0,205.1,206.75,215.45,0.0,0.0,2.0,22.0,1.076664772949219,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.7,210.65,0.0,0.0,2.0,0.0,1.116947774658203,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,196.85,205.5,0.0,0.0,10.0,10.0,1.0151416430664062,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,186.9,195.55,0.0,0.0,1.0,1.0,0.9531254687499999,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,181.95,190.6,0.0,0.0,3.0,5.0,0.9262702685546875,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,177.0,185.65,0.0,0.0,3.0,10.0,0.9001474829101561,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21.0,0.6357458300781251,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,167.05,175.7,0.0,0.0,2.0,26.0,0.8432632861328124,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-10 18:49:17+00:00,200.0,157.33,157.15,165.8,0.0,0.0,11.0,80.0,0.7937032348632812,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,147.25,155.6,0.0,0.0,54.0,282.0,0.7316921362304687,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-14 15:47:02+00:00,220.0,141.8,137.35,146.0,4.6100006,3.3603036,1.0,96.0,0.6982452050781252,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-13 13:32:32+00:00,230.0,127.05,128.4,134.7,0.0,0.0,1.0,124.0,0.6347692773437501,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-10 19:37:17+00:00,240.0,115.0,118.45,126.0,0.0,0.0,4.0,257.0,0.6292761682128907,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-14 19:35:11+00:00,250.0,113.8,108.35,114.7,4.300003,3.9269435,2.0,937.0,0.5323533093261719,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-13 17:51:58+00:00,260.0,100.38,101.15,104.45,0.0,0.0,1.0,1539.0,0.5558516094970705,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-14 19:57:38+00:00,270.0,92.95,89.4,95.55,1.7399979,1.9076833,21.0,1390.0,0.6119423571777345,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-14 19:51:21+00:00,280.0,83.9,81.8,84.6,1.9000015,2.317075,2.0,1790.0,0.5230150238037108,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-14 18:03:35+00:00,290.0,76.0,73.6,76.95,3.1200027,4.281014,12.0,3064.0,0.5397384893798829,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-14 19:35:11+00:00,300.0,67.58,64.75,67.4,3.0100021,4.661611,20.0,4920.0,0.4936574072265626,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-14 17:41:45+00:00,310.0,58.4,55.85,58.55,2.4000015,4.285717,6.0,1953.0,0.4628044442749024,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-14 19:51:17+00:00,320.0,49.65,48.6,50.6,2.1500015,4.526319,21.0,3319.0,0.4465082205200196,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-14 17:14:46+00:00,330.0,43.48,41.5,43.4,2.829998,6.961865,8.0,2704.0,0.4368952795410156,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-14 16:13:30+00:00,340.0,36.7,34.1,36.65,1.5,4.2613635,18.0,2432.0,0.42615319946289065,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-14 19:57:16+00:00,350.0,29.73,29.2,30.6,0.48999977,1.6757858,154.0,5208.0,0.41794405303955073,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-14 19:56:22+00:00,360.0,24.0,24.2,24.9,0.0,0.0,219.0,3086.0,0.40573714385986326,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-14 19:55:27+00:00,370.0,20.0,19.35,20.4,0.54999924,2.8277595,273.0,5373.0,0.4030821411132813,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-14 19:55:56+00:00,380.0,16.0,15.6,16.45,0.3000002,1.9108293,260.0,3946.0,0.3994505856323243,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-14 19:54:18+00:00,390.0,12.85,12.45,13.25,0.15000057,1.1811069,86.0,2709.0,0.3987792056274414,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-14 19:59:22+00:00,400.0,10.3,10.2,10.55,0.25,2.4875622,1136.0,14531.0,0.3978026528930664,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-14 19:25:13+00:00,410.0,8.65,7.9,8.3,0.8499994,10.897428,25.0,2546.0,0.3965209274291992,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-14 19:59:22+00:00,420.0,6.36,6.05,6.6,0.010000229,0.15748392,248.0,2415.0,0.39838248107910157,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-14 18:46:52+00:00,430.0,5.34,4.85,5.3,0.24000025,4.7058873,193.0,2242.0,0.4022276574707031,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-14 15:49:55+00:00,440.0,4.15,3.9,4.6,0.25,6.4102564,50.0,1787.0,0.41596043029785157,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-14 19:55:40+00:00,450.0,3.21,3.05,3.5,0.00999999,0.3124997,790.0,6683.0,0.4129087030029296,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-14 17:49:17+00:00,460.0,2.57,2.02,3.2,-0.00999999,-0.38759655,24.0,1737.0,0.43066975585937506,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-14 16:00:33+00:00,470.0,1.84,1.96,2.47,-0.25999987,-12.380946,15.0,647.0,0.4292049267578125,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-14 19:02:37+00:00,480.0,1.68,1.61,1.93,0.0,0.0,3.0,839.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-14 13:37:20+00:00,490.0,1.2,1.05,1.42,-0.19999993,-14.285709,1.0,530.0,0.42529871582031253,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-14 19:57:27+00:00,500.0,1.08,1.05,1.2,-0.029999971,-2.7027001,214.0,6557.0,0.43286699951171875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-14 13:44:49+00:00,510.0,0.8,0.48,1.05,-0.59999996,-42.85714,3.0,3382.0,0.4426325268554688,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-13 18:27:35+00:00,520.0,0.78,0.22,0.73,0.0,0.0,8.0,646.0,0.4348201049804688,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-14 16:44:51+00:00,530.0,0.55,0.42,0.6,-0.13,-19.117647,1.0,918.0,0.43945873046875,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-13 14:04:40+00:00,540.0,0.5,0.05,1.08,0.0,0.0,13.0,535.0,0.5018360363769532,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-14 18:52:48+00:00,550.0,0.37,0.36,0.45,-0.03999999,-9.756095,12.0,2740.0,0.4545952978515625,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-13 19:12:58+00:00,560.0,0.38,0.0,0.5,0.0,0.0,1.0,439.0,0.477544287109375,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-13 15:13:37+00:00,570.0,0.28,0.02,0.65,0.0,0.0,1.0,319.0,0.5122119091796875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-13 13:31:04+00:00,580.0,0.3,0.1,0.5,0.0,0.0,2.0,548.0,0.508793974609375,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-10 13:37:12+00:00,590.0,0.2,0.0,1.05,0.0,0.0,5.0,252.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-14 19:47:36+00:00,600.0,0.15,0.16,0.25,-0.049999997,-24.999998,166.0,4987.0,0.49268085449218757,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-14 15:26:57+00:00,610.0,0.17,0.0,0.69,-0.23,-57.5,2.0,388.0,0.5268602001953125,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-14 18:57:37+00:00,620.0,0.15,0.05,0.15,0.0,0.0,1.0,225.0,0.49023947265625006,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.09,0.22,0.0,0.0,1.0,306.0,0.5048877636718749,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-14 19:02:11+00:00,640.0,0.09,0.0,0.17,-0.019999996,-18.181814,3.0,296.0,0.5219774365234374,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-08 17:34:35+00:00,650.0,0.01,0.0,0.35,0.0,0.0,7.0,412.0,0.5356491748046875,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.84,0.0,0.0,1.0,217.0,0.6069375244140626,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.88,0.0,0.0,3.0,80.0,0.624027197265625,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,1.6,0.0,0.0,6.0,137.0,0.6884796777343751,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,0.85,0.0,0.0,1.0,7.0,0.6450230810546875,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-14 13:30:04+00:00,700.0,0.04,0.04,0.09,-0.02,-33.333336,15.0,1710.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,2.22,0.0,0.0,80.0,124.0,0.7617211328125001,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-14 17:11:19+00:00,720.0,0.04,0.02,0.12,-0.02,-33.333336,2.0,895.0,0.561527822265625,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31.0,0.8735364208984374,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485.0,0.7475611181640626,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22.0,0.9362799340820311,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-10 15:21:07+00:00,800.0,0.09,0.0,0.09,0.0,0.0,1.0,943.0,0.6113320117187502,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-14 15:08:34+00:00,820.0,0.03,0.01,0.4,0.01,50.0,2.0,1105.0,0.7236355761718749,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-08 18:11:43+00:00,840.0,0.01,0.0,0.13,0.0,0.0,10.0,954.0,0.6650424121093752,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71.0,0.9467778759765625,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-06 19:27:42+00:00,880.0,0.02,0.0,0.04,0.0,0.0,5.0,2184.0,0.632816171875,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-10 15:29:26+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5142.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,226.65,235.3,0.0,0.0,1.0,3.0,1.019780291748047,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2.0,0.9597171997070311,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,196.85,205.5,0.0,0.0,1.0,12.0,0.8522963989257812,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,173.75,177.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-13 15:36:35+00:00,175.0,184.5,181.95,190.65,0.0,0.0,1.0,642.0,0.7803977038574219,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,177.0,185.65,0.0,0.0,1.0,34.0,0.7557397473144531,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,172.05,180.7,0.0,0.0,1.0,932.0,0.7338893798828124,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52.0,0.6889679541015626,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,162.15,170.8,0.0,0.0,1.0,38.0,0.6914093359375001,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-14 14:54:33+00:00,200.0,161.0,157.55,165.35,2.050003,1.2897156,1.0,418.0,0.664309997558594,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,163.3,147.0,155.6,0.0,0.0,1.0,241.0,0.6041299353027345,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-13 19:42:34+00:00,220.0,140.0,137.55,145.85,0.0,0.0,2.0,294.0,0.5880168151855469,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-14 19:31:30+00:00,230.0,132.64,127.8,136.0,1.8800049,1.4377524,1.0,207.0,0.5550581604003908,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-13 15:47:20+00:00,240.0,121.8,120.05,124.9,0.0,0.0,52.0,3243.0,0.5411422839355471,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-14 19:41:21+00:00,250.0,112.85,108.6,114.5,1.2999954,1.1653925,4.0,2228.0,0.5776409423828125,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-13 16:09:03+00:00,260.0,101.0,101.6,106.05,0.0,0.0,5.0,1508.0,0.5059253509521484,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-14 19:22:51+00:00,270.0,95.5,91.6,96.55,2.5,2.688172,1.0,6466.0,0.5419967675781252,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-14 19:15:53+00:00,280.0,85.05,81.35,86.5,1.800003,2.1621659,4.0,3558.0,0.4910939562988281,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-14 14:11:18+00:00,290.0,76.74,75.0,78.5,3.8899994,5.3397384,11.0,2370.0,0.48883567810058604,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-14 19:58:37+00:00,300.0,67.55,66.7,69.45,0.30000305,0.4461012,63.0,10089.0,0.4576775424194337,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-14 19:09:47+00:00,310.0,59.75,59.25,60.9,1.4300003,2.4519897,32.0,3613.0,0.4334468276977539,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-14 19:42:13+00:00,320.0,52.95,51.95,55.25,0.95000076,1.8269246,37.0,8669.0,0.45407650421142576,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-14 18:27:24+00:00,330.0,46.0,45.1,47.5,1.0900002,2.4270768,66.0,5227.0,0.4312801013183594,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-14 19:57:05+00:00,340.0,39.5,38.8,39.8,0.52000046,1.3340186,57.0,5879.0,0.40427231475830083,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-14 19:59:54+00:00,350.0,33.9,33.05,34.15,0.45000076,1.3452938,356.0,11654.0,0.4008848974609375,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-14 19:57:57+00:00,360.0,28.5,28.0,28.8,0.049999237,0.17574424,293.0,4765.0,0.39418635604858404,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-14 19:57:02+00:00,370.0,24.0,23.25,24.25,0.10000038,0.41841164,85.0,4222.0,0.39111937011718745,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-14 19:58:37+00:00,380.0,19.05,19.1,20.35,-1.1000004,-5.4590592,322.0,5473.0,0.38977661010742193,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-14 19:48:49+00:00,390.0,16.9,16.05,17.15,-0.10000038,-0.5882375,74.0,3443.0,0.39133299102783203,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-14 19:59:55+00:00,400.0,14.15,13.5,14.15,0.54999924,4.0441117,1547.0,32463.0,0.3892578164672852,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-14 19:37:25+00:00,410.0,12.1,10.95,11.85,0.89000034,7.9393425,103.0,3772.0,0.3915160946655273,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-14 19:57:54+00:00,420.0,9.7,9.0,9.7,0.34999943,3.7433093,188.0,15047.0,0.39038695556640624,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-14 19:56:38+00:00,430.0,7.82,7.3,8.05,0.01999998,0.25641,98.0,20519.0,0.39230954376220706,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-14 18:45:28+00:00,440.0,6.99,6.05,6.7,0.45999956,7.044403,29.0,24711.0,0.3949645465087891,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-14 19:37:13+00:00,450.0,5.4,5.1,5.75,-0.049999714,-0.917426,709.0,36808.0,0.40155627746582034,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-14 19:35:54+00:00,460.0,4.5,3.5,5.0,0.099999905,2.272725,70.0,1451.0,0.4092466302490234,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-14 19:52:13+00:00,470.0,3.71,3.5,4.15,0.059999943,1.643834,30.0,1316.0,0.41107766662597656,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-14 18:01:06+00:00,480.0,3.2,2.81,3.25,0.10000014,3.2258112,8.0,1718.0,0.40704938659667966,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-14 18:23:24+00:00,490.0,2.59,1.67,2.78,0.23000002,9.745764,5.0,1077.0,0.41223732299804683,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-14 19:53:18+00:00,500.0,2.1,2.05,2.2,-0.05000019,-2.3255901,455.0,15773.0,0.41010111389160153,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-14 19:37:17+00:00,510.0,1.8,1.65,2.27,0.01999998,1.1235944,13.0,1130.0,0.43140217041015627,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-14 15:53:40+00:00,520.0,1.5,1.23,1.76,-0.059999943,-3.8461504,17.0,780.0,0.426885614013672,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-13 15:02:14+00:00,530.0,1.3,0.95,1.3,0.0,0.0,1.0,787.0,0.41937836486816404,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-13 15:21:17+00:00,540.0,1.12,0.9,1.5,0.0,0.0,2.0,539.0,0.4466608068847656,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-14 18:33:23+00:00,550.0,0.88,0.85,1.1,0.0,0.0,49.0,2434.0,0.4378718322753906,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-14 16:39:46+00:00,560.0,0.78,0.6,1.19,0.01999998,2.6315765,5.0,560.0,0.4587456469726563,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-14 17:13:15+00:00,570.0,0.65,0.55,1.0,-0.030000031,-4.4117694,42.0,783.0,0.4598442687988281,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-14 19:33:27+00:00,580.0,0.5,0.5,0.75,-0.050000012,-9.090911,2.0,5852.0,0.45313046875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-14 18:33:43+00:00,590.0,0.5,0.3,0.55,0.030000001,6.382979,13.0,583.0,0.4458063232421875,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-14 19:55:29+00:00,600.0,0.39,0.39,0.4,-0.04000002,-9.30233,236.0,9906.0,0.43897045410156255,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-14 17:13:55+00:00,610.0,0.39,0.25,0.7,0.0,0.0,11.0,506.0,0.48682153808593753,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-14 17:21:36+00:00,620.0,0.3,0.01,0.5,0.060000017,25.000008,12.0,481.0,0.47632359619140624,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-14 19:56:36+00:00,630.0,0.26,0.1,0.42,-0.060000002,-18.75,16.0,1102.0,0.47681187255859375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-14 16:29:31+00:00,640.0,0.24,0.05,0.45,-0.010000005,-4.000002,6.0,322.0,0.4924367163085938,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-13 17:38:42+00:00,650.0,0.15,0.1,0.3,0.0,0.0,53.0,1092.0,0.47852083984375,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.0,1.11,0.0,0.0,2.0,730.0,0.5285691674804689,False,REGULAR,USD,2026-01-16
