contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE271217C00020000,2025-10-14 17:52:52+00:00,20.0,5.55,4.75,6.5,0.0,0.0,2.0,5117,0.2946847875976562,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-14 18:38:51+00:00,22.0,4.35,4.0,5.35,-0.099999905,-2.247189,3.0,4299,0.29175512939453113,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-14 19:20:53+00:00,25.0,2.99,2.9,3.3,-0.059999943,-1.9672112,195.0,8299,0.2436599072265625,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-14 19:49:19+00:00,27.0,2.3,2.26,2.39,-0.09000015,-3.7656965,9.0,4113,0.23133092895507812,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-14 19:24:23+00:00,30.0,1.64,1.59,1.7,-0.029999971,-1.7964056,45.0,12753,0.24073024902343748,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-14 19:11:46+00:00,32.0,1.28,1.2,1.36,-0.09000003,-6.569346,43.0,4949,0.24585715087890625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-14 17:06:50+00:00,35.0,0.98,0.86,1.05,0.00999999,1.0309268,26.0,8008,0.25891854370117195,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-14 17:42:00+00:00,13.0,11.5,11.0,13.0,-0.39999962,-3.3613415,1.0,246,0.5053760400390624,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-14 19:21:39+00:00,15.0,9.6,7.0,11.6,-0.29999924,-3.0302954,1.0,281,0.49121602539062503,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-14 19:57:03+00:00,18.0,6.8,6.75,6.9,-0.2999997,-4.225348,22.0,160,0.18262536132812499,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-14 19:48:19+00:00,20.0,5.45,5.2,6.5,-0.10000038,-1.8018086,178.0,2817,0.2884592639160155,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-14 19:22:02+00:00,22.0,4.35,4.3,6.4,-0.119999886,-2.6845613,81.0,1558,0.3648745153808594,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-14 19:50:16+00:00,25.0,3.0,3.0,3.3,-0.20000005,-6.250001,132.0,7177,0.23841093627929685,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-14 19:04:42+00:00,27.0,2.39,2.27,2.45,-0.07999992,-3.2388632,57.0,4951,0.2304764453125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-14 19:49:44+00:00,30.0,1.7,1.61,1.86,-0.06999993,-3.9547985,194.0,15564,0.24732197998046873,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-14 19:01:23+00:00,32.0,1.35,1.14,1.41,-0.049999952,-3.5714252,186.0,10734,0.24463645996093752,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-14 19:37:44+00:00,35.0,0.99,0.91,0.99,-0.029999971,-2.9411738,384.0,14089,0.24805439453125,False,REGULAR,USD,2028-01-21
