contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00210000,2025-10-06 13:54:44+00:00,210.0,8.04,7.4,9.7,0.0,0.0,10.0,561,0.20357546920776365,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-10 18:36:42+00:00,220.0,6.25,4.0,7.3,0.0,0.0,2.0,843,0.20618469604492184,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,2.09,4.8,0.0,0.0,5.0,448,0.1980976187133789,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.49,3.1,0.0,0.0,10.0,326,0.19266554412841796,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-14 17:43:27+00:00,250.0,1.78,1.39,2.92,-0.00999999,-0.5586587,14.0,192,0.21076228698730468,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,109.0,113.5,0.0,0.0,25.0,5,0.5498091894531252,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-09 14:40:29+00:00,100.0,92.31,89.0,93.0,0.0,0.0,1.0,90,0.4046690393066406,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,84.5,88.5,0.0,0.0,5.0,2,0.39942006835937505,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-09 14:14:36+00:00,110.0,83.14,79.55,83.95,0.0,0.0,5.0,42,0.3899597137451172,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.3627993408203125,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-08 15:17:01+00:00,120.0,70.94,70.0,74.45,0.0,0.0,1.0,50,0.3552920916748046,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,61.0,65.5,0.0,0.0,1.0,104,0.33411310424804685,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,56.75,59.35,0.0,0.0,1.0,362,0.28186753295898437,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-10 18:50:27+00:00,140.0,51.2,52.05,56.5,-2.579998,-4.797319,2.0,228,0.30774618041992186,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,47.7,51.1,0.0,0.0,2.0,106,0.2757030438232422,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-10 18:52:00+00:00,150.0,45.45,44.55,46.8,0.0,0.0,7.0,204,0.2657544128417969,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-14 15:38:30+00:00,155.0,38.5,39.6,43.0,-3.5999985,-8.551065,1.0,308,0.26297734100341796,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-14 13:35:14+00:00,160.0,37.22,36.35,39.1,0.9700012,2.6758654,8.0,455,0.25623302368164064,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-14 13:35:14+00:00,165.0,31.45,32.55,35.6,-2.8499985,-8.309033,9.0,569,0.2534254345703125,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-14 16:03:06+00:00,170.0,28.22,28.8,31.7,-2.1900005,-7.2015805,2.0,501,0.24280542358398435,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-09 15:47:35+00:00,175.0,27.0,25.1,28.7,0.0,0.0,1.0,375,0.2423476644897461,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-14 18:24:11+00:00,180.0,23.98,22.5,26.25,0.12999916,0.5450699,4.0,1426,0.24622335815429688,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-14 16:26:29+00:00,185.0,19.5,19.55,22.65,-1.8299999,-8.579466,6.0,333,0.23351291397094726,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-14 13:36:56+00:00,190.0,18.23,17.0,20.1,-0.29000092,-1.5658796,1.0,426,0.2314377394104004,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-08 16:17:04+00:00,195.0,15.85,13.9,17.4,0.0,0.0,6.0,160,0.225319026184082,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-14 17:19:53+00:00,200.0,12.65,12.6,14.4,-0.3600006,-2.7671068,3.0,628,0.2133867724609375,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-14 17:56:54+00:00,210.0,9.3,8.0,11.2,-0.5500002,-5.583758,3.0,2531,0.2156145333862305,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-14 13:32:27+00:00,220.0,7.3,4.9,7.9,0.4500003,6.5693474,1.0,314,0.20777159423828123,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-14 13:38:19+00:00,230.0,4.38,3.8,5.05,0.3800001,9.500003,4.0,320,0.19583934051513674,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-10 17:38:38+00:00,240.0,3.2,1.91,4.25,0.0,0.0,24.0,420,0.2073748696899414,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-14 18:10:58+00:00,250.0,2.24,1.5,3.0,0.24000001,12.0,28.0,667,0.20584900604248046,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-10-14 18:10:58+00:00,260.0,1.49,0.96,2.96,0.08000004,5.673762,1.0,11,0.22458661163330074,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,99.0,103.5,0.0,0.0,,1,0.3679872772216797,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.0,94.0,0.0,0.0,1.0,10,0.3389348333740234,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,84.55,89.0,0.0,0.0,2.0,7,0.3176948114013671,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,70.55,75.0,0.0,0.0,1.0,5,0.2818064984130859,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,66.5,71.0,0.0,0.0,,8,0.282233740234375,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-13 18:52:52+00:00,130.0,65.05,62.0,67.0,0.0,0.0,1.0,1,0.2802501174926757,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,0.12647357910156248,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-10 16:56:24+00:00,140.0,56.7,54.5,58.45,0.0,0.0,1.0,7,0.26319096191406255,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.2579114736938477,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,46.5,49.9,0.0,0.0,2.0,5,0.243171630859375,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,43.0,47.9,0.0,0.0,1.0,1,0.2591931991577149,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-03 16:37:30+00:00,160.0,40.48,39.5,44.5,0.0,0.0,5.0,5,0.2560041441345215,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,36.55,41.0,0.0,0.0,2.0,11,0.25040422454833977,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,33.15,37.4,0.0,0.0,4.0,52,0.2426986131286621,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-09 18:59:13+00:00,175.0,32.58,30.0,35.0,0.0,0.0,2.0,302,0.24567404724121095,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-13 19:27:41+00:00,180.0,29.45,27.6,31.4,0.0,0.0,2.0,26,0.23564912307739255,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-10 16:19:41+00:00,185.0,27.5,24.5,29.0,0.0,0.0,15.0,27,0.2357559335327148,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-13 17:16:11+00:00,190.0,24.01,22.5,25.5,0.0,0.0,2.0,25,0.22449505981445309,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-14 14:20:41+00:00,195.0,20.8,19.5,23.25,-0.47000122,-2.2096908,1.0,23,0.22333540344238278,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-09 13:34:14+00:00,200.0,17.7,17.5,22.0,-1.7999992,-9.230765,2.0,14,0.22975928939819334,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-13 17:08:54+00:00,210.0,15.18,13.5,17.5,0.0,0.0,7.0,29,0.22098557342529296,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-09 18:59:02+00:00,220.0,12.36,10.05,13.85,0.0,0.0,4.0,21,0.21488211883544922,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-14 16:01:21+00:00,230.0,8.65,7.65,11.05,-0.84000015,-8.851424,1.0,14,0.21189142608642575,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,6.35,8.8,0.0,0.0,1.0,7,0.20989254470825192,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-13 18:22:22+00:00,250.0,5.51,4.35,6.6,0.0,0.0,2.0,3,0.20392641784667967,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,2.0,7.0,0.0,0.0,17.0,44,0.2254410952758789,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-06 15:15:46+00:00,270.0,3.0,1.02,6.0,0.0,0.0,3.0,4,0.22864540893554688,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-10 16:02:27+00:00,90.0,101.46,99.0,103.5,0.0,0.0,,5,0.3601138208007812,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,84.5,89.5,0.0,0.0,5.0,5,0.324103438720703,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,71.0,75.5,0.0,0.0,2.0,3,0.2860483993530273,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,54.5,58.95,0.0,0.0,1.0,2,0.26462527374267575,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,50.75,54.35,0.0,0.0,1.0,0,0.2504194831848144,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-10 13:30:04+00:00,150.0,49.52,47.05,51.5,-0.32999802,-0.661982,2.0,52,0.2576978527832031,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,43.5,48.0,0.0,0.0,,1,0.2547987118530274,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,40.0,44.55,0.0,0.0,1.0,3,0.25107560455322264,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,37.05,41.0,0.0,0.0,2.0,13,0.24506370178222658,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-08 18:59:00+00:00,170.0,35.55,33.55,38.0,0.0,0.0,2.0,24,0.24344628631591797,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-13 19:17:19+00:00,175.0,33.7,30.55,35.0,0.0,0.0,1.0,17,0.24042507629394527,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-10 16:53:53+00:00,180.0,30.3,28.05,32.35,0.0,0.0,34.0,82,0.23938748901367185,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-14 14:09:08+00:00,185.0,22.05,25.1,29.65,-5.380001,-19.613565,1.0,16,0.23657989990234374,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-14 15:33:47+00:00,190.0,23.33,22.5,26.75,-1.6700001,-6.68,3.0,95,0.2307663594055176,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-14 18:03:39+00:00,195.0,23.0,20.35,24.0,0.37000084,1.6350015,10.0,9,0.2251359225463867,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-13 18:13:50+00:00,200.0,19.8,18.0,21.25,0.0,0.0,5.0,108,0.21833057067871092,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-09 13:43:46+00:00,210.0,16.19,14.15,18.0,0.0,0.0,4.0,28,0.22066514205932614,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-09 18:48:25+00:00,220.0,13.07,11.25,14.1,0.0,0.0,2.0,13,0.21256280609130856,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-09 18:49:20+00:00,230.0,10.22,8.1,11.7,0.0,0.0,2.0,5,0.21358513473510743,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-14 17:09:33+00:00,240.0,7.45,6.85,8.95,-0.17000008,-2.230972,1.0,10,0.2069628865051269,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-13 19:12:47+00:00,250.0,5.85,4.6,6.8,0.0,0.0,6.0,54,0.2018512432861328,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,3.95,5.25,0.0,0.0,1.0,1,0.19933356826782228,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-14 14:53:57+00:00,270.0,2.8,2.78,6.0,-0.56999993,-16.913944,4.0,2,0.22377790390014646,False,REGULAR,USD,2028-01-21
