contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00082500,2025-10-24 15:36:26+00:00,82.5,5.65,5.65,6.3,0.0,0.0,207.0,3645,0.32684999328613284,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-29 16:18:06+00:00,85.0,6.25,5.65,7.05,-1.4000001,-18.300655,6.0,5344,0.3208686077880859,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-28 17:47:15+00:00,87.5,6.73,6.1,7.95,0.0,0.0,4.0,896,0.31726756958007807,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-27 18:14:31+00:00,90.0,7.9,7.3,8.8,0.23000002,2.9986963,1.0,9080,0.3106758386230468,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-22 15:55:27+00:00,92.5,10.05,7.8,9.85,0.0,0.0,7.0,269,0.30750204223632804,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-28 19:41:33+00:00,95.0,9.5,8.8,10.9,0.0,0.0,58.0,5888,0.3025887612915039,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-22 16:11:06+00:00,97.5,12.5,9.8,12.05,0.0,0.0,2.0,2873,0.2984078948974609,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-29 16:22:57+00:00,100.0,11.55,10.95,13.25,-0.5500002,-4.545456,1200.0,4802,0.2937692694091796,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-28 17:24:45+00:00,105.0,14.4,14.35,15.9,0.0,0.0,16.0,267,0.2852244329833984,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,16.2,18.85,0.0,0.0,26.0,43,0.2770152865600586,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.3,22.15,0.0,0.0,2.0,45,0.27042355560302733,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-20 19:50:34+00:00,120.0,24.9,22.65,25.7,0.0,0.0,2.0,35,0.26343510009765625,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.0,29.9,0.0,0.0,6.0,12,0.2678906219482422,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,30.5,34.5,0.0,0.0,2.0,14,0.2799144274902343,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.5,38.3,0.0,0.0,2.0,5,0.2624585473632813,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,54.0,57.5,0.0,0.0,2.0,5,0.2990792749023437,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.25,1.5,0.0,0.0,4.0,65,0.5808147387695313,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.5061084545898438,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.1,2.85,0.0,0.0,33.0,287,0.57617611328125,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5051319018554687,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.26,1.22,0.0,0.0,7.0,73,0.48682153808593753,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.37,1.36,0.0,0.0,1.0,3,0.47022014160156256,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.45740288696289066,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.97,1.41,0.0,0.0,1.0,2028,0.42017181396484377,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-24 16:37:01+00:00,50.0,1.4,0.78,1.93,0.0,0.0,2.0,7843,0.43005941040039064,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.41748629394531245,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.5,2.42,0.0,0.0,1.0,2372,0.40698835205078127,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.5,2.7,0.0,0.0,4.0,1273,0.3961852374267578,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,1.66,3.05,0.0,0.0,3.0,7039,0.3877624700927734,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,1.94,3.4,0.0,0.0,2.0,200,0.37830211547851555,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.26,3.8,0.0,0.0,1.0,1343,0.3698183135986328,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,2.63,4.25,0.0,0.0,2.0,780,0.36212796081542964,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-24 14:38:09+00:00,70.0,4.1,3.0,4.75,0.0,0.0,32.0,916,0.3550479534912109,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,3.5,5.3,0.0,0.0,20.0,586,0.34839518798828123,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,4.0,5.9,0.0,0.0,3.0,747,0.3419865606689453,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-29 14:08:40+00:00,77.5,5.48,4.55,6.55,-0.7199998,-11.6129,2.0,134,0.33588310607910155,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-20 14:08:45+00:00,80.0,6.75,5.35,7.2,0.0,0.0,2.0,1197,0.32855896057128897,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-29 15:08:00+00:00,82.5,6.8,5.8,8.0,-0.5999999,-8.108107,1.0,225,0.32392033508300777,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-28 19:54:38+00:00,85.0,7.31,6.55,8.85,0.0,0.0,1.0,693,0.319220675048828,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.35,9.7,0.0,0.0,1.0,116,0.3133003240966796,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-29 17:08:49+00:00,90.0,9.4,8.15,10.65,-1.3000002,-12.149534,1.0,463,0.3083870431518554,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,9.1,11.7,0.0,0.0,2.0,359,0.30445031494140623,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,10.05,12.8,0.0,0.0,1.0,732,0.30026944854736326,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,11.1,14.0,0.0,0.0,1.0,361,0.29694306579589835,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-20 14:03:17+00:00,100.0,14.55,12.25,15.2,0.0,0.0,1.0,5003,0.2923654748535155,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.7,17.85,0.0,0.0,18.0,354,0.284614087524414,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,17.4,20.45,0.0,0.0,350.0,376,0.2710033837890625,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,21.45,23.25,0.0,0.0,2.0,31,0.25617198913574224,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,27.8,23.6,27.3,0.0,0.0,1.0,1033,0.2623975128173829,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,27.5,31.0,0.0,0.0,2.0,11,0.25699595550537113,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,31.5,35.5,0.0,0.0,2.0,106,0.26630372375488287,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.5,39.5,0.0,0.0,12.0,60,0.2602613037109375,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,44.5,0.0,0.0,3.0,6,0.277778218383789,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.0,48.0,0.0,0.0,1.0,2,0.24878680908203127,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,54.0,59.0,0.0,0.0,,3,0.30976032043457036,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-22 14:24:54+00:00,50.0,2.22,1.64,2.39,0.0,0.0,1.0,212,0.3916686810302734,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.17,3.05,0.0,0.0,10.0,197,0.37525038818359374,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-17 14:56:10+00:00,60.0,3.9,2.82,3.8,0.0,0.0,2.0,13,0.3590151989746094,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-22 15:03:45+00:00,65.0,4.66,3.6,4.75,0.0,0.0,10.0,318,0.3460148406982422,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,4.55,5.85,-0.5,-8.77193,330.0,274,0.3336858624267578,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-28 15:28:29+00:00,75.0,6.2,5.7,7.1,0.0,0.0,2.0,173,0.3216010223388671,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-29 15:57:51+00:00,80.0,7.63,7.05,8.6,-0.17000008,-2.1794882,1.0,437,0.31165239135742184,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,8.55,10.3,0.0,0.0,1.0,11,0.3021920367431641,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-28 15:08:42+00:00,90.0,11.0,10.3,12.25,0.0,0.0,1.0,14,0.29383030395507803,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.25,13.35,0.0,0.0,1.0,1,0.2905649557495117,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-23 14:16:07+00:00,95.0,14.25,12.3,14.45,0.0,0.0,1.0,651,0.2863230548095703,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,13.35,16.6,-1.0199995,-6.6579604,2.0,1203,0.2995675512695312,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-24 17:13:32+00:00,100.0,16.01,14.45,16.85,0.0,0.0,1.0,48,0.27866321929931637,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-24 14:24:41+00:00,105.0,18.8,16.9,19.5,0.0,0.0,1.0,39,0.27161372924804683,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-29 15:57:51+00:00,110.0,20.76,19.9,22.4,0.7600002,3.8000011,1.0,6,0.2651745846557617,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,22.4,25.5,0.0,0.0,4.0,6,0.2585218191528321,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,25.5,28.85,0.0,0.0,1.0,353,0.25263198547363286,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.5,44.5,0.0,0.0,,49,0.23792265991210934,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,45.0,48.5,0.0,0.0,1.0,38,0.22699747619628902,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,51.0,53.0,0.0,0.0,3.0,8,0.225593681640625,True,REGULAR,USD,2028-01-21
