contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.56,1.01,0.0,0.0,2.0,183,0.4204159521484375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-27 17:40:37+00:00,55.0,1.12,0.86,1.38,0.0,0.0,1.0,650,0.39160764648437496,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-29 16:35:59+00:00,60.0,1.54,1.3,1.89,0.0,0.0,3.0,1030,0.366217275390625,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,1.92,2.59,0.0,0.0,28.0,2828,0.3441227697753906,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.32,3.05,0.0,0.0,7.0,731,0.3350896569824219,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-28 19:41:17+00:00,70.0,3.09,2.78,3.55,0.0,0.0,2.0,3335,0.32532412963867186,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-24 18:05:30+00:00,72.5,3.75,3.3,4.15,0.0,0.0,14.0,1066,0.31702343139648437,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-29 17:10:33+00:00,75.0,4.6,4.15,5.3,0.2999997,6.976737,10.0,2049,0.3264837860107421,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-27 14:51:39+00:00,77.5,4.93,4.65,5.65,0.0,0.0,5.0,313,0.30322962402343745,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-28 16:58:09+00:00,80.0,5.85,5.45,6.5,0.0,0.0,1.0,464,0.29529513305664057,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-24 14:17:57+00:00,82.5,7.15,6.35,7.45,0.0,0.0,3.0,363,0.2877268493652343,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-29 16:23:29+00:00,85.0,7.8,7.4,8.5,-0.099999905,-1.2658216,5.0,259,0.2802806347656249,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-10-23 18:58:44+00:00,87.5,10.05,8.5,9.7,0.0,0.0,73.0,99,0.27436028381347655,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,9.8,11.0,0.0,0.0,29.0,104,0.2682568292236328,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.1,12.45,0.0,0.0,,104,0.26355716918945316,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,12.85,15.0,0.0,0.0,,22,0.29053443847656246,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,16.15,17.4,0.0,0.0,1.0,2,0.24860370544433597,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,20.0,21.25,0.0,0.0,1.0,2,0.24127955993652345,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-24 18:49:38+00:00,110.0,25.0,23.7,26.0,0.70000076,2.8806617,1.0,1,0.26190923645019537,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.0,2.63,0.0,0.0,2.0,99,0.7551294018554688,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-17 15:03:14+00:00,30.0,0.31,0.0,2.64,0.0,0.0,1.0,231,0.70312796875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.0,1.0,0.0,0.0,2.0,982,0.5288133056640626,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.0,0.65,0.0,0.0,4.0,1923,0.5188036401367188,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.59,0.0,0.0,4.0,79,0.47363807617187503,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.27,0.78,0.0,0.0,70.0,839,0.46802289794921875,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:02+00:00,42.5,0.64,0.58,0.9,0.0,0.0,10.0,11064,0.450200810546875,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.61,1.05,0.0,0.0,1.0,5979,0.4348201049804688,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:07+00:00,47.5,0.89,0.7,1.22,0.0,0.0,15.0,1503,0.42017181396484377,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-17 15:03:14+00:00,50.0,1.2,0.76,1.41,0.0,0.0,2.0,747,0.40601179931640624,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,0.94,1.63,0.0,0.0,2.0,105,0.3927062683105469,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-28 18:43:32+00:00,55.0,1.5,1.17,1.89,0.0,0.0,10.0,1687,0.3806214282226562,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.42,2.18,0.0,0.0,10.0,6495,0.3687807263183594,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,1.72,2.54,0.0,0.0,42.0,1584,0.3590151989746094,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.06,2.94,0.0,0.0,16.0,1617,0.34924967163085935,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-29 18:06:44+00:00,65.0,2.9,2.64,3.45,0.00999999,0.34602043,45.0,374,0.34229173339843744,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-24 13:55:55+00:00,67.5,3.65,2.93,3.95,0.0,0.0,50.0,1563,0.3327703442382813,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-20 15:41:32+00:00,70.0,4.05,3.45,4.55,0.0,0.0,25.0,4320,0.3249579223632812,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,4.47,4.05,5.2,-1.4700003,-24.74748,5.0,1788,0.31677929321289056,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-28 16:32:53+00:00,75.0,4.95,4.7,5.95,0.0,0.0,5.0,683,0.3096992858886719,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-27 15:11:38+00:00,77.5,6.04,5.5,6.75,0.0,0.0,5.0,1320,0.3019478985595704,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-29 18:36:47+00:00,80.0,7.19,6.35,8.4,0.17999983,2.5677578,1.0,134,0.31702343139648437,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-23 15:27:57+00:00,82.5,8.7,7.25,8.7,0.0,0.0,15.0,98,0.28992409301757804,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-28 19:35:59+00:00,85.0,9.25,8.5,9.55,0.23999977,2.6637044,5.0,122,0.2769237347412109,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-10-21 14:40:06+00:00,87.5,10.15,9.4,11.0,0.0,0.0,1.0,21,0.27814442565917963,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-10-23 15:28:43+00:00,90.0,12.5,10.65,12.3,0.0,0.0,3.0,26,0.2726513165283203,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-10-21 14:35:39+00:00,92.5,12.8,11.95,13.7,0.0,0.0,,13,0.2674328628540039,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.3315496533203125,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5247239910888672,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4658866888427735,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-10-14 15:45:35+00:00,125.0,40.25,37.0,42.0,0.0,0.0,,50,0.34326828613281246,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-27 19:58:41+00:00,27.5,0.2,0.0,0.22,0.0,0.0,5.0,702,0.5136767382812499,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-21 14:49:44+00:00,30.0,0.2,0.22,0.38,0.0,0.0,1.0,416,0.5019581054687501,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5461471166992189,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.14,0.67,0.0,0.0,7.0,1726,0.5053760400390624,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.21,0.76,0.0,0.0,1.0,10492,0.4836477416992188,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-29 16:50:40+00:00,40.0,0.58,0.31,0.87,-0.14000005,-19.44445,2.0,3962,0.4643608251953125,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.63,0.99,0.0,0.0,10.0,992,0.4458063232421875,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.64,1.15,0.0,0.0,175.0,1726,0.43066975585937506,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.75,1.32,0.0,0.0,10.0,8571,0.41528905029296875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-17 17:40:36+00:00,50.0,1.46,0.83,1.57,0.0,0.0,6.0,3103,0.4050352465820312,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.04,1.8,0.0,0.0,2.0,1347,0.39160764648437496,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-24 18:48:44+00:00,55.0,1.64,1.27,2.07,0.0,0.0,1.0,4310,0.3794007373046875,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.53,2.4,0.0,0.0,3.0,455,0.36890279541015625,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-24 19:36:25+00:00,60.0,2.38,1.84,2.76,0.0,0.0,1.0,4254,0.35834381896972656,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-28 16:33:07+00:00,62.5,2.73,2.22,3.2,0.0,0.0,8.0,2359,0.3497379479980468,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-28 15:45:30+00:00,65.0,3.2,3.0,3.7,0.0,0.0,51.0,10331,0.34168138793945313,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-28 19:24:58+00:00,67.5,3.55,3.1,4.25,0.0,0.0,5.0,977,0.33350275878906255,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-29 14:47:32+00:00,70.0,4.25,3.65,4.9,0.119999886,2.9055662,34.0,6597,0.32691102783203124,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-29 14:43:37+00:00,72.5,4.95,4.25,5.55,0.119999886,2.4844697,34.0,5056,0.31818308776855464,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-29 14:12:38+00:00,75.0,5.7,4.95,6.35,0.1699996,3.0741336,68.0,3046,0.3122627368164062,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-29 16:26:21+00:00,77.5,6.28,5.7,7.2,-0.21999979,-3.384612,5.0,1015,0.305671005859375,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-20 16:19:18+00:00,80.0,7.43,6.6,8.15,0.0,0.0,7.0,1905,0.2997506549072265,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-27 17:58:39+00:00,82.5,8.15,7.5,9.15,0.0,0.0,301.0,667,0.29303685485839837,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-28 18:12:41+00:00,85.0,9.15,8.55,10.25,0.0,0.0,15.0,854,0.2869028829956054,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,9.65,11.45,0.0,0.0,43.0,87,0.2811961529541015,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,10.9,12.75,0.0,0.0,4.0,55,0.275825112915039,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.2,14.15,0.0,0.0,52.0,51,0.27082028015136717,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,13.6,15.65,0.0,0.0,100.0,99,0.26618165466308596,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,16.65,18.9,0.0,0.0,1.0,26,0.2567213000488281,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,19.5,23.0,0.0,0.0,24.0,25,0.2634961346435547,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.2534254345703125,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.45,1.28,0.0,0.0,10.0,322,0.43970286865234376,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-27 14:18:46+00:00,42.5,0.97,0.81,1.46,0.0,0.0,11.0,19,0.4244442321777344,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,0.76,1.4,0.0,0.0,6.0,30,0.39111937011718745,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,0.94,1.92,0.0,0.0,1.0,12,0.398443515625,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.17,2.18,0.0,0.0,1.0,546,0.38587039916992183,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,1.7,2.86,0.0,0.0,28.0,108,0.3656069299316406,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,2.41,3.7,0.0,0.0,4.0,189,0.3469913934326171,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.3,4.8,0.0,0.0,5.0,247,0.33222103332519537,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,3.85,5.45,0.0,0.0,50.0,284,0.3257513714599609,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-21 15:29:09+00:00,70.0,5.25,4.45,6.1,0.0,0.0,9.0,449,0.31763377685546873,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.15,6.9,0.0,0.0,3.0,761,0.3122627368164062,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,5.85,7.75,0.0,0.0,1.0,63,0.3065865240478516,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-24 15:31:28+00:00,77.5,7.6,6.7,8.65,0.0,0.0,4.0,87,0.30054410400390624,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,7.6,9.65,0.0,0.0,20.0,1253,0.29529513305664057,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.55,10.7,0.0,0.0,1.0,63,0.28967995483398434,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,9.65,11.85,0.0,0.0,2.0,55,0.28470563934326165,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,10.75,13.1,0.0,0.0,1.0,48,0.28040270385742183,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.0,14.4,0.0,0.0,1.0,28,0.27555045745849605,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.25,15.8,0.0,0.0,2.0,26,0.2713085565185547,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,17.6,20.5,0.0,0.0,12.0,57,0.2600782000732422,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-22 14:53:56+00:00,40.0,1.26,0.98,1.48,0.0,0.0,1.0,253,0.3996642065429688,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.15,1.61,0.0,0.0,1.0,1,0.3813538427734374,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.39,1.95,0.0,0.0,3.0,106,0.3758607336425781,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.65,2.26,0.0,0.0,,2,0.36664451721191404,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-27 14:46:58+00:00,50.0,2.28,1.98,2.57,0.07999992,3.6363602,2.0,346,0.35632967895507806,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.63,3.4,0.0,0.0,4.0,983,0.3411931115722656,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,3.5,4.35,0.0,0.0,5.0,414,0.3252630950927734,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,4.55,5.6,0.17000008,3.483608,1.0,582,0.31369704864501957,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,5.2,6.25,0.0,0.0,17.0,241,0.3065865240478516,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-22 14:12:05+00:00,70.0,6.95,5.85,7.0,0.0,0.0,2.0,686,0.30084927673339845,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-29 14:33:28+00:00,72.5,7.3,6.6,7.85,0.25,3.5460992,1.0,410,0.29621065124511714,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.4,8.75,0.0,0.0,12.0,107,0.29132788757324213,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-29 13:31:14+00:00,77.5,9.05,8.25,9.7,-0.22000027,-2.3732498,12.0,122,0.28623150299072264,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:35:25+00:00,80.0,10.0,9.2,10.7,0.65999985,7.0663795,12.0,202,0.28092149749755857,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-20 14:23:14+00:00,82.5,11.4,10.2,11.8,0.0,0.0,1.0,135,0.27640494110107416,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-27 14:41:03+00:00,85.0,11.9,11.3,12.95,0.0,0.0,1.0,84,0.27161372924804683,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-29 14:33:44+00:00,87.5,13.45,12.4,14.5,0.22999954,1.7397847,3.0,31,0.2735668347167969,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.28711650390624993,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.26035285552978515,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.3021920367431641,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.1,27.75,0.0,0.0,2.0,2,0.3007577249145508,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,33.0,37.0,0.0,0.0,,2,0.2342300698852539,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-10-27 13:32:00+00:00,40.0,1.13,1.02,1.56,0.0,0.0,7.0,11,0.39649041015625003,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-10-24 13:31:41+00:00,42.5,1.45,1.22,1.78,0.0,0.0,12.0,21,0.383795224609375,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-10-28 16:39:59+00:00,50.0,2.38,2.02,2.71,0.0,0.0,10.0,30,0.3548648498535155,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-23 15:31:00+00:00,55.0,3.26,2.73,3.55,0.0,0.0,1.0,668,0.3393620751953125,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-28 16:39:59+00:00,60.0,4.08,3.6,4.55,0.0,0.0,10.0,685,0.32459171508789053,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-20 16:19:18+00:00,65.0,5.29,4.7,5.75,0.0,0.0,10.0,351,0.3110420458984374,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-28 16:33:42+00:00,70.0,6.77,6.0,7.25,0.0,0.0,3.0,178,0.30048306945800785,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-24 14:23:31+00:00,72.5,7.45,6.75,8.1,0.0,0.0,3.0,274,0.29566134033203123,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-10-23 13:33:02+00:00,75.0,8.85,7.55,8.95,0.0,0.0,5.0,7,0.289496851196289,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.4,9.95,0.0,0.0,1.0,2,0.28543805389404286,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,9.35,10.95,0.0,0.0,6.0,20,0.28006701385498034,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-24 14:40:23+00:00,82.5,11.3,10.35,12.05,0.0,0.0,1.0,35,0.2755199401855468,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-28 17:31:06+00:00,85.0,12.0,11.4,13.25,0.0,0.0,4.0,5,0.27173579833984374,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-10-24 14:40:23+00:00,87.5,13.65,12.55,14.5,0.0,0.0,1.0,4,0.2676464837646484,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-10-28 15:41:18+00:00,90.0,14.8,13.75,15.8,0.0,0.0,2.0,2,0.263251996459961,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,15.0,17.2,0.0,0.0,4.0,4,0.2595899237060547,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.35,18.65,0.020000458,0.11376825,2.0,7,0.2556226782226563,True,REGULAR,USD,2028-01-21
