contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.45,0.0,0.0,3.0,232,0.5195360546875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-26 14:34:30+00:00,32.5,0.29,0.01,0.49,0.0,0.0,1.0,982,0.5512740185546876,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.24,0.58,0.0,0.0,1.0,1923,0.5307664111328125,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.5139208764648437,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.38,0.54,0.0,0.0,8.0,843,0.45337460693359377,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-26 19:13:10+00:00,42.5,0.59,0.53,0.63,0.0,0.0,30.0,11069,0.43555251953125,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-28 16:51:58+00:00,45.0,0.67,0.61,0.75,0.0,0.0,11.0,5982,0.42090422851562503,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-28 17:08:21+00:00,47.5,0.81,0.7,0.87,0.0,0.0,3.0,1504,0.40479110839843746,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-28 17:05:37+00:00,50.0,0.97,0.85,1.04,0.0,0.0,2.0,744,0.39258419921875,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-11-28 17:01:38+00:00,52.5,1.14,1.03,1.24,0.0,0.0,24.0,105,0.3809876354980468,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-01 18:42:14+00:00,55.0,1.38,1.25,1.47,0.0,0.0,5.0,1691,0.3698793481445312,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-01 17:04:39+00:00,57.5,1.67,1.49,1.73,0.0,0.0,3.0,6509,0.3588931298828125,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-01 18:42:14+00:00,60.0,1.97,1.58,2.05,0.0,0.0,5.0,1574,0.3494938098144531,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.3746400427246094,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-28 17:09:34+00:00,65.0,2.68,2.35,2.84,0.0,0.0,2.0,424,0.33179379150390625,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-28 17:10:48+00:00,67.5,3.15,2.8,3.35,0.0,0.0,4.0,1613,0.324652749633789,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,3.45,3.9,0.0,0.0,15.0,4361,0.3166572241210937,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-28 16:59:28+00:00,72.5,4.3,4.0,4.4,0.0,0.0,19.0,1875,0.30451134948730463,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-02 19:17:20+00:00,75.0,4.85,4.7,5.05,-0.3000002,-5.8252463,15.0,874,0.29566134033203123,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,5.25,5.95,0.0,0.0,10.0,1402,0.29267064758300776,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-28 17:55:05+00:00,80.0,6.85,6.05,6.95,0.0,0.0,11.0,171,0.2898020239257812,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-02 16:15:00+00:00,82.5,7.45,7.25,7.75,-0.1500001,-1.9736855,3.0,114,0.27808339111328123,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-02 17:23:48+00:00,85.0,8.4,8.25,8.65,-0.39000034,-4.436864,3.0,145,0.26697510375976563,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,9.2,9.85,0.0,0.0,10.0,110,0.26178716735839846,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-02 16:18:04+00:00,90.0,10.95,10.65,11.1,-1.8500004,-14.453127,37.0,57,0.2551344018554688,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,12.0,12.5,0.0,0.0,1.0,14,0.24988543090820312,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,13.3,14.55,0.0,0.0,74.0,97,0.26056647644042963,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5521895367431642,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4913991290283204,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,36.0,41.0,0.0,0.0,50.0,0,0.32739930419921875,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-28 15:42:12+00:00,27.5,0.2,0.11,0.21,0.0,0.0,13.0,722,0.5107470800781251,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.15,0.28,0.0,0.0,1.0,400,0.51758294921875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.21,0.35,0.0,0.0,3.0,182,0.500005,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.27,0.42,0.0,0.0,1.0,1726,0.4809622216796875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.35,0.5,0.0,0.0,3.0,10497,0.46289599609375004,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.43,0.59,0.0,0.0,11.0,3953,0.4458063232421875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.61,0.84,0.0,0.0,10.0,992,0.4480035668945312,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.64,0.82,0.0,0.0,3.0,1734,0.4145566357421875,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-01 16:22:43+00:00,47.5,0.93,0.77,0.97,0.0,0.0,10.0,8555,0.40112903564453123,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-02 17:54:36+00:00,50.0,0.99,0.95,1.23,-0.08000004,-7.476639,60.0,3094,0.3957579956054688,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-28 16:37:24+00:00,52.5,1.26,1.13,1.35,0.0,0.0,10.0,1346,0.3764710791015625,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-26 18:30:17+00:00,55.0,1.54,1.36,1.59,0.0,0.0,1002.0,3154,0.3654848608398438,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-26 19:13:24+00:00,57.5,1.82,1.64,1.88,0.0,0.0,10.0,1355,0.3557193334960937,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-26 20:37:03+00:00,60.0,2.2,1.87,2.21,0.0,0.0,1.0,4259,0.3461979443359374,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-25 20:35:28+00:00,62.5,2.67,2.3,2.6,0.0,0.0,33.0,2428,0.33765310791015624,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-02 15:47:10+00:00,65.0,2.83,2.7,3.0,-0.77,-21.38889,1.0,10292,0.32746033874511715,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-01 19:42:21+00:00,67.5,3.45,3.15,3.55,0.0,0.0,50.0,984,0.3216010223388671,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-28 17:04:19+00:00,70.0,3.95,3.7,4.15,0.0,0.0,1.0,5096,0.31513136047363277,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-02 16:19:26+00:00,72.5,4.45,4.35,4.55,-0.25,-5.319149,3.0,5336,0.29920134399414056,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-28 17:43:29+00:00,75.0,5.4,5.0,5.55,0.0,0.0,17.0,4414,0.30188686401367193,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 17:01:01+00:00,77.5,7.39,5.8,6.35,0.0,0.0,2.0,1280,0.29492892578124996,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-25 20:35:28+00:00,80.0,7.4,6.6,7.25,0.0,0.0,33.0,2187,0.28864236755371087,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-01 16:41:25+00:00,82.5,7.9,7.55,8.25,0.0,0.0,34.0,804,0.28278305114746094,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-01 17:06:33+00:00,85.0,9.2,8.3,9.35,0.0,0.0,170.0,1609,0.27722890747070306,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-25 17:31:19+00:00,87.5,10.85,9.45,10.6,0.0,0.0,7.0,153,0.27332269653320307,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-01 15:27:17+00:00,90.0,11.8,10.55,11.9,0.0,0.0,20.0,174,0.2682263119506836,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-25 17:31:19+00:00,92.5,13.7,12.25,13.3,0.0,0.0,9.0,51,0.2633130310058594,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.2905954730224609,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,16.45,18.15,0.0,0.0,1.0,26,0.2512892254638671,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,20.1,22.35,0.0,0.0,71.0,93,0.2608716491699219,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.30939411315917964,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.69,0.86,0.0,0.0,8.0,325,0.4128476684570312,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.92,1.02,0.0,0.0,2.0,16,0.40027455200195317,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.99,1.2,0.0,0.0,2.0,28,0.3881897119140625,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.19,1.41,0.0,0.0,2.0,12,0.37708142456054683,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.42,1.65,0.0,0.0,2.0,546,0.3665834826660156,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.78,2.46,0.0,0.0,1000.0,1108,0.3587710607910156,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,2.54,3.05,0.0,0.0,1.0,185,0.332587240600586,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.0,4.9,0.0,0.0,5.0,247,0.3477238079833984,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.0,5.5,0.0,0.0,50.0,284,0.339301040649414,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,4.25,5.3,0.0,0.0,24.0,473,0.3050606604003906,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,6.75,0.0,0.0,3.0,761,0.31976998596191397,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,5.6,7.25,0.0,0.0,6.0,69,0.30466393585205076,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,6.25,8.15,0.0,0.0,3.0,90,0.2991403094482421,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,7.2,9.1,0.0,0.0,5.0,1258,0.29312840667724605,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,8.15,9.8,0.0,0.0,58.0,95,0.27930408203124996,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,9.25,10.85,0.0,0.0,400.0,255,0.27246821289062495,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,10.45,12.55,0.0,0.0,80.0,88,0.27921253021240233,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,11.55,13.35,0.0,0.0,4.0,40,0.26285527191162117,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,13.1,14.75,0.0,0.0,6.0,59,0.2587354400634766,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,14.55,16.25,0.0,0.0,80.0,40,0.2551344018554688,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,17.7,19.45,0.0,0.0,4.0,60,0.247077841796875,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,21.15,22.95,0.0,0.0,10.0,5,0.2389602471923828,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.86,1.27,0.0,0.0,25.0,228,0.3939269592285156,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.42249112670898437,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.41431249755859373,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.40320421020507813,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-01 15:25:22+00:00,50.0,2.26,2.08,2.33,0.0,0.0,2.0,368,0.35419346984863276,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.58,3.1,0.0,0.0,1.0,982,0.33850759155273435,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-24 18:10:15+00:00,60.0,4.2,3.65,4.05,0.0,0.0,2.0,413,0.3242255078124999,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-11-24 18:10:15+00:00,65.0,5.48,4.05,5.25,0.0,0.0,2.0,583,0.3124458404541015,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,4.6,6.5,0.0,0.0,6.0,241,0.3223029196166991,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-26 15:30:48+00:00,70.0,6.6,6.0,7.25,0.0,0.0,2.0,936,0.3161689477539062,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-01 15:24:48+00:00,72.5,7.25,6.85,7.45,0.0,0.0,1.0,417,0.2951730639648437,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.65,8.3,0.0,0.0,12.0,107,0.28955788574218744,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:02+00:00,77.5,10.59,8.55,9.25,0.0,0.0,3.0,140,0.284888742980957,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,9.5,10.9,0.0,0.0,6.0,215,0.2941354766845703,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-24 15:43:25+00:00,82.5,12.4,9.7,11.3,0.0,0.0,1.0,265,0.27460442199707036,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-01 15:19:48+00:00,85.0,12.2,11.7,12.45,0.0,0.0,1.0,235,0.27008786560058595,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,12.1,13.65,0.0,0.0,40.0,51,0.26520510192871094,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,13.35,15.7,0.0,0.0,252.0,120,0.27625235473632803,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,14.65,16.3,0.0,0.0,2.0,1,0.2563550927734375,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.3123237713623046,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,22.35,24.2,0.0,0.0,2.0,1,0.2358780026245117,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,33.7,36.05,0.0,0.0,2.0,2,0.21955126159667968,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,1.13,1.5,0.0,0.0,2.0,17,0.40210558837890625,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.34,1.56,0.0,0.0,1.0,22,0.37915659912109373,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.88,1.98,-0.059999943,-2.9556623,40.0,12,0.35309484802246094,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.19,2.45,0.0,0.0,1.0,31,0.35193519165039056,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,2.8,3.2,0.0,0.0,10.0,670,0.3347844842529296,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,3.8,4.25,0.0,0.0,1.0,686,0.32349309326171866,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,4.95,5.45,0.0,0.0,10.0,351,0.3111030804443359,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-26 19:42:23+00:00,70.0,6.7,5.55,6.85,0.0,0.0,213.0,568,0.2988961712646484,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-28 17:14:00+00:00,72.5,7.6,7.05,7.65,0.0,0.0,1.0,673,0.2933420275878905,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,7.05,8.55,0.0,0.0,2.0,7,0.28876443664550777,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.3205024005126953,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-11-24 16:04:37+00:00,80.0,11.92,9.8,10.5,0.0,0.0,10.0,20,0.27893787475585935,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,9.8,11.55,0.0,0.0,174.0,210,0.27362786926269533,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-25 17:34:26+00:00,85.0,13.3,10.95,12.7,0.0,0.0,90.0,396,0.2690807955932617,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-24 18:43:08+00:00,87.5,14.65,13.05,13.9,0.0,0.0,127.0,211,0.2642285491943359,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-26 18:47:19+00:00,90.0,15.05,14.3,15.2,0.0,0.0,10.0,5,0.2600171655273438,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,14.9,16.55,0.0,0.0,2.0,5,0.2555006091308594,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.25,18.0,0.0,0.0,2.0,9,0.25165543273925783,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,19.2,21.1,0.0,0.0,10.0,10,0.24390404541015626,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,33.8,36.25,0.0,0.0,,2,0.22040574523925777,True,REGULAR,USD,2028-01-21
