contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00310000,2025-11-28 15:58:38+00:00,310.0,20.29,21.7,22.4,0.0,0.0,2.0,345,0.23448946670532228,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-11-28 15:58:49+00:00,315.0,22.5,23.45,24.55,0.0,0.0,2.0,26,0.22684488983154294,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-24 20:04:14+00:00,320.0,32.35,25.7,27.2,0.0,0.0,2.0,58,0.22263350616455074,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-26 17:59:52+00:00,325.0,30.65,29.15,30.05,0.0,0.0,10.0,143,0.21851367431640623,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-25 14:32:50+00:00,330.0,38.25,32.45,33.05,0.0,0.0,1.0,10,0.2139055661010742,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-11-19 16:06:06+00:00,335.0,41.6,35.55,37.0,0.0,0.0,5.0,31,0.21851367431640623,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-13 17:31:23+00:00,340.0,37.1,38.1,40.35,0.0,0.0,10.0,22,0.2139055661010742,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-11-26 17:43:14+00:00,345.0,43.75,42.05,43.8,0.0,0.0,2.0,10,0.20813780151367184,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,45.4,48.05,0.0,0.0,1.0,4,0.21134211517333978,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,49.2,51.85,0.0,0.0,6.0,3,0.20597107513427731,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-11-20 20:00:07+00:00,360.0,60.65,52.95,55.0,0.0,0.0,2.0,3,0.185280364074707,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,58.6,60.25,0.0,0.0,,3,0.20117986328124998,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-14 14:30:03+00:00,370.0,65.25,62.85,63.65,0.0,0.0,1.0,1,0.174812939453125,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-14 14:31:00+00:00,380.0,75.0,71.15,73.75,0.0,0.0,1.0,1,0.19617503051757812,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-11-12 17:21:54+00:00,160.0,0.53,0.0,1.24,0.0,0.0,,15,0.4674125524902344,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,1.81,2.27,0.0,0.0,,7,0.37140521179199215,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,2.07,2.49,0.0,0.0,2.0,1,0.36176175354003903,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-11-24 16:12:48+00:00,210.0,3.25,2.51,2.6,0.0,0.0,20.0,30,0.34802898071289057,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-01 16:56:01+00:00,215.0,2.89,2.84,2.9,0.0,0.0,11.0,6,0.34015552429199214,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-01 19:51:54+00:00,220.0,3.3,3.15,3.3,0.0,0.0,10.0,8,0.33423517333984376,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,3.55,3.7,0.0,0.0,,10,0.3271856832885742,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-01 17:36:10+00:00,230.0,4.07,4.0,4.15,0.0,0.0,10.0,32,0.3203803314208984,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-02 17:42:48+00:00,240.0,5.1,5.05,5.25,0.25999975,5.3718953,23.0,11,0.30799031860351556,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-01 20:12:41+00:00,245.0,5.85,5.65,5.85,0.0,0.0,10.0,20,0.30109341491699215,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-11-28 17:16:37+00:00,250.0,6.36,6.3,6.75,0.0,0.0,3.0,58,0.29834686035156244,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-01 20:30:20+00:00,255.0,7.35,7.1,7.4,0.0,0.0,6.0,57,0.29004616210937495,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-02 18:07:16+00:00,260.0,8.2,7.95,8.55,-0.05000019,-0.6060629,11.0,34,0.28833719482421866,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-26 17:59:48+00:00,265.0,9.9,8.9,9.55,0.0,0.0,10.0,10,0.28281356842041017,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-11-21 19:24:16+00:00,270.0,14.37,10.1,10.4,0.0,0.0,1.0,8,0.2740551110839844,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-11-25 16:29:41+00:00,275.0,14.03,11.25,11.6,0.0,0.0,20.0,74,0.2687145883178711,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-11-10 19:04:14+00:00,280.0,12.2,12.55,13.2,0.0,0.0,,4,0.2668682933044434,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-11-17 20:15:21+00:00,285.0,18.6,14.1,14.4,0.0,0.0,45.0,61,0.258720181427002,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-11-06 17:19:48+00:00,290.0,16.68,15.7,15.95,0.0,0.0,,1,0.25324233093261717,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-02 15:06:56+00:00,295.0,17.91,17.4,17.8,0.80999947,4.736839,10.0,41,0.24956499954223632,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-01 18:12:12+00:00,300.0,18.85,19.35,19.95,0.0,0.0,10.0,23,0.2474440490722656,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-12-01 20:45:20+00:00,305.0,21.35,21.35,21.7,0.0,0.0,2.0,21,0.23947904083251947,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-12-02 19:34:14+00:00,310.0,23.5,23.3,23.95,0.26000023,1.1187618,2.0,14,0.23508455352783203,True,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-11-19 20:38:27+00:00,315.0,30.05,25.1,26.5,0.0,0.0,,5,0.23204808486938477,True,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,27.6,29.15,0.0,0.0,50.0,50,0.22829446029663086,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-11-18 17:40:32+00:00,325.0,37.3,30.5,31.8,0.0,0.0,2.0,2,0.2227097993469238,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-11-13 19:15:39+00:00,330.0,34.15,33.5,34.75,0.0,0.0,,4,0.21839160522460935,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-11-13 16:13:31+00:00,335.0,34.95,36.1,38.6,0.0,0.0,,2,0.22214522979736323,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-11-13 16:12:37+00:00,345.0,40.95,42.8,45.4,0.0,0.0,,16,0.21451591156005856,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-11-28 14:56:32+00:00,350.0,46.4,46.05,49.3,0.0,0.0,1.0,26,0.2140276351928711,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-12 17:21:30+00:00,145.0,0.58,0.1,1.08,0.0,0.0,25.0,65,0.48071808349609374,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.59,0.96,0.0,0.0,1.0,1,0.4334773449707031,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10,0.4563042651367188,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,1.08,1.39,0.0,0.0,10.0,11,0.42627526855468756,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,1.03,1.47,0.0,0.0,2.0,32,0.41296973754882804,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.36,2.17,0.0,0.0,34.0,22,0.428716650390625,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.41913422668457034,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.39880972290039063,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,1.95,2.27,0.0,0.0,1.0,31,0.37946177185058594,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-11-10 19:43:27+00:00,195.0,2.13,1.98,2.37,0.0,0.0,5.0,11,0.3660952062988281,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-20 20:40:58+00:00,200.0,3.35,2.42,2.78,0.0,0.0,1.0,77,0.36298244445800787,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,3.05,3.35,0.0,0.0,6.0,134,0.3458317370605468,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-12-01 15:05:25+00:00,220.0,3.82,3.8,4.05,0.0,0.0,2.0,150,0.32959654785156245,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-11-13 17:15:21+00:00,230.0,4.91,4.75,5.0,0.0,0.0,14.0,150,0.3161079132080078,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-12-02 20:28:26+00:00,240.0,6.1,6.0,6.2,0.17999983,3.0405376,5.0,35,0.30380945220947264,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-12-01 19:46:03+00:00,250.0,7.5,7.45,7.7,0.0,0.0,85.0,82,0.29254857849121085,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-12-01 15:54:52+00:00,260.0,9.15,9.2,9.55,0.0,0.0,10.0,280,0.28211167114257807,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-12-01 19:30:51+00:00,270.0,11.5,11.45,11.85,0.0,0.0,30.0,101,0.27292597198486324,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-11-25 15:43:44+00:00,280.0,17.35,13.55,14.45,0.0,0.0,1.0,61,0.2623975128173829,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-12-02 16:18:04+00:00,290.0,17.05,16.8,17.8,-1.1500015,-6.3186893,50.0,123,0.2549665568542481,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-12-02 16:17:50+00:00,300.0,20.66,20.2,21.35,0.26000023,1.274511,2.0,552,0.24419395950317385,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-21 20:15:55+00:00,310.0,31.89,25.0,25.55,0.0,0.0,1.0,73,0.2342605871582031,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-12-02 15:54:02+00:00,320.0,29.39,29.75,30.65,3.789999,14.804684,44.0,110,0.22705851074218747,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-12-02 15:46:57+00:00,330.0,34.73,35.2,36.35,0.14999771,0.43377012,20.0,15,0.21941393386840818,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-12-02 15:54:13+00:00,340.0,40.91,41.75,42.15,4.950001,13.765297,2.0,5,0.20583374740600585,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-11-10 20:04:13+00:00,350.0,43.9,48.45,49.65,0.0,0.0,2.0,3,0.2034991760253906,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,59.05,62.65,0.0,0.0,,6,0.2624280300903321,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-11-12 18:16:55+00:00,370.0,55.4,63.7,65.95,0.0,0.0,2.0,3,0.19617503051757812,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,75.9,79.75,0.0,0.0,,0,0.270515107421875,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,81.3,83.75,0.0,0.0,,1,0.18628743408203124,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,90.75,93.2,0.0,0.0,,2,0.18433432861328125,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,109.75,113.25,0.0,0.0,1.0,0,0.21247125427246094,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,129.8,133.05,0.0,0.0,,0,0.22876747802734376,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-11-12 17:21:08+00:00,130.0,0.42,0.32,0.62,0.0,0.0,25.0,108,0.471684970703125,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-11-19 14:43:01+00:00,135.0,0.83,0.01,1.42,0.0,0.0,1.0,4,0.5208788146972656,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.01,1.12,0.0,0.0,1.0,7,0.47913118530273435,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.0,1.91,0.0,0.0,2.0,11,0.4886525744628907,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.93,1.1,0.0,0.0,1.0,4,0.42212491943359376,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-11-24 17:05:47+00:00,160.0,1.78,1.11,1.22,0.0,0.0,2.0,24,0.4124814611816406,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7,0.43732252136230465,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-24 20:22:58+00:00,170.0,1.87,1.22,1.54,0.0,0.0,2.0,23,0.3961852374267578,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-11-21 20:25:51+00:00,175.0,2.25,1.58,1.72,0.0,0.0,1.0,66,0.3880676428222656,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-17 17:49:37+00:00,180.0,2.16,1.78,1.93,0.0,0.0,1.0,101,0.38056039367675776,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.97,2.35,0.0,0.0,10.0,69,0.3802552209472656,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,2.26,3.65,0.0,0.0,2.0,123,0.4048521429443359,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.56,3.35,0.0,0.0,2.0,60,0.3786683227539062,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-11-26 18:54:11+00:00,200.0,3.14,2.8,2.98,0.0,0.0,10.0,151,0.35108070800781244,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-24 16:32:48+00:00,210.0,5.03,3.45,3.75,0.0,0.0,3.0,269,0.3389348333740234,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-18 20:43:50+00:00,220.0,5.45,4.3,4.55,0.0,0.0,20.0,264,0.3242865423583984,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-12-01 14:30:19+00:00,230.0,5.43,5.4,5.95,0.0,0.0,1.0,741,0.31818308776855464,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-11-24 19:43:07+00:00,240.0,8.5,6.6,7.0,0.0,0.0,1.0,330,0.3018563467407227,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-12-01 20:58:45+00:00,250.0,8.19,8.1,9.2,0.0,0.0,1.0,984,0.2993539303588867,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-11-26 15:36:28+00:00,260.0,11.15,10.15,10.55,0.0,0.0,2.0,395,0.28089098022460934,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-26 19:11:08+00:00,270.0,13.35,12.25,12.7,0.0,0.0,7.0,984,0.2692028646850586,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-12-01 15:56:21+00:00,280.0,14.65,14.3,15.4,0.0,0.0,86.0,440,0.2594373373413086,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-12-02 16:46:24+00:00,290.0,18.38,18.15,18.65,0.47999954,2.6815617,2.0,440,0.2507399145507812,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-12-02 19:19:46+00:00,300.0,21.86,21.85,22.35,0.2800007,1.2975008,37.0,565,0.2415236981201172,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-12-02 16:18:26+00:00,310.0,25.97,24.8,26.75,0.32999992,1.2870512,24.0,804,0.23369601760864256,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-12-02 15:53:02+00:00,320.0,30.7,31.0,31.8,0.30000114,0.9868459,32.0,422,0.22641764801025388,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-12-02 15:52:39+00:00,330.0,35.94,36.6,37.4,-7.8100014,-17.85143,2.0,72,0.21854419158935545,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-12-02 16:46:15+00:00,340.0,43.0,42.05,44.0,-4.25,-8.994709,2.0,35,0.2143785838317871,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-11-05 17:14:55+00:00,350.0,48.8,49.3,51.15,0.0,0.0,2.0,7,0.21007564834594727,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-12-02 15:53:30+00:00,360.0,55.75,56.25,57.45,5.9000015,11.835509,2.0,7,0.18851519500732422,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-12-01 16:57:55+00:00,370.0,62.75,63.2,65.45,0.0,0.0,2.0,13,0.17865811584472657,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,81.4,84.0,0.0,0.0,10.0,5,0.1831441549682617,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,90.8,93.25,0.0,0.0,,0,0.1769491485595703,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,124.0,128.0,0.0,0.0,30.0,0,0.31546705047607415,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-12-02 18:40:05+00:00,100.0,0.4,0.27,0.65,0.01000002,2.564108,3.0,325,0.5048877636718749,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.92,0.0,0.0,1.0,666,0.5378464184570313,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-11-20 14:44:07+00:00,110.0,0.59,0.0,0.86,0.0,0.0,36.0,381,0.5105029418945313,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.23,0.95,0.0,0.0,1.0,246,0.4981739636230469,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.0,0.97,0.0,0.0,1.0,63,0.47998566894531247,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.01,0.92,0.0,0.0,8.0,46,0.4567925415039063,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4637504797363281,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-11-24 16:42:19+00:00,135.0,1.34,0.42,1.33,0.0,0.0,4.0,20,0.44910218872070307,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,0.0,1.46,0.0,0.0,8.0,48,0.43884838500976564,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-11-24 19:04:25+00:00,145.0,1.69,1.14,1.36,0.0,0.0,10.0,143,0.4158993957519531,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-12-02 19:45:40+00:00,150.0,1.42,1.23,1.49,-0.21000004,-12.883438,1.0,353,0.4061338684082031,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-11-25 19:02:18+00:00,155.0,1.85,1.54,1.77,0.0,0.0,8.0,63,0.40320421020507813,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-11-24 16:37:03+00:00,160.0,1.96,1.73,1.95,0.0,0.0,30.0,584,0.3945983392333985,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-12-01 18:23:27+00:00,165.0,1.99,1.75,2.17,0.0,0.0,22.0,171,0.38721315917968746,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-25 15:11:19+00:00,170.0,2.73,2.02,2.36,0.0,0.0,4.0,118,0.3781190118408203,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-12-02 17:20:18+00:00,175.0,2.49,2.28,2.62,0.23000002,10.176992,1.0,277,0.3711000390625,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-12-02 14:30:02+00:00,180.0,2.76,2.71,2.94,-0.07999992,-2.8168988,1.0,202,0.3653017572021484,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-11-28 15:57:29+00:00,185.0,2.96,3.0,3.25,0.0,0.0,2.0,140,0.35846588806152346,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-11-21 17:19:31+00:00,190.0,4.4,3.4,3.6,0.0,0.0,1.0,60,0.3521182952880859,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-25 19:29:35+00:00,195.0,4.37,3.75,4.0,0.0,0.0,1.0,145,0.3462589788818359,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-11-28 15:39:14+00:00,200.0,4.1,4.15,4.4,0.0,0.0,7.0,503,0.33978931701660153,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-11-28 15:35:33+00:00,210.0,5.0,4.1,5.3,0.0,0.0,27.0,747,0.32697206237792964,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-12-01 17:19:36+00:00,220.0,6.15,6.15,6.45,0.0,0.0,3.0,344,0.3161079132080078,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-11-28 15:55:46+00:00,230.0,7.35,7.35,7.75,0.0,0.0,1.0,446,0.30478600494384767,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-12-01 15:55:31+00:00,240.0,8.9,9.05,9.35,0.0,0.0,10.0,839,0.29480685668945306,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-11-20 18:33:20+00:00,250.0,13.2,10.8,11.3,0.0,0.0,17.0,458,0.28598736480712883,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-11-26 19:18:05+00:00,260.0,13.75,12.9,13.35,0.0,0.0,8.0,304,0.2751384742736816,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-12-02 19:11:38+00:00,270.0,15.7,15.45,16.0,0.5500002,3.6303644,59.0,347,0.2672192419433594,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-12-02 16:09:46+00:00,280.0,18.19,18.4,18.8,-0.30999947,-1.6756728,53.0,365,0.25725535232543945,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-12-02 20:23:08+00:00,290.0,21.94,21.75,22.2,0.2800007,1.2927086,70.0,153,0.24912249908447265,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-12-02 17:06:00+00:00,300.0,25.7,24.9,26.05,1.4800014,6.1106586,3.0,1265,0.2410506803894043,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-12-02 16:24:19+00:00,310.0,30.0,29.35,30.5,1.25,4.347826,4.0,190,0.23395541442871093,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-12-02 16:01:52+00:00,320.0,34.19,34.35,35.35,1.5900002,4.877301,24.0,59,0.2259751475524902,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-11-24 18:47:08+00:00,330.0,46.0,39.5,40.65,0.0,0.0,120.0,221,0.21733875930786134,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-11-18 20:28:47+00:00,340.0,52.6,45.45,47.4,0.0,0.0,30.0,39,0.2162401374816894,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-12-01 15:08:37+00:00,350.0,49.51,50.5,52.95,0.0,0.0,1.0,6,0.20014227600097656,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-11-11 19:35:49+00:00,360.0,54.85,59.2,59.65,0.0,0.0,2.0,1,0.1883168327331543,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-11-10 14:33:22+00:00,370.0,61.95,66.05,68.45,0.0,0.0,2.0,6,0.19330640686035155,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2025-11-12 18:18:00+00:00,380.0,66.05,75.15,75.8,0.0,0.0,,4,0.17612518218994144,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-11-12 18:17:50+00:00,390.0,73.75,81.95,85.2,0.0,0.0,,4,0.181374153137207,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,100.5,103.5,0.0,0.0,1.0,1,0.1727072476196289,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,114.0,118.5,0.0,0.0,,0,0.2691113128662109,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-12-02 18:41:16+00:00,105.0,0.48,0.42,0.76,-0.109999985,-18.644066,25.0,842,0.5036670727539063,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-11-19 15:24:12+00:00,110.0,0.67,0.04,1.17,0.0,0.0,1.0,64,0.5189257092285156,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.4865773999023438,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-12-01 15:58:20+00:00,120.0,0.79,0.62,1.04,0.0,0.0,10.0,140,0.4687553125,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-12-01 19:31:54+00:00,125.0,0.9,0.19,0.96,0.0,0.0,3.0,516,0.4440973559570312,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-11-25 19:42:14+00:00,130.0,1.15,0.97,1.68,0.0,0.0,5.0,36,0.4715629016113281,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-11-26 14:38:03+00:00,135.0,1.25,1.11,1.53,0.0,0.0,3.0,85,0.4449518395996094,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-11-26 16:16:37+00:00,140.0,1.35,1.27,1.57,0.0,0.0,8.0,284,0.4294490649414063,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-11-24 19:04:25+00:00,145.0,1.95,1.41,1.65,0.0,0.0,10.0,124,0.4163876721191406,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-11-26 14:30:03+00:00,150.0,1.69,1.54,1.93,0.0,0.0,1.0,1507,0.412542495727539,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-11-25 19:02:18+00:00,155.0,2.09,1.67,2.1,0.0,0.0,8.0,152,0.4030821411132813,False,REGULAR,USD,2027-01-15
