contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00205000,2025-11-10 15:09:49+00:00,205.0,69.08,62.75,66.15,0.0,0.0,,1,0.6127968408203126,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-07 15:16:34+00:00,210.0,62.51,57.9,60.05,0.0,0.0,2.0,2,0.5314988256835937,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-14 14:30:11+00:00,215.0,57.8,53.55,55.95,0.0,0.0,2.0,2,0.5476119458007813,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-14 15:20:20+00:00,220.0,54.3,48.7,51.1,0.0,0.0,35.0,37,0.5136767382812499,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-14 16:17:34+00:00,225.0,50.15,43.85,46.25,0.0,0.0,3.0,33,0.5431564239501954,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-18 14:39:09+00:00,230.0,40.23,38.55,40.2,-4.7700005,-10.600001,2.0,20,0.4429987341308594,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-18 19:12:44+00:00,235.0,35.6,34.85,35.5,-0.40000153,-1.1111153,2.0,34,0.41345801391601555,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-18 17:34:10+00:00,240.0,29.5,30.25,30.9,-6.919998,-19.000546,12.0,120,0.38587039916992183,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-17 19:58:01+00:00,245.0,26.05,25.6,27.05,1.4499989,5.894304,2.0,42,0.3842835009765625,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-18 17:57:21+00:00,250.0,22.45,21.45,21.95,1.0500011,4.9065475,14.0,108,0.3298406860351562,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-18 17:05:02+00:00,255.0,17.8,17.65,17.85,1.5099983,9.26948,26.0,24,0.3076851458740234,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-18 15:42:28+00:00,260.0,14.64,13.95,14.15,0.89000034,6.4727297,37.0,138,0.2906565075683593,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-18 20:37:07+00:00,265.0,10.95,10.75,10.95,0.5699997,5.4913263,834.0,1047,0.27893787475585935,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-18 20:46:09+00:00,270.0,8.07,7.9,8.05,0.7699995,10.547938,197.0,630,0.26471682556152343,False,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-18 20:41:44+00:00,275.0,5.87,5.65,5.8,0.46000004,8.502773,198.0,1032,0.25690440368652345,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-18 20:44:02+00:00,280.0,4.0,3.9,4.0,0.46000004,12.994351,230.0,715,0.24958025817871093,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-18 20:35:21+00:00,285.0,2.64,2.57,2.64,0.23000002,9.543569,229.0,818,0.24329369995117187,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-18 20:47:20+00:00,290.0,1.67,1.66,1.71,0.18999994,12.837833,17.0,570,0.2399978344726562,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-18 19:52:19+00:00,295.0,1.08,1.05,1.12,0.100000024,10.204083,42.0,390,0.24036404174804685,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-18 20:28:16+00:00,300.0,0.66,0.65,0.7,0.07000005,11.864416,98.0,384,0.2395095581054687,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-11-18 18:31:23+00:00,305.0,0.45,0.38,0.44,0.06999999,18.421051,44.0,432,0.24048611083984373,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-11-18 16:35:26+00:00,310.0,0.24,0.22,0.28,-0.019999996,-7.692306,112.0,89,0.24292749267578123,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-11-18 17:58:59+00:00,315.0,0.18,0.12,0.18,-0.16,-47.058823,1.0,101,0.2461012890625,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-11-17 14:31:04+00:00,320.0,0.12,0.07,0.13,0.0,0.0,1.0,24,0.2534254345703125,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-11-17 17:20:43+00:00,325.0,0.06,0.05,0.1,0.0,0.0,12.0,85,0.2622144091796875,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-11-14 14:53:44+00:00,330.0,0.1,0.02,0.08,0.0,0.0,1.0,163,0.27197993652343744,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-11-11 19:59:19+00:00,335.0,0.11,0.0,0.07,0.0,0.0,40.0,31,0.2841868457031249,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-11-14 17:18:05+00:00,340.0,0.11,0.0,0.06,0.0,0.0,1.0,22,0.29492892578124996,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-11-14 19:49:57+00:00,345.0,0.04,0.0,0.05,0.0,0.0,1.0,1,0.304694453125,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-14 19:43:27+00:00,350.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.31153032226562494,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-11-17 18:37:52+00:00,355.0,0.04,0.0,0.04,0.0,0.0,1.0,11,0.32617861328125,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.03,0.0,0.0,1.0,1,0.4335994140625,False,REGULAR,USD,2025-12-26
AAPL260102C00195000,2025-11-14 19:22:13+00:00,195.0,82.13,72.75,76.1,0.0,0.0,1.0,1,0.6439244592285156,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-14 14:55:38+00:00,210.0,64.13,58.65,61.35,0.0,0.0,1.0,1,0.5606733386230469,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-11-17 15:33:31+00:00,220.0,50.94,48.9,51.9,0.0,0.0,1.0,2,0.5006153454589843,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-11-17 20:49:59+00:00,230.0,39.39,39.85,40.95,-0.060001373,-0.15209474,1.0,10,0.44312080322265623,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-11-18 16:06:07+00:00,240.0,29.85,30.75,31.75,-3.1499996,-9.545454,4.0,7,0.3885559191894531,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-11-18 14:50:43+00:00,245.0,26.0,26.2,27.15,-1.6700001,-6.0354176,4.0,3,0.35736726623535153,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-11-18 18:31:29+00:00,250.0,23.3,22.2,23.05,1.3199997,6.0054584,4.0,32,0.33954517883300783,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-11-18 14:43:40+00:00,255.0,18.7,18.25,18.65,1.4300003,8.280256,22.0,3,0.3073189385986328,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-11-18 17:30:03+00:00,260.0,14.75,14.7,15.15,0.8199997,5.8865733,2.0,24,0.2954782366943359,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-11-18 20:13:38+00:00,265.0,11.8,11.35,11.75,0.75,6.78733,33.0,66,0.27814442565917963,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-11-18 19:41:53+00:00,270.0,9.25,8.7,8.95,1.1599998,14.338688,70.0,75,0.2675244146728516,False,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-11-18 16:09:15+00:00,275.0,6.2,6.5,6.7,0.27999973,4.7297254,12.0,235,0.26117682189941405,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-11-18 18:06:52+00:00,280.0,4.85,4.55,4.8,0.9499998,24.35897,15.0,139,0.2536695727539063,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-11-18 19:39:34+00:00,285.0,3.24,3.1,3.3,0.4000001,14.08451,11.0,27,0.24658956542968752,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-11-18 18:54:26+00:00,290.0,2.19,2.07,2.23,0.23000002,11.7346945,56.0,183,0.2423781817626953,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-11-18 16:46:48+00:00,295.0,1.49,1.3,1.49,0.060000062,4.195809,15.0,13,0.24036404174804685,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-11-18 20:13:42+00:00,300.0,0.92,0.88,1.01,0.08000004,9.523814,112.0,79,0.241218525390625,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-11-17 17:14:30+00:00,305.0,0.57,0.5,0.64,0.00999999,1.7857126,1.0,57,0.2395095581054687,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-11-18 20:29:58+00:00,310.0,0.46,0.28,0.45,0.120000005,35.294117,20.0,9,0.24390404541015626,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-11-17 16:32:47+00:00,315.0,0.26,0.15,0.33,0.0,0.0,2.0,9,0.25025163818359375,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-11-17 20:53:39+00:00,320.0,0.13,0.07,0.23,0.0,0.0,8.0,22,0.25391371093750004,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.09,0.0,0.0,2.0,2,0.445318046875,False,REGULAR,USD,2026-01-02
AAPL260116C00005000,2025-11-14 18:31:40+00:00,5.0,269.84,261.2,264.95,0.0,0.0,27.0,30,5.300784624023436,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,256.55,259.9,0.0,0.0,1.0,1,4.310551486816405,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,251.25,255.0,0.0,0.0,80.0,0,3.60156349609375,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,246.3,249.95,0.0,0.0,80.0,26,3.1992207519531246,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,241.35,245.05,0.0,0.0,2.0,13,2.951174497070312,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-05 20:21:43+00:00,30.0,239.99,236.45,240.1,0.0,0.0,2.0,133,2.7519562451171877,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,3.827148869628906,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,226.45,230.2,0.0,0.0,2.0,27,2.400394624023437,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,3.319581779174804,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-17 19:08:28+00:00,50.0,216.75,217.4,219.45,-1.0200043,-0.46838602,2.0,1337,2.1543014892578123,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,212.8,215.0,0.44999695,0.2113257,1.0,292,2.1801803308105465,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,201.65,205.4,0.0,0.0,1.0,82,1.8530280786132813,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,2.5217322113037106,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,2.3979532238769528,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-06 18:54:50+00:00,80.0,192.28,187.1,190.65,0.0,0.0,147.0,499,1.674318034667969,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,181.95,185.7,0.0,0.0,28.0,230,1.5844747338867182,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,176.85,180.6,0.0,0.0,16.0,214,1.4902369238281248,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-11 20:08:21+00:00,95.0,181.5,172.25,175.65,0.0,0.0,2.0,105,1.46484642578125,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-18 19:12:51+00:00,100.0,169.65,168.4,169.95,-5.850006,-3.3333368,4.0,1955,1.4365262548828124,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,162.35,165.7,0.0,0.0,20.0,200,1.3474153723144529,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-13 20:15:15+00:00,110.0,164.0,157.4,160.75,0.0,0.0,3.0,353,1.294437121582031,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-17 17:27:22+00:00,115.0,155.15,152.9,154.65,0.0,0.0,2.0,290,1.1884806201171876,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-12 20:39:44+00:00,120.0,155.0,147.8,149.95,0.0,0.0,3.0,798,1.1506390124511716,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-10 19:37:18+00:00,125.0,145.93,143.15,144.45,0.0,0.0,2.0,722,1.0869186279296876,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-07 18:53:20+00:00,130.0,138.79,137.95,139.75,0.0,0.0,1.0,616,1.0444383715820313,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-14 20:18:01+00:00,135.0,140.3,132.6,135.9,0.0,0.0,4.0,297,1.0481004626464845,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-18 16:54:08+00:00,140.0,128.84,128.15,129.7,-5.5400085,-4.1226435,1.0,955,0.9597171997070311,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-18 19:12:51+00:00,145.0,124.64,123.45,124.6,-6.0899963,-4.658454,6.0,362,0.9265144067382812,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-18 19:12:51+00:00,150.0,119.85,118.5,119.75,-0.48999786,-0.4071779,3.0,57568,0.8937998901367187,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-11-18 15:30:09+00:00,155.0,114.25,113.7,115.2,-6.0999985,-5.068549,4.0,2251,0.883790224609375,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-17 17:00:09+00:00,160.0,110.0,108.75,109.75,-0.91999817,-0.829425,1.0,10412,0.8209246423339842,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-11-18 16:09:14+00:00,165.0,103.05,103.75,104.7,0.09000397,0.08741644,1.0,6198,0.7771018383789063,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-18 20:16:14+00:00,170.0,99.85,98.65,100.1,1.6500015,1.680246,12.0,5125,0.7504907763671875,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-18 18:16:23+00:00,175.0,94.86,93.9,95.3,1.0599976,1.1300613,2.0,16740,0.7292507543945312,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-18 17:36:42+00:00,180.0,89.9,88.95,90.0,-1.1699982,-1.284724,23.0,43978,0.6799348413085939,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-14 20:22:18+00:00,185.0,85.2,84.25,85.15,-4.550003,-5.069641,2.0,6777,0.6583286120605469,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-18 17:40:06+00:00,190.0,79.81,79.15,80.1,0.5099945,0.6431204,13.0,5496,0.6148720153808593,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-18 16:37:09+00:00,195.0,74.53,74.15,75.3,-0.020004272,-0.026833363,14.0,8013,0.5843547424316407,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-18 17:26:50+00:00,200.0,70.15,69.35,70.6,2.0,2.9347029,26.0,21869,0.5628705822753908,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-18 20:41:11+00:00,205.0,65.37,64.6,65.1,1.2700043,1.9812859,8.0,6526,0.5186205364990235,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-18 20:47:30+00:00,210.0,60.1,59.8,60.2,1.3999977,2.3850045,51.0,14708,0.5015918981933594,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-18 20:07:10+00:00,215.0,55.69,54.95,55.8,1.8099976,3.3593123,119.0,12456,0.4942677526855469,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-18 17:34:22+00:00,220.0,50.8,50.1,50.8,0.86999893,1.7424372,261.0,14028,0.45654840332031255,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-18 20:44:38+00:00,225.0,46.0,45.65,45.8,1.1500015,2.564106,275.0,25586,0.41919526123046874,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-18 19:55:49+00:00,230.0,41.6,41.0,41.15,1.0599976,2.6146955,260.0,21088,0.3958190301513672,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-18 20:32:11+00:00,235.0,36.82,36.5,36.65,1.1199989,3.1293626,129.0,25697,0.37592176818847656,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-18 20:23:02+00:00,240.0,32.4,32.15,32.3,1.4000015,4.516134,207.0,28908,0.35822174987792965,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-18 20:42:51+00:00,245.0,28.2,27.95,28.1,0.55000114,1.9891542,105.0,18123,0.34149828430175777,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-18 19:48:35+00:00,250.0,24.33,23.9,24.0,0.9599991,4.1078267,333.0,48655,0.3235846450805663,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-18 20:28:57+00:00,255.0,20.44,20.1,20.25,0.8900013,4.5524364,133.0,30875,0.31024859680175776,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-18 20:46:27+00:00,260.0,16.65,16.6,16.7,0.5,3.0959754,364.0,61534,0.2962716857910156,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-18 20:47:04+00:00,265.0,13.4,13.35,13.5,0.40999985,3.156273,522.0,33434,0.28436994934082027,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-18 20:33:03+00:00,270.0,10.8,10.6,10.7,0.5,4.8543687,2065.0,89816,0.27472649108886715,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-18 20:47:21+00:00,275.0,8.15,8.2,8.3,0.3199997,4.0868416,1041.0,20146,0.2666699310302735,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-18 20:40:51+00:00,280.0,6.33,6.1,6.2,0.46000004,7.8364573,727.0,42111,0.25751474914550787,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-18 20:29:04+00:00,285.0,4.65,4.55,4.6,0.3000002,6.8965564,1108.0,24827,0.2524183645629883,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-18 20:46:09+00:00,290.0,3.32,3.3,3.35,0.20000005,6.410258,600.0,55138,0.2485426708984375,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-18 20:33:45+00:00,295.0,2.4,2.32,2.37,0.17000008,7.6233215,942.0,8448,0.24463645996093752,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-18 20:44:00+00:00,300.0,1.67,1.65,1.68,0.099999905,6.3694205,3816.0,53202,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-18 20:17:21+00:00,305.0,1.17,1.15,1.17,0.07999992,7.3394423,404.0,8633,0.2418899053955078,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-18 20:22:15+00:00,310.0,0.82,0.79,0.82,0.060000002,7.894737,10372.0,66294,0.242195078125,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-18 20:06:35+00:00,315.0,0.57,0.56,0.57,0.04000002,7.692312,1274.0,13868,0.24268335449218748,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-18 20:32:26+00:00,320.0,0.38,0.38,0.4,0.030000001,8.571428,37.0,13625,0.24414818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-18 20:32:00+00:00,325.0,0.27,0.26,0.28,0.01000002,3.8461618,260.0,1702,0.2456130126953125,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-11-18 19:27:39+00:00,330.0,0.19,0.18,0.2,0.0,0.0,40.0,9742,0.24829853271484376,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-11-18 17:43:57+00:00,335.0,0.15,0.13,0.14,0.0,0.0,21.0,377,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-11-18 18:10:13+00:00,340.0,0.09,0.09,0.1,-0.019999996,-18.181814,4.0,4712,0.252937158203125,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-11-18 20:33:10+00:00,350.0,0.06,0.05,0.06,0.0,0.0,120.0,12093,0.26270268554687504,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-11-18 18:06:07+00:00,360.0,0.05,0.03,0.04,0.0,0.0,23.0,2098,0.274421318359375,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-11-17 17:39:04+00:00,370.0,0.03,0.03,0.04,0.0,0.0,1.0,3045,0.29688203124999996,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-11-18 19:31:48+00:00,380.0,0.02,0.01,0.02,0.0,0.0,2.0,7627,0.29688203124999996,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-11-18 20:25:31+00:00,390.0,0.01,0.01,0.02,0.0,0.0,152.0,14185,0.31641308593749995,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-11-18 14:58:25+00:00,400.0,0.02,0.0,0.02,0.01,100.0,1.0,560,0.335944140625,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-11-12 17:27:02+00:00,410.0,0.02,0.0,0.01,0.0,0.0,1.0,28,0.335944140625,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-11-13 18:54:19+00:00,420.0,0.01,0.0,0.01,0.0,0.0,18.0,635,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-11-13 20:48:01+00:00,430.0,0.01,0.0,0.01,0.0,0.0,243.0,476,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-11-17 19:47:20+00:00,440.0,0.01,0.0,0.01,0.0,0.0,800.0,3392,0.38281867187499996,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-11-13 20:30:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,1127,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-11-18 18:18:19+00:00,100.0,169.59,167.25,170.95,-3.0599976,-1.7723705,2.0,15,1.1315961389160156,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-11-06 18:52:19+00:00,105.0,167.74,162.65,166.2,0.0,0.0,2.0,2,1.1201215869140624,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-11-18 18:37:03+00:00,110.0,159.97,157.7,161.2,-1.5200043,-0.9412374,4.0,57,1.0727585424804689,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-06 18:52:19+00:00,115.0,157.84,152.8,156.15,0.0,0.0,1.0,1,1.0273486132812502,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-11-07 15:32:44+00:00,120.0,154.8,147.5,151.2,0.0,0.0,30.0,76,0.9682620361328125,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-11-04 14:56:51+00:00,125.0,144.9,142.7,146.25,0.0,0.0,1.0,36,0.9370123486328125,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-21 19:08:06+00:00,130.0,135.28,137.95,141.3,0.0,0.0,1.0,97,0.9085702502441406,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-11-11 18:42:15+00:00,135.0,141.1,133.15,136.4,0.0,0.0,1.0,11,0.8801281518554687,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-11-17 20:41:22+00:00,140.0,128.0,128.1,131.4,0.0,0.0,6.0,141,0.837770177001953,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-31 13:38:53+00:00,145.0,126.5,123.15,126.5,0.0,0.0,1.0,15,0.804689453125,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-11-18 20:23:02+00:00,150.0,120.17,118.4,121.55,-5.800003,-4.6042733,1.0,124,0.7779563220214845,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-11-17 20:58:20+00:00,160.0,109.4,108.55,111.7,0.0,0.0,50.0,169,0.7148466015625,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-11-07 18:37:46+00:00,165.0,105.51,104.0,106.85,0.0,0.0,2.0,25,0.6977569287109376,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-17 15:11:00+00:00,170.0,101.76,98.75,101.1,0.0,0.0,1.0,128,0.632816171875,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-11-06 14:30:01+00:00,175.0,95.26,93.7,97.05,0.0,0.0,1.0,96,0.6256751300048828,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-11-17 15:29:48+00:00,180.0,91.76,89.15,92.15,0.0,0.0,1.0,176,0.6068154553222658,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-11-05 19:45:02+00:00,185.0,87.98,84.9,87.1,0.0,0.0,5.0,128,0.5905192315673828,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-11-18 18:37:03+00:00,190.0,81.37,80.2,82.15,-5.689995,-6.535717,11.0,189,0.5652509295654298,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-11-18 17:17:53+00:00,195.0,75.75,75.45,76.55,-1.25,-1.6233766,15.0,422,0.5249070947265625,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-11-18 19:13:59+00:00,200.0,71.62,70.4,71.8,0.45999908,0.64642924,3.0,1415,0.5250901983642577,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-11-12 17:00:21+00:00,205.0,72.55,65.7,67.0,0.0,0.0,1.0,760,0.4996998272705079,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-11-14 16:09:07+00:00,210.0,67.58,61.4,62.0,0.0,0.0,1.0,1085,0.46710737976074224,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-11-18 18:59:34+00:00,215.0,57.35,56.6,57.4,0.55999756,0.98608476,18.0,1703,0.44812563598632804,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-11-17 18:55:04+00:00,220.0,52.0,52.1,52.6,0.0,0.0,10.0,2623,0.42188078125,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-11-18 17:16:48+00:00,225.0,47.87,47.7,48.1,1.25,2.6812527,53.0,2827,0.403875590209961,True,REGULAR,USD,2026-02-20
