contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT261218P00525000,2025-11-18 17:34:13+00:00,525.0,68.55,64.25,64.95,11.850002,20.899475,4.0,101,0.2262650616455078,True,REGULAR,USD,2026-12-18
MSFT261218P00530000,2025-11-14 18:52:00+00:00,530.0,67.44,67.05,67.75,7.790001,13.059516,1.0,770,0.22392286094665523,True,REGULAR,USD,2026-12-18
MSFT261218P00535000,2025-11-14 18:04:06+00:00,535.0,62.75,70.15,70.9,0.0,0.0,1.0,20,0.22292342025756834,True,REGULAR,USD,2026-12-18
MSFT261218P00540000,2025-11-07 16:11:12+00:00,540.0,73.45,73.15,73.8,0.0,0.0,2.0,194,0.22028367614746092,True,REGULAR,USD,2026-12-18
MSFT261218P00545000,2025-11-14 18:46:10+00:00,545.0,68.22,76.05,76.75,0.0,0.0,5.0,216,0.2174608283996582,True,REGULAR,USD,2026-12-18
MSFT261218P00550000,2025-11-18 18:09:42+00:00,550.0,80.4,79.1,79.85,9.279999,13.048367,12.0,957,0.21498892929077146,True,REGULAR,USD,2026-12-18
MSFT261218P00555000,2025-11-14 17:42:49+00:00,555.0,73.2,82.35,83.15,0.0,0.0,2.0,14,0.21312737564086914,True,REGULAR,USD,2026-12-18
MSFT261218P00560000,2025-11-11 19:38:17+00:00,560.0,75.8,85.75,86.4,0.0,0.0,1.0,58,0.21057918334960937,True,REGULAR,USD,2026-12-18
MSFT261218P00565000,2025-10-29 15:05:53+00:00,565.0,65.4,89.0,89.75,0.0,0.0,2.0,24,0.2081072842407226,True,REGULAR,USD,2026-12-18
MSFT261218P00570000,2025-11-05 20:18:46+00:00,570.0,83.1,92.45,93.1,0.0,0.0,34.0,46,0.20516999671936034,True,REGULAR,USD,2026-12-18
MSFT261218P00575000,2025-11-18 18:09:33+00:00,575.0,97.38,95.7,96.8,23.949997,32.616093,1.0,27,0.20377383148193356,True,REGULAR,USD,2026-12-18
MSFT261218P00580000,2025-10-31 19:17:13+00:00,580.0,84.6,99.2,100.45,0.0,0.0,1.0,122,0.20165288101196288,True,REGULAR,USD,2026-12-18
MSFT261218P00585000,2025-10-30 17:20:35+00:00,585.0,81.38,102.85,104.45,0.0,0.0,2.0,7,0.20122563919067382,True,REGULAR,USD,2026-12-18
MSFT261218P00590000,2025-10-31 19:18:16+00:00,590.0,91.15,106.65,108.0,0.0,0.0,1.0,67,0.19751779052734375,True,REGULAR,USD,2026-12-18
MSFT261218P00595000,2025-09-12 15:35:29+00:00,595.0,94.95,96.0,101.0,0.0,0.0,3.0,143,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00600000,2025-11-06 20:38:13+00:00,600.0,116.1,114.25,115.5,4.0199966,3.5867207,1.0,46,0.19094131820678711,True,REGULAR,USD,2026-12-18
MSFT261218P00605000,2025-10-06 13:51:29+00:00,605.0,95.35,105.85,107.8,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00610000,2025-11-03 15:05:36+00:00,610.0,101.87,122.2,123.7,0.0,0.0,2.0,31,0.1871419177246094,True,REGULAR,USD,2026-12-18
MSFT261218P00615000,2025-10-28 13:31:08+00:00,615.0,85.5,126.05,127.55,0.0,0.0,1.0,27,0.18228967132568358,True,REGULAR,USD,2026-12-18
MSFT261218P00620000,2025-11-05 20:26:50+00:00,620.0,119.53,130.45,131.75,0.0,0.0,29.0,77,0.17966518585205077,True,REGULAR,USD,2026-12-18
MSFT261218P00625000,2025-11-18 18:12:32+00:00,625.0,136.67,134.7,135.85,44.47,48.232105,1.0,12,0.17533173309326172,True,REGULAR,USD,2026-12-18
MSFT261218P00630000,2025-11-05 20:26:50+00:00,630.0,127.77,139.0,140.2,0.0,0.0,29.0,91,0.1726919889831543,True,REGULAR,USD,2026-12-18
MSFT261218P00635000,2025-08-27 15:22:35+00:00,635.0,131.45,125.85,128.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00640000,2025-11-05 20:27:42+00:00,640.0,136.51,147.8,149.0,0.0,0.0,29.0,104,0.16619180984497073,True,REGULAR,USD,2026-12-18
MSFT261218P00645000,2025-10-28 14:13:42+00:00,645.0,110.65,152.3,153.6,0.0,0.0,1.0,109,0.16434551483154297,True,REGULAR,USD,2026-12-18
MSFT261218P00650000,2025-11-07 18:03:13+00:00,650.0,157.5,156.45,158.05,0.0,0.0,5.0,43,0.1593406820678711,True,REGULAR,USD,2026-12-18
MSFT261218P00655000,2025-10-29 18:32:36+00:00,655.0,125.03,161.1,162.7,0.0,0.0,79.0,78,0.15650257568359377,True,REGULAR,USD,2026-12-18
MSFT261218P00660000,2025-11-05 20:14:43+00:00,660.0,153.76,166.05,167.55,0.0,0.0,2.0,27,0.15680774841308598,True,REGULAR,USD,2026-12-18
MSFT261218P00665000,2025-11-05 17:06:09+00:00,665.0,157.35,170.55,172.2,0.0,0.0,5.0,7,0.15216912292480472,True,REGULAR,USD,2026-12-18
MSFT261218P00670000,2025-11-04 16:24:08+00:00,670.0,157.7,174.5,178.0,0.0,0.0,15.0,17,0.17194431579589847,True,REGULAR,USD,2026-12-18
MSFT261218P00675000,2025-10-22 16:30:42+00:00,675.0,154.9,179.5,183.0,0.0,0.0,5.0,10,0.17520966400146482,True,REGULAR,USD,2026-12-18
MSFT261218P00680000,2025-10-30 14:10:28+00:00,680.0,156.55,184.0,188.0,0.0,0.0,2.0,1,0.17841397766113282,True,REGULAR,USD,2026-12-18
MSFT261218P00685000,2025-10-07 13:40:08+00:00,685.0,158.72,173.5,178.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00690000,2025-10-30 17:58:15+00:00,690.0,164.15,194.0,198.5,0.0,0.0,5.0,5,0.19352002777099608,True,REGULAR,USD,2026-12-18
MSFT261218P00695000,2025-10-30 17:58:15+00:00,695.0,168.85,199.0,203.5,0.0,0.0,,5,0.19672434143066403,True,REGULAR,USD,2026-12-18
MSFT261218P00700000,2025-10-30 13:56:39+00:00,700.0,170.9,203.5,208.5,0.0,0.0,1.0,1,0.1998981378173828,True,REGULAR,USD,2026-12-18
MSFT261218P00720000,2025-08-12 17:53:30+00:00,720.0,191.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00740000,2025-07-30 18:35:30+00:00,740.0,226.83,231.0,235.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00800000,2025-10-15 19:41:20+00:00,800.0,287.55,288.0,292.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT270115P00175000,2025-11-18 18:57:09+00:00,175.0,0.44,0.37,0.5,0.030000001,7.3170733,1.0,333,0.4211483666992188,False,REGULAR,USD,2027-01-15
MSFT270115P00180000,2025-10-28 18:27:34+00:00,180.0,0.41,0.42,0.61,0.0,0.0,4.0,59,0.42163664306640625,False,REGULAR,USD,2027-01-15
MSFT270115P00185000,2025-11-07 18:03:47+00:00,185.0,0.58,0.49,0.69,0.0,0.0,1.0,65,0.41797457031249996,False,REGULAR,USD,2027-01-15
MSFT270115P00190000,2025-10-28 18:28:43+00:00,190.0,0.47,0.56,0.75,0.0,0.0,4.0,29,0.41211525390625,False,REGULAR,USD,2027-01-15
MSFT270115P00195000,2025-11-13 15:22:38+00:00,195.0,0.5,0.64,0.83,0.0,0.0,1.0,213,0.40772076660156253,False,REGULAR,USD,2027-01-15
MSFT270115P00200000,2025-11-18 15:02:26+00:00,200.0,0.89,0.72,0.91,0.20999998,30.882349,21.0,218,0.4028380029296875,False,REGULAR,USD,2027-01-15
MSFT270115P00210000,2025-11-07 17:48:04+00:00,210.0,0.94,0.91,1.08,0.0,0.0,74.0,566,0.3929504064941406,False,REGULAR,USD,2027-01-15
MSFT270115P00220000,2025-11-18 16:03:04+00:00,220.0,1.32,1.14,1.33,0.31000006,30.693075,5.0,418,0.3859924682617187,False,REGULAR,USD,2027-01-15
MSFT270115P00230000,2025-11-13 18:04:34+00:00,230.0,1.24,1.4,1.59,0.0,0.0,10.0,437,0.37793590820312495,False,REGULAR,USD,2027-01-15
MSFT270115P00240000,2025-11-18 20:38:06+00:00,240.0,1.8,1.72,1.84,0.54999995,43.999996,3.0,167,0.3684145190429688,False,REGULAR,USD,2027-01-15
MSFT270115P00250000,2025-11-18 20:38:06+00:00,250.0,2.15,2.08,2.26,0.3800001,21.468933,52.0,681,0.36340968627929693,False,REGULAR,USD,2027-01-15
MSFT270115P00260000,2025-11-18 18:50:55+00:00,260.0,2.61,2.49,2.69,0.53,25.480768,7.0,807,0.3569400244140625,False,REGULAR,USD,2027-01-15
MSFT270115P00270000,2025-11-18 16:10:32+00:00,270.0,3.35,2.95,3.15,0.75,28.846155,32.0,894,0.34989053436279294,False,REGULAR,USD,2027-01-15
MSFT270115P00280000,2025-11-18 16:12:04+00:00,280.0,3.92,3.45,3.7,0.8200002,26.451618,3.0,764,0.3435734588623046,False,REGULAR,USD,2027-01-15
MSFT270115P00290000,2025-11-18 17:44:06+00:00,290.0,4.25,4.05,4.3,0.77,22.126436,23.0,782,0.33695121063232425,False,REGULAR,USD,2027-01-15
MSFT270115P00300000,2025-11-18 20:44:06+00:00,300.0,4.9,4.75,5.0,0.63999987,15.02347,310.0,1300,0.3308477560424804,False,REGULAR,USD,2027-01-15
MSFT270115P00310000,2025-11-18 20:30:50+00:00,310.0,5.5,5.5,5.7,0.5,10.0,45.0,1082,0.3235846450805663,False,REGULAR,USD,2027-01-15
MSFT270115P00320000,2025-11-18 16:13:28+00:00,320.0,7.14,6.35,6.6,1.54,27.5,23.0,792,0.3180305014038085,False,REGULAR,USD,2027-01-15
MSFT270115P00330000,2025-11-18 18:45:27+00:00,330.0,7.61,7.35,7.55,1.04,15.829528,1.0,559,0.3118660122680663,False,REGULAR,USD,2027-01-15
MSFT270115P00340000,2025-11-18 17:27:49+00:00,340.0,9.25,8.4,8.65,1.98,27.235212,17.0,1927,0.30626609268188476,False,REGULAR,USD,2027-01-15
MSFT270115P00350000,2025-11-18 17:27:49+00:00,350.0,10.55,9.6,9.85,1.6800003,18.940252,9.0,3059,0.30049832809448246,False,REGULAR,USD,2027-01-15
MSFT270115P00360000,2025-11-18 16:12:36+00:00,360.0,12.1,10.95,11.25,1.7000008,16.34616,3.0,1106,0.2954477194213867,False,REGULAR,USD,2027-01-15
MSFT270115P00370000,2025-11-18 18:07:02+00:00,370.0,13.0,12.5,12.75,1.8500004,16.591932,3.0,879,0.29003090347290034,False,REGULAR,USD,2027-01-15
MSFT270115P00380000,2025-11-13 20:27:07+00:00,380.0,16.0,14.15,14.45,2.9899998,22.982319,1.0,1672,0.2850260707092284,False,REGULAR,USD,2027-01-15
MSFT270115P00390000,2025-11-11 19:26:40+00:00,390.0,13.1,16.0,16.35,0.0,0.0,17.0,714,0.2802653761291503,False,REGULAR,USD,2027-01-15
MSFT270115P00400000,2025-11-18 19:40:38+00:00,400.0,18.0,18.1,18.5,1.7299995,10.633064,13.0,1515,0.2759929579162597,False,REGULAR,USD,2027-01-15
MSFT270115P00410000,2025-11-14 15:19:49+00:00,410.0,21.37,20.4,20.8,2.67,14.278074,1.0,716,0.27138484970092774,False,REGULAR,USD,2027-01-15
MSFT270115P00420000,2025-11-18 17:54:23+00:00,420.0,23.76,22.95,23.3,2.7600002,13.1428585,5.0,2447,0.26674622421264654,False,REGULAR,USD,2027-01-15
MSFT270115P00430000,2025-11-17 19:21:09+00:00,430.0,23.09,25.7,26.15,0.0,0.0,42.0,487,0.2628781598663331,False,REGULAR,USD,2027-01-15
MSFT270115P00440000,2025-11-18 18:59:13+00:00,440.0,29.75,28.75,29.15,5.09,20.640715,4.0,964,0.2585065605163575,False,REGULAR,USD,2027-01-15
MSFT270115P00450000,2025-11-18 15:40:55+00:00,450.0,33.35,32.0,32.45,5.6499977,20.397102,14.0,2208,0.2544325045776368,False,REGULAR,USD,2027-01-15
MSFT270115P00460000,2025-11-18 18:52:37+00:00,460.0,36.33,35.6,36.0,5.260002,16.929522,1.0,1278,0.2503203020477295,False,REGULAR,USD,2027-01-15
MSFT270115P00470000,2025-11-18 17:49:32+00:00,470.0,40.6,39.4,39.95,6.039997,17.476843,11.0,1158,0.2468642208862305,False,REGULAR,USD,2027-01-15
MSFT270115P00480000,2025-11-18 18:52:37+00:00,480.0,44.3,43.4,44.05,6.0,15.665796,26.0,1489,0.24275964767456054,False,REGULAR,USD,2027-01-15
MSFT270115P00490000,2025-11-17 16:48:22+00:00,490.0,48.76,47.8,48.45,6.25,14.702423,2.0,827,0.23873136764526365,False,REGULAR,USD,2027-01-15
MSFT270115P00500000,2025-11-18 20:22:36+00:00,500.0,53.05,52.6,53.15,5.25,10.983264,27.0,1847,0.23473360488891604,True,REGULAR,USD,2027-01-15
MSFT270115P00505000,2025-11-18 19:52:32+00:00,505.0,55.55,55.0,55.65,6.0,12.108981,2.0,412,0.2329101978302002,True,REGULAR,USD,2027-01-15
MSFT270115P00510000,2025-11-18 16:17:42+00:00,510.0,60.7,57.45,58.15,9.18,17.818323,1.0,386,0.23072821281433106,True,REGULAR,USD,2027-01-15
MSFT270115P00515000,2025-11-18 19:50:13+00:00,515.0,60.6,60.25,60.95,6.7299995,12.493038,5.0,119,0.22960670303344727,True,REGULAR,USD,2027-01-15
MSFT270115P00520000,2025-11-18 17:42:33+00:00,520.0,65.3,62.8,63.5,8.380005,14.722426,106.0,1418,0.2269440709686279,True,REGULAR,USD,2027-01-15
MSFT270115P00525000,2025-11-18 19:53:52+00:00,525.0,66.33,65.45,66.2,6.5700035,10.993982,3.0,24,0.22461712890624996,True,REGULAR,USD,2027-01-15
MSFT270115P00530000,2025-11-17 20:49:39+00:00,530.0,69.76,68.35,69.05,7.6200027,12.262637,2.0,508,0.22264113548278805,True,REGULAR,USD,2027-01-15
MSFT270115P00535000,2025-11-18 16:58:53+00:00,535.0,73.95,71.25,71.9,15.499996,26.518385,7.0,21,0.22028367614746092,True,REGULAR,USD,2027-01-15
MSFT270115P00540000,2025-11-13 20:54:41+00:00,540.0,70.25,74.2,75.0,0.0,0.0,1.0,419,0.21875781249999998,True,REGULAR,USD,2027-01-15
MSFT270115P00545000,2025-11-03 15:17:18+00:00,545.0,62.77,77.2,77.9,0.0,0.0,1.0,21,0.2158663008880615,True,REGULAR,USD,2027-01-15
MSFT270115P00550000,2025-11-18 18:39:08+00:00,550.0,82.36,80.35,81.1,6.6100006,8.726073,6.0,234,0.2140657817840576,True,REGULAR,USD,2027-01-15
MSFT270115P00555000,2025-10-30 19:50:00+00:00,555.0,65.95,83.45,84.2,0.0,0.0,23.0,34,0.2113573738098144,True,REGULAR,USD,2027-01-15
MSFT270115P00560000,2025-11-13 14:35:25+00:00,560.0,77.45,86.7,87.5,0.0,0.0,1.0,221,0.20926694061279294,True,REGULAR,USD,2027-01-15
MSFT270115P00565000,2025-11-17 15:29:41+00:00,565.0,81.79,90.05,90.95,0.0,0.0,50.0,86,0.2075427146911621,True,REGULAR,USD,2027-01-15
MSFT270115P00570000,2025-11-10 18:15:03+00:00,570.0,86.65,93.45,94.3,0.0,0.0,1.0,451,0.20488008262634275,True,REGULAR,USD,2027-01-15
MSFT270115P00575000,2025-11-18 18:09:33+00:00,575.0,98.38,96.85,97.7,28.899994,41.594696,1.0,36,0.2020267176055908,True,REGULAR,USD,2027-01-15
MSFT270115P00580000,2025-10-31 19:17:13+00:00,580.0,85.65,100.4,101.9,0.0,0.0,1.0,427,0.20328555511474605,True,REGULAR,USD,2027-01-15
MSFT270115P00585000,2025-10-28 15:22:19+00:00,585.0,74.85,104.0,105.25,0.0,0.0,2.0,17,0.19928016304016113,True,REGULAR,USD,2027-01-15
MSFT270115P00590000,2025-10-31 19:18:16+00:00,590.0,92.15,107.55,108.8,0.0,0.0,1.0,88,0.1959003750610352,True,REGULAR,USD,2027-01-15
MSFT270115P00595000,2025-10-20 17:46:21+00:00,595.0,93.41,111.4,113.1,0.0,0.0,2.0,8,0.19674722938537595,True,REGULAR,USD,2027-01-15
MSFT270115P00600000,2025-11-18 18:11:40+00:00,600.0,116.97,115.3,116.55,11.809998,11.230503,2.0,319,0.1917042500305176,True,REGULAR,USD,2027-01-15
MSFT270115P00605000,2025-10-28 16:21:11+00:00,605.0,88.52,119.2,120.7,0.0,0.0,2.0,5,0.19077347320556642,True,REGULAR,USD,2027-01-15
MSFT270115P00610000,2025-10-31 19:22:08+00:00,610.0,121.5,123.15,124.65,15.559998,14.687556,1.0,70,0.18799640136718748,True,REGULAR,USD,2027-01-15
MSFT270115P00615000,2025-10-28 13:48:56+00:00,615.0,90.79,127.2,128.45,0.0,0.0,6.0,87,0.1834493276977539,True,REGULAR,USD,2027-01-15
MSFT270115P00620000,2025-11-18 14:55:19+00:00,620.0,131.72,130.95,132.55,6.970001,5.5871754,4.0,66,0.1805349281311035,True,REGULAR,USD,2027-01-15
MSFT270115P00625000,2025-11-18 18:12:32+00:00,625.0,137.27,135.2,136.75,15.090004,12.350634,1.0,11,0.1778494081115723,True,REGULAR,USD,2027-01-15
MSFT270115P00630000,2025-11-07 20:14:18+00:00,630.0,138.7,139.7,141.05,0.0,0.0,1.0,99,0.17543854354858396,True,REGULAR,USD,2027-01-15
MSFT270115P00635000,2025-10-31 18:04:14+00:00,635.0,125.21,144.05,145.35,0.0,0.0,42.0,54,0.17238681625366215,True,REGULAR,USD,2027-01-15
MSFT270115P00640000,2025-11-05 20:27:42+00:00,640.0,137.06,148.4,149.7,0.0,0.0,29.0,34,0.16910620941162113,True,REGULAR,USD,2027-01-15
MSFT270115P00645000,2025-10-16 18:02:59+00:00,645.0,138.74,138.55,140.55,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00650000,2025-11-18 15:03:24+00:00,650.0,159.14,157.0,158.65,13.809998,9.50251,5.0,53,0.1630637893676758,True,REGULAR,USD,2027-01-15
MSFT270115P00655000,2025-10-30 17:42:10+00:00,655.0,134.45,162.05,163.7,0.0,0.0,2.0,23,0.16721413848876954,True,REGULAR,USD,2027-01-15
MSFT270115P00660000,2025-11-05 20:14:43+00:00,660.0,170.6,166.3,167.95,16.490005,10.700152,1.0,71,0.1589744747924805,True,REGULAR,USD,2027-01-15
MSFT270115P00670000,2025-10-28 15:54:00+00:00,670.0,136.74,174.5,178.5,0.0,0.0,,0,0.17432466308593753,True,REGULAR,USD,2027-01-15
MSFT270115P00675000,2025-11-04 17:56:11+00:00,675.0,164.3,179.0,184.0,0.0,0.0,15.0,377,0.18485312225341793,True,REGULAR,USD,2027-01-15
MSFT270115P00680000,2025-11-07 15:20:39+00:00,680.0,183.96,184.5,188.0,0.0,0.0,4.0,55,0.1725241439819336,True,REGULAR,USD,2027-01-15
MSFT270115P00690000,2025-10-30 13:47:38+00:00,690.0,161.85,194.0,198.5,0.0,0.0,,2,0.18708088317871097,True,REGULAR,USD,2027-01-15
MSFT270115P00695000,2025-11-06 15:10:30+00:00,695.0,194.57,199.0,203.5,0.0,0.0,2.0,1,0.1901936450195313,True,REGULAR,USD,2027-01-15
MSFT270115P00700000,2025-11-18 15:30:26+00:00,700.0,206.99,204.0,208.5,16.290009,8.542217,2.0,31,0.19327588958740233,True,REGULAR,USD,2027-01-15
MSFT270115P00705000,2025-10-30 13:46:30+00:00,705.0,175.5,209.0,213.5,0.0,0.0,,5,0.196297099609375,True,REGULAR,USD,2027-01-15
MSFT270115P00720000,2025-07-23 15:36:07+00:00,720.0,218.14,210.95,214.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00730000,2025-10-29 16:46:57+00:00,730.0,192.93,233.5,238.5,0.0,0.0,,0,0.2110064251708984,True,REGULAR,USD,2027-01-15
MSFT270115P00740000,2025-07-21 19:51:24+00:00,740.0,230.02,230.7,235.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00760000,2025-08-12 15:53:10+00:00,760.0,233.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00780000,2025-10-27 13:30:01+00:00,780.0,247.81,284.0,288.5,0.0,0.0,1.0,0,0.2383193844604492,True,REGULAR,USD,2027-01-15
MSFT270115P00800000,2025-11-18 15:30:26+00:00,800.0,306.99,304.0,308.5,32.48999,11.836062,2.0,0,0.2485426708984375,True,REGULAR,USD,2027-01-15
MSFT270617P00175000,2025-11-07 16:47:05+00:00,175.0,0.92,0.86,1.11,0.0,0.0,2.0,147,0.40442490112304685,False,REGULAR,USD,2027-06-17
MSFT270617P00180000,2025-11-03 15:37:54+00:00,180.0,0.83,0.97,1.22,0.0,0.0,1.0,58,0.4000304138183594,False,REGULAR,USD,2027-06-17
MSFT270617P00185000,2025-11-13 14:55:56+00:00,185.0,1.05,1.17,1.34,0.0,0.0,1.0,89,0.39588006469726567,False,REGULAR,USD,2027-06-17
MSFT270617P00190000,2025-11-03 15:37:49+00:00,190.0,1.45,1.22,1.46,0.52000004,55.913982,1.0,59,0.3913635083007812,False,REGULAR,USD,2027-06-17
MSFT270617P00195000,2025-10-30 15:38:01+00:00,195.0,1.06,1.37,1.6,0.0,0.0,2.0,34,0.3873962628173828,False,REGULAR,USD,2027-06-17
MSFT270617P00200000,2025-11-14 20:37:21+00:00,200.0,1.38,1.5,1.76,0.0,0.0,1.0,65,0.3839172937011719,False,REGULAR,USD,2027-06-17
MSFT270617P00210000,2025-11-17 15:37:49+00:00,210.0,1.7,1.84,2.1,0.0,0.0,1.0,297,0.37665418273925777,False,REGULAR,USD,2027-06-17
MSFT270617P00220000,2025-11-06 19:29:34+00:00,220.0,1.97,2.21,2.47,0.0,0.0,1.0,51,0.36911641632080083,False,REGULAR,USD,2027-06-17
MSFT270617P00230000,2025-11-05 20:08:27+00:00,230.0,2.8,2.64,2.9,0.68000007,32.075478,4.0,31,0.36212796081542964,False,REGULAR,USD,2027-06-17
MSFT270617P00240000,2025-11-06 15:38:14+00:00,240.0,2.81,3.1,3.4,0.0,0.0,14.0,49,0.3556582989501953,False,REGULAR,USD,2027-06-17
MSFT270617P00250000,2025-11-05 20:08:27+00:00,250.0,3.89,3.65,3.95,0.8900001,29.66667,1.0,127,0.3491276025390625,False,REGULAR,USD,2027-06-17
MSFT270617P00260000,2025-11-04 18:46:12+00:00,260.0,3.5,4.3,4.55,0.0,0.0,4.0,118,0.342505354309082,False,REGULAR,USD,2027-06-17
MSFT270617P00270000,2025-11-18 16:01:49+00:00,270.0,5.5,4.95,5.25,1.1999998,27.906973,1.0,40,0.3365239688110352,False,REGULAR,USD,2027-06-17
MSFT270617P00280000,2025-11-04 18:32:42+00:00,280.0,4.7,5.75,6.05,0.0,0.0,2.0,30,0.3309698251342773,False,REGULAR,USD,2027-06-17
MSFT270617P00290000,2025-11-04 18:31:46+00:00,290.0,5.4,6.6,6.9,0.0,0.0,3.0,80,0.3250494741821288,False,REGULAR,USD,2027-06-17
MSFT270617P00300000,2025-11-04 19:24:10+00:00,300.0,6.1,7.5,7.75,0.0,0.0,5.0,1312,0.31821360504150387,False,REGULAR,USD,2027-06-17
MSFT270617P00310000,2025-11-11 19:47:27+00:00,310.0,7.2,8.55,8.8,0.0,0.0,1.0,89,0.3127815304565429,False,REGULAR,USD,2027-06-17
MSFT270617P00320000,2025-11-04 18:46:11+00:00,320.0,8.05,9.7,10.05,0.0,0.0,2.0,73,0.3083412672424316,False,REGULAR,USD,2027-06-17
MSFT270617P00330000,2025-11-12 19:48:23+00:00,330.0,9.3,10.95,11.35,0.0,0.0,1.0,447,0.3032906585693359,False,REGULAR,USD,2027-06-17
MSFT270617P00340000,2025-11-05 17:16:46+00:00,340.0,10.4,12.35,12.75,0.0,0.0,5.0,257,0.2981179808044433,False,REGULAR,USD,2027-06-17
MSFT270617P00350000,2025-11-13 18:40:30+00:00,350.0,12.4,13.95,14.3,0.0,0.0,3.0,210,0.2931894412231445,False,REGULAR,USD,2027-06-17
MSFT270617P00360000,2025-11-14 16:08:00+00:00,360.0,17.02,15.55,16.0,3.1200008,22.44605,6.0,576,0.28841348800659167,False,REGULAR,USD,2027-06-17
MSFT270617P00370000,2025-11-18 18:49:26+00:00,370.0,18.0,17.45,17.9,2.1000004,13.207549,1.0,367,0.28401900070190417,False,REGULAR,USD,2027-06-17
MSFT270617P00380000,2025-11-13 16:41:43+00:00,380.0,17.05,19.5,20.1,0.0,0.0,1.0,884,0.2805400315856933,False,REGULAR,USD,2027-06-17
MSFT270617P00390000,2025-11-14 14:31:02+00:00,390.0,21.24,21.75,22.15,0.0,0.0,1.0,384,0.2751384742736816,False,REGULAR,USD,2027-06-17
MSFT270617P00400000,2025-11-18 16:19:23+00:00,400.0,25.7,24.1,24.55,4.450001,20.94118,2.0,637,0.2708431681060791,False,REGULAR,USD,2027-06-17
MSFT270617P00410000,2025-11-11 15:04:09+00:00,410.0,23.75,26.8,27.25,0.0,0.0,15.0,146,0.26718109535217294,False,REGULAR,USD,2027-06-17
MSFT270617P00420000,2025-11-13 18:17:59+00:00,420.0,26.1,29.55,30.05,0.0,0.0,50.0,385,0.2630231169128418,False,REGULAR,USD,2027-06-17
MSFT270617P00430000,2025-10-31 18:53:44+00:00,430.0,27.35,32.65,33.2,0.0,0.0,4.0,381,0.25960518234252933,False,REGULAR,USD,2027-06-17
MSFT270617P00440000,2025-11-13 17:27:03+00:00,440.0,31.68,35.8,36.5,0.0,0.0,1.0,81,0.25588207504272464,False,REGULAR,USD,2027-06-17
MSFT270617P00450000,2025-11-13 17:27:03+00:00,450.0,34.85,39.45,40.05,0.0,0.0,1.0,508,0.25230392478942865,False,REGULAR,USD,2027-06-17
MSFT270617P00460000,2025-11-18 17:51:45+00:00,460.0,44.66,43.2,43.8,6.279999,16.362686,2.0,225,0.24860370544433597,False,REGULAR,USD,2027-06-17
MSFT270617P00470000,2025-11-14 16:35:41+00:00,470.0,48.0,47.15,47.8,6.0,14.285714,1.0,468,0.2449797792816162,False,REGULAR,USD,2027-06-17
MSFT270617P00480000,2025-11-14 15:04:47+00:00,480.0,48.21,51.2,52.0,0.0,0.0,2.0,171,0.24119563743591307,False,REGULAR,USD,2027-06-17
MSFT270617P00490000,2025-11-18 17:02:59+00:00,490.0,57.38,55.85,56.55,7.4300003,14.874875,11.0,167,0.2378539960479736,False,REGULAR,USD,2027-06-17
MSFT270617P00500000,2025-11-18 18:39:08+00:00,500.0,62.01,60.55,61.25,8.469997,15.819942,5.0,497,0.234108000793457,True,REGULAR,USD,2027-06-17
MSFT270617P00505000,2025-11-14 15:13:21+00:00,505.0,59.23,62.9,63.75,0.0,0.0,32.0,86,0.23246006805419922,True,REGULAR,USD,2027-06-17
MSFT270617P00510000,2025-11-14 20:37:37+00:00,510.0,58.64,65.55,66.25,0.0,0.0,3.0,604,0.23054510917663576,True,REGULAR,USD,2027-06-17
MSFT270617P00515000,2025-11-04 18:44:10+00:00,515.0,67.75,68.2,68.8,8.32,13.999663,2.0,22,0.22858437438964846,True,REGULAR,USD,2027-06-17
MSFT270617P00520000,2025-11-18 16:45:34+00:00,520.0,72.0,70.7,71.35,9.25,14.741035,105.0,444,0.22635661346435548,True,REGULAR,USD,2027-06-17
MSFT270617P00525000,2025-11-12 18:23:14+00:00,525.0,66.7,73.4,74.1,0.0,0.0,2.0,136,0.22467816345214842,True,REGULAR,USD,2027-06-17
