contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,130.25,131.6,0.0,0.0,3.0,10.0,0.8740246972656249,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-05 15:20:51+00:00,120.0,124.87,125.05,126.6,4.2300034,3.5063026,1.0,3.0,0.79687703125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-08 15:16:27+00:00,125.0,114.95,120.85,122.45,0.0,0.0,1.0,25.0,0.9321295849609376,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,115.55,117.45,0.0,0.0,13.0,60.0,0.86132951171875,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,110.3,112.55,0.0,0.0,8.0,4.0,0.804689453125,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-19 16:16:37+00:00,140.0,104.95,105.7,107.05,7.949997,8.195873,2.0,63.0,0.7539087109375,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-16 19:50:00+00:00,145.0,97.75,100.8,102.3,2.4000015,2.517044,2.0,142.0,0.7380397290039062,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-19 18:24:56+00:00,150.0,96.83,95.85,97.3,16.120003,19.972746,2.0,614.0,0.7004424487304688,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-19 19:34:35+00:00,155.0,92.03,90.8,92.75,10.279999,12.574922,3.0,99.0,0.6840851904296876,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-11 19:50:00+00:00,160.0,71.7,86.05,87.35,0.0,0.0,9.0,74.0,0.6359899682617188,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,80.85,82.6,0.0,0.0,1.0,571.0,0.6002237243652344,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-19 14:08:38+00:00,170.0,71.75,76.15,77.6,1.5100021,2.1497753,2.0,70.0,0.577152666015625,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-19 19:32:28+00:00,175.0,72.05,71.05,73.0,5.6600037,8.525386,1.0,337.0,0.55273884765625,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-19 14:54:13+00:00,180.0,64.55,66.35,67.85,5.4000015,9.129334,3.0,289.0,0.5212450219726561,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-17 19:46:38+00:00,185.0,57.73,60.75,63.0,2.329998,4.2057724,83.0,376.0,0.5446822875976562,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-19 18:09:57+00:00,190.0,57.45,56.45,57.35,7.700001,15.477388,3.0,508.0,0.46521530883789064,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-19 17:37:48+00:00,195.0,52.19,51.85,53.35,7.3899994,16.495535,27.0,550.0,0.485356708984375,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-19 19:10:01+00:00,200.0,47.0,47.15,48.65,6.549999,16.19283,360.0,2019.0,0.4606987524414063,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-19 18:31:35+00:00,205.0,42.8,42.6,42.95,7.299999,20.56338,21.0,1489.0,0.38794557373046873,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-19 19:50:35+00:00,210.0,38.38,37.75,38.25,6.9800014,22.229303,456.0,1871.0,0.3640810662841797,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-19 19:46:33+00:00,215.0,33.61,33.2,33.7,6.6100006,24.481483,102.0,3309.0,0.34418380432128903,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-19 19:43:41+00:00,220.0,28.7,28.85,29.3,6.1000004,26.991152,1106.0,29115.0,0.32642275146484373,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-19 19:39:34+00:00,225.0,25.0,24.7,25.1,6.0699997,32.065502,553.0,7152.0,0.31098101135253897,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-19 19:58:55+00:00,230.0,20.9,20.65,21.05,5.5,35.714287,975.0,14407.0,0.2948678912353515,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-19 19:59:46+00:00,235.0,17.05,16.95,17.45,4.799999,39.18367,2621.0,19566.0,0.2852244329833984,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-19 19:57:34+00:00,240.0,14.0,13.75,14.1,4.5,47.36842,3630.0,17925.0,0.27466545654296876,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-19 19:59:49+00:00,245.0,10.9,10.8,10.9,3.7499995,52.447544,7002.0,34927.0,0.2599561309814453,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-19 19:59:04+00:00,250.0,8.35,8.3,8.45,3.1500006,60.57694,15709.0,24744.0,0.2549512982177735,False,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-19 19:59:27+00:00,255.0,6.31,6.2,6.35,2.56,68.26667,4680.0,12414.0,0.24933611999511718,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-19 19:59:27+00:00,260.0,4.7,4.55,4.7,2.09,80.07662,4900.0,16372.0,0.2459181854248047,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-19 19:59:40+00:00,265.0,3.35,3.3,3.4,1.54,85.08288,5691.0,40922.0,0.24311059631347653,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-19 19:59:59+00:00,270.0,2.37,2.35,2.39,1.1099999,88.09523,1143.0,4882.0,0.24024197265624997,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-19 19:50:01+00:00,275.0,1.69,1.63,1.69,0.81000006,92.04546,1488.0,2832.0,0.2399978344726562,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-19 19:44:32+00:00,280.0,1.19,1.15,1.19,0.57000005,91.935486,1891.0,14004.0,0.2406081799316406,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-19 19:25:43+00:00,285.0,0.84,0.8,0.84,0.42,100.0,2173.0,939.0,0.242195078125,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-19 19:47:20+00:00,290.0,0.57,0.56,0.58,0.26999998,89.99999,186.0,1298.0,0.243171630859375,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-19 19:54:20+00:00,295.0,0.41,0.38,0.42,0.2,95.2381,100.0,439.0,0.24683370361328127,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-19 19:54:40+00:00,300.0,0.28,0.28,0.29,0.13,86.666664,895.0,2514.0,0.24829853271484376,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-19 18:12:51+00:00,305.0,0.2,0.18,0.21,0.09,81.818184,87.0,473.0,0.25196060546875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-19 18:19:11+00:00,310.0,0.16,0.12,0.15,0.08,100.0,178.0,129.0,0.25489026367187506,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-19 15:27:08+00:00,315.0,0.06,0.07,0.1,0.0,0.0,3.0,341.0,0.25586681640625003,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-18 19:21:37+00:00,320.0,0.05,0.04,0.08,0.0,0.0,28.0,100.0,0.2617261328125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-19 17:52:53+00:00,325.0,0.04,0.02,0.05,0.01,33.333336,156.0,399.0,0.260749580078125,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-15 18:00:27+00:00,330.0,0.01,0.01,0.04,0.0,0.0,2.0,205.0,0.266608896484375,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-19 19:25:13+00:00,335.0,0.03,0.0,0.24,0.01,50.0,35.0,200.0,0.34668622070312494,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-15 16:00:38+00:00,340.0,0.01,0.0,0.03,0.0,0.0,1.0,524.0,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-19 18:44:50+00:00,345.0,0.02,0.0,0.23,-0.01,-33.333336,4.0,702.0,0.3715883154296875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-19 13:31:47+00:00,350.0,0.02,0.0,0.02,0.0,0.0,1.0,3261.0,0.2929758203124999,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-19 16:22:09+00:00,5.0,239.17,239.4,241.8,6.1399994,2.6348536,5.0,75.0,3.16406458984375,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-18 14:07:57+00:00,10.0,233.0,234.45,236.8,5.0,2.1929824,2.0,19.0,2.5976597558593753,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,229.45,231.85,0.0,0.0,1.0,14.0,2.28906677734375,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,224.5,226.85,0.0,0.0,1.0,98.0,2.076176684570312,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,219.5,221.9,0.0,0.0,1.0,1.0,1.9140629296875002,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-10 13:35:04+00:00,30.0,200.94,214.55,216.9,0.0,0.0,1.0,4.0,1.783204208984375,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-16 14:02:03+00:00,35.0,206.4,209.55,212.0,0.0,0.0,1.0,6.0,1.6933609082031251,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-16 14:02:03+00:00,40.0,201.41,204.65,206.95,0.0,0.0,2.0,4.0,1.5937520312499998,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-18 13:58:50+00:00,50.0,188.8,194.75,197.1,0.0,0.0,1.0,221.0,1.4677760986328123,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-18 14:10:16+00:00,55.0,183.19,189.75,192.2,0.0,0.0,1.0,109.0,1.404299853515625,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-17 17:30:14+00:00,60.0,180.12,184.95,187.2,0.0,0.0,1.0,200.0,1.3627961547851561,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-18 14:10:16+00:00,65.0,173.19,179.9,182.3,0.0,0.0,1.0,245.0,1.2963902368164062,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-18 14:31:55+00:00,70.0,168.28,174.7,177.85,0.0,0.0,1.0,824.0,1.2783239208984374,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-17 17:46:32+00:00,75.0,165.18,170.05,172.4,0.0,0.0,1.0,213.0,1.1982461962890625,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-09-18 13:45:07+00:00,80.0,159.11,165.1,167.4,0.0,0.0,3.0,211.0,1.1430706909179689,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,160.1,162.5,0.0,0.0,4.0,380.0,1.0969283435058594,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-17 17:53:43+00:00,90.0,150.3,155.3,157.5,0.0,0.0,4.0,282.0,1.062992966308594,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-17 17:46:32+00:00,95.0,145.37,150.2,152.65,0.0,0.0,1.0,186.0,1.0151416430664062,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-19 15:34:39+00:00,100.0,146.6,145.45,147.5,6.7100067,4.796631,12.0,2341.0,0.973633076171875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-19 13:31:43+00:00,105.0,137.16,140.35,142.75,3.1200104,2.3276713,3.0,145.0,0.9379889013671875,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-18 14:23:07+00:00,110.0,131.98,135.35,138.15,3.699997,2.884313,2.0,669.0,0.9211433666992188,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-18 14:45:49+00:00,115.0,127.21,130.5,132.7,2.9300003,2.35758,2.0,230.0,0.8547377807617188,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-09-19 13:41:43+00:00,120.0,122.03,125.65,127.55,3.540001,2.9875946,4.0,1074.0,0.8120135986328124,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-09-19 13:41:43+00:00,125.0,117.25,121.05,123.3,1.5100021,1.3046502,2.0,559.0,0.8383805224609374,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-09-19 17:05:50+00:00,130.0,117.15,115.85,117.7,8.050003,7.378555,4.0,2411.0,0.7526880200195312,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-09-19 19:56:44+00:00,135.0,111.35,110.65,112.4,5.470001,5.1662273,4.0,815.0,0.6840851904296876,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-09-18 14:23:07+00:00,140.0,106.94,106.1,107.9,8.130005,8.227918,1.0,1578.0,0.6993438269042969,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-09-18 14:45:49+00:00,145.0,94.78,101.25,102.4,0.0,0.0,5.0,1055.0,0.6450230810546875,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-09-19 13:57:40+00:00,150.0,97.0,96.05,97.9,7.5599976,8.452591,3.0,2064.0,0.6235389208984375,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-09-18 14:45:49+00:00,155.0,85.06,91.15,93.4,0.0,0.0,5.0,931.0,0.6132851171875001,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-09-19 14:48:01+00:00,160.0,83.91,86.4,87.45,4.2800064,5.374867,16.0,1305.0,0.5502974658203126,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-09-18 19:44:32+00:00,165.0,75.0,82.15,82.65,0.0,0.0,6.0,2503.0,0.55273884765625,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-09-19 19:35:00+00:00,170.0,77.75,77.2,78.4,6.4000015,8.969869,31.0,4104.0,0.5444381494140625,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-09-19 17:09:14+00:00,175.0,72.5,71.8,72.75,7.1800003,10.99204,36.0,1838.0,0.5073291455078125,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-09-19 19:50:00+00:00,180.0,68.5,67.2,68.05,8.0,13.223141,19.0,25792.0,0.49030050720214846,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-09-19 19:05:23+00:00,185.0,63.16,62.15,63.1,7.3100014,13.088633,8.0,2259.0,0.45929495788574226,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-09-19 19:12:20+00:00,190.0,58.5,57.5,59.25,7.200001,14.0350895,15.0,2934.0,0.47699497619628906,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-09-19 19:11:05+00:00,195.0,53.79,52.75,54.1,7.09,15.182013,45.0,2685.0,0.435979761352539,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-09-19 19:09:59+00:00,200.0,49.08,48.35,48.85,7.580002,18.265064,391.0,8084.0,0.392034888305664,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-09-19 19:47:51+00:00,205.0,43.6,43.9,44.2,6.299999,16.89008,71.0,4715.0,0.3712221081542969,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-09-19 19:45:56+00:00,210.0,39.5,39.25,39.65,6.66,20.280146,276.0,9549.0,0.35217932983398437,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-09-19 19:01:39+00:00,215.0,35.24,34.9,35.25,6.4100018,22.233791,130.0,12388.0,0.33551689880371094,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-09-19 19:58:38+00:00,220.0,30.9,30.7,30.95,6.01,24.146244,1595.0,18852.0,0.3189765368652343,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-09-19 19:48:01+00:00,225.0,27.11,26.5,26.9,6.17,29.465137,214.0,7483.0,0.30573204040527346,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-09-19 19:58:47+00:00,230.0,23.0,22.65,22.9,5.299999,29.943499,534.0,12294.0,0.289771506652832,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-09-19 19:59:01+00:00,235.0,19.44,19.15,19.3,4.9700003,34.346928,966.0,15513.0,0.2786937365722656,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-09-19 19:59:06+00:00,240.0,15.99,15.9,16.25,4.34,37.25322,4718.0,21057.0,0.27411614562988285,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-09-19 19:59:49+00:00,245.0,13.08,12.95,13.25,3.9099998,42.63904,2580.0,8052.0,0.26474734283447265,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-09-19 19:59:34+00:00,250.0,10.5,10.35,10.45,3.4,47.887325,4091.0,36102.0,0.253486469116211,False,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-09-19 19:59:20+00:00,255.0,8.25,8.15,8.25,2.9,54.20561,2566.0,11877.0,0.24805439453125,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-09-19 19:59:46+00:00,260.0,6.35,6.3,6.4,2.35,58.749996,5418.0,23051.0,0.2434768035888672,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-09-19 19:59:34+00:00,265.0,4.85,4.8,4.9,1.8899999,63.851345,19366.0,9890.0,0.24005886901855467,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-09-19 19:58:33+00:00,270.0,3.7,3.6,3.7,1.54,71.296295,1675.0,16789.0,0.23743438354492186,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-09-19 19:59:49+00:00,275.0,2.69,2.64,2.83,1.11,70.25317,1671.0,7042.0,0.23761748718261716,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-09-19 19:53:28+00:00,280.0,2.0,1.96,2.06,0.87,76.99115,1604.0,5541.0,0.23499300170898438,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-09-19 19:21:45+00:00,285.0,1.55,1.42,1.46,0.71999997,86.74699,469.0,1265.0,0.23200230895996093,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-09-19 19:59:49+00:00,290.0,1.05,1.03,1.07,0.41999996,66.666664,5217.0,5631.0,0.2322464471435547,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-09-19 18:55:53+00:00,295.0,0.8,0.74,0.78,0.36,81.818184,377.0,838.0,0.23279575805664063,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-09-19 19:58:16+00:00,300.0,0.58,0.53,0.57,0.26,81.25,3000.0,36908.0,0.2337723107910156,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-09-19 19:42:50+00:00,310.0,0.3,0.27,0.3,0.120000005,66.666664,1010.0,5269.0,0.23584748535156247,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-09-19 19:46:40+00:00,320.0,0.15,0.13,0.16,0.050000004,50.000004,307.0,8110.0,0.2387771435546875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-09-19 19:28:55+00:00,330.0,0.09,0.06,0.09,0.030000005,50.000008,148.0,7639.0,0.2436599072265625,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-09-19 18:44:45+00:00,340.0,0.04,0.03,0.05,0.02,100.0,45.0,2787.0,0.24805439453125,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-09-19 19:29:15+00:00,350.0,0.03,0.01,0.03,0.01,50.0,79.0,3847.0,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-09-19 19:25:26+00:00,360.0,0.02,0.01,0.02,0.0,0.0,61.0,2929.0,0.2617261328125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-09-19 19:16:11+00:00,370.0,0.01,0.0,0.02,0.0,0.0,2.0,1729.0,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-09-17 13:30:05+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,675.0,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-09-19 14:59:24+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,4.0,705.0,0.2929758203124999,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-09-19 17:59:42+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,12561.0,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-09-19 13:43:06+00:00,5.0,235.91,239.0,242.05,2.7200012,1.1664313,1.0,1406.0,2.3750040624999995,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-08-28 17:23:08+00:00,10.0,222.77,234.4,236.9,0.0,0.0,1.0,2.0,2.3242229394531244,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-09-18 16:44:36+00:00,15.0,223.35,229.4,232.0,0.0,0.0,7.0,100.0,2.0781298046874994,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,224.55,227.0,0.0,0.0,26.0,37.0,1.927734736328125,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,219.55,222.15,0.0,0.0,10.0,24.0,1.8056650341796874,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,197.3,198.9,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-08-07 13:57:44+00:00,35.0,185.1,204.5,206.35,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.85,207.3,0.0,0.0,1.0,29.0,1.5322289013671875,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-08-20 17:07:33+00:00,45.0,197.13,199.85,202.45,14.970001,8.218051,1.0,93.0,1.4599636376953122,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,194.35,197.65,0.0,0.0,2.0,1392.0,1.315921389160156,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-09-12 15:42:06+00:00,55.0,179.68,190.0,192.6,0.0,0.0,1.0,311.0,1.3330111474609372,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-09-09 14:50:07+00:00,65.0,172.28,180.15,182.75,0.0,0.0,37.0,82.0,1.2236366943359376,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-15 15:10:54+00:00,70.0,167.5,175.3,177.75,0.0,0.0,38.0,223.0,1.173832255859375,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-09-16 18:34:04+00:00,75.0,164.87,170.3,172.9,0.0,0.0,160.0,267.0,1.1264692114257815,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-08 13:30:41+00:00,80.0,160.6,164.85,168.35,0.0,0.0,3.0,668.0,1.0688523120117188,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-09-08 13:32:07+00:00,85.0,155.7,160.45,163.0,0.0,0.0,4.0,238.0,1.0351610742187503,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,155.6,158.05,4.019989,2.7052414,3.0,258.0,0.99804689453125,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-08 13:31:51+00:00,95.0,146.0,150.6,153.2,0.0,0.0,1.0,173.0,0.958740646972656,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-09-19 14:59:34+00:00,100.0,148.05,145.65,148.3,8.610001,6.1746993,248.0,2136.0,0.9211433666992188,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,141.3,143.35,0.0,0.0,10.0,209.0,0.9145516357421876,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-09-19 16:17:51+00:00,110.0,135.35,135.9,138.3,4.100006,3.123814,2.0,370.0,0.8466812207031249,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-09-18 18:11:40+00:00,115.0,124.32,130.65,133.05,0.0,0.0,1.0,303.0,0.7780783911132813,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-09-15 19:00:01+00:00,120.0,124.5,125.3,127.6,6.3499985,5.3745227,1.0,808.0,0.6916534741210938,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-09-15 14:21:35+00:00,125.0,119.5,120.95,123.15,7.1800003,6.3924503,2.0,770.0,0.7221707470703125,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-09-15 16:46:53+00:00,130.0,108.46,116.55,118.2,0.0,0.0,9.0,718.0,0.7141141870117188,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-16 17:33:00+00:00,135.0,106.3,111.95,113.55,0.0,0.0,1.0,386.0,0.7064238342285156,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-18 14:11:57+00:00,140.0,107.25,106.85,108.65,8.25,8.333333,1.0,1397.0,0.670047244873047,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-19 18:56:29+00:00,145.0,102.5,102.15,103.85,17.150002,20.093733,1.0,312.0,0.6512486047363282,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-09-19 19:49:11+00:00,150.0,97.49,97.1,98.45,6.829994,7.533635,9.0,57749.0,0.6025430371093752,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-09-19 17:24:32+00:00,155.0,92.62,92.35,93.85,9.090004,10.882322,2.0,2250.0,0.5887492297363282,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-09-19 17:19:41+00:00,160.0,88.1,87.05,89.15,5.6500015,6.8526397,6.0,10479.0,0.5556685058593751,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-09-19 17:54:34+00:00,165.0,82.77,82.25,83.5,7.3899994,9.803661,5.0,6207.0,0.5114794946289063,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-09-19 17:54:34+00:00,170.0,78.05,77.7,78.6,7.050003,9.929582,7.0,5212.0,0.5164843273925781,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-09-19 18:28:56+00:00,175.0,73.55,72.75,74.8,7.550003,11.439399,6.0,16837.0,0.5347946911621093,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-09-19 19:21:37+00:00,180.0,69.14,68.2,69.6,7.790001,12.6976385,27.0,43095.0,0.4940236145019532,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-09-19 19:11:10+00:00,185.0,63.95,63.4,64.2,7.209999,12.707083,284.0,6846.0,0.446843910522461,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-09-19 18:15:39+00:00,190.0,60.0,58.7,59.8,7.950001,15.273777,61.0,5304.0,0.4370173486328125,True,REGULAR,USD,2026-01-16
