contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00235000,2025-09-19 19:46:41+00:00,235.0,33.05,32.05,32.55,2.9299984,9.727751,341.0,5396,0.3802552209472656,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-09-19 19:52:30+00:00,240.0,28.94,28.75,29.45,1.5200005,5.543401,144.0,21993,0.3769288381958008,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-09-19 19:43:22+00:00,245.0,26.55,25.6,26.2,2.2999992,9.484533,141.0,6289,0.3677736563110352,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-09-19 19:57:06+00:00,250.0,22.98,22.7,23.25,1.3299999,6.143187,2000.0,20052,0.3609988217163086,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-09-19 19:54:13+00:00,255.0,20.47,20.25,21.0,1.2699986,6.6145754,436.0,3114,0.36319606536865234,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-09-19 19:51:16+00:00,260.0,18.05,17.85,18.05,1.1999989,7.121655,2829.0,74194,0.35016518981933586,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-09-19 19:50:00+00:00,265.0,15.95,15.65,15.85,1.3499994,9.246571,245.0,6653,0.34680828979492184,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-09-19 19:52:10+00:00,270.0,14.05,13.7,13.9,1.3000002,10.196079,1383.0,7599,0.3446415634155273,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-09-19 19:59:28+00:00,280.0,10.6,10.4,10.6,0.75,7.614213,562.0,4593,0.3416203533935547,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-09-19 19:59:34+00:00,290.0,7.9,7.8,8.0,0.5300002,7.1913195,547.0,2455,0.33991138610839844,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-09-19 19:59:23+00:00,300.0,5.9,5.8,6.0,0.3499999,6.306305,1763.0,14010,0.3394231097412109,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-09-19 19:20:33+00:00,310.0,4.47,4.35,4.5,0.40999985,10.098518,197.0,1570,0.3403386279296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-09-19 19:46:57+00:00,320.0,3.4,3.25,3.35,0.3800001,12.582786,163.0,2151,0.34125414611816407,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-09-19 19:22:33+00:00,330.0,2.45,2.38,2.48,0.18000007,7.9295187,38.0,1073,0.3423527679443359,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-09-19 19:11:15+00:00,340.0,1.79,1.76,1.86,0.059999943,3.4682047,19.0,2079,0.3448551843261719,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-09-19 19:51:00+00:00,350.0,1.34,1.29,1.38,0.060000062,4.687505,624.0,10716,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-09-19 19:45:21+00:00,360.0,1.03,0.77,1.05,0.03999996,4.0404,14.0,686,0.35034829345703117,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-09-19 17:35:24+00:00,370.0,0.75,0.68,0.81,-0.029999971,-3.8461504,8.0,2615,0.3546207116699218,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-09-19 19:48:39+00:00,380.0,0.57,0.54,0.62,-0.01999998,-3.3898275,407.0,7801,0.35816071533203125,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,156.1,158.9,0.0,0.0,1.0,14,0.9534916760253906,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,150.6,152.8,0.0,0.0,8.0,12,0.8437515624999999,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-15 17:33:58+00:00,110.0,141.45,145.75,148.05,0.0,0.0,1.0,52,0.8208025732421874,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,121.85,123.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-08-21 17:40:57+00:00,120.0,83.26,136.0,138.3,0.0,0.0,1.0,7,0.7637963073730469,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-09-11 16:20:51+00:00,125.0,118.0,131.15,134.05,0.0,0.0,2.0,14,0.7573266455078126,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-08-07 19:35:05+00:00,130.0,69.9,107.35,108.6,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-09-16 16:15:56+00:00,135.0,119.58,122.1,123.7,0.0,0.0,1.0,20,0.7041045214843751,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,116.55,118.95,0.0,0.0,10.0,18,0.662234822998047,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,111.55,115.15,0.0,0.0,6.0,10,0.6599765447998047,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-09-17 16:57:45+00:00,150.0,102.13,106.9,109.35,0.0,0.0,1.0,32,0.6168251208496094,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-08-28 14:11:25+00:00,155.0,61.65,102.0,104.55,0.0,0.0,10.0,37,0.5925333715820313,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-09-17 16:26:24+00:00,160.0,91.5,97.3,99.8,0.0,0.0,72.0,120,0.573795765991211,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-09-03 18:16:33+00:00,165.0,68.93,92.35,95.85,0.0,0.0,43.0,215,0.5652509295654298,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-09-18 19:02:18+00:00,170.0,87.75,87.85,91.05,1.550003,1.7981474,2.0,110,0.5477340148925782,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-09-19 17:17:28+00:00,175.0,83.75,83.35,86.5,0.62999725,0.757937,1.0,319,0.5337571038818358,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-09-19 15:53:31+00:00,180.0,78.13,78.6,82.15,2.0599976,2.7080288,6.0,601,0.5179491564941407,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-09-19 13:59:58+00:00,185.0,74.32,75.25,76.35,2.0699997,2.8650515,70.0,437,0.5006153454589843,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-09-19 18:44:06+00:00,190.0,71.15,70.7,72.1,3.1600037,4.647748,155.0,674,0.5060474200439453,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-09-19 19:28:50+00:00,195.0,67.28,66.35,67.45,3.3600006,5.256572,2.0,268,0.4842580871582032,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-09-19 18:40:04+00:00,200.0,63.47,62.0,63.1,4.6399994,7.887131,17.0,3023,0.46927410614013676,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-09-19 19:43:11+00:00,205.0,59.1,58.0,59.0,3.3400002,5.9899573,43.0,611,0.4587761642456055,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-09-19 18:09:37+00:00,210.0,53.31,53.8,54.9,1.7400017,3.374058,216.0,717,0.44672184143066407,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-09-19 19:46:10+00:00,215.0,51.13,49.85,50.5,5.710003,12.571562,19.0,650,0.42722130401611336,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-09-19 19:22:53+00:00,220.0,46.78,46.15,46.6,4.049999,9.478117,31.0,1839,0.41641818939208974,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-09-19 19:06:11+00:00,225.0,43.6,42.5,43.0,3.3899994,8.4307375,394.0,2633,0.4093381820678711,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-09-19 19:46:00+00:00,230.0,39.96,39.0,39.55,2.6299973,7.0452642,226.0,1723,0.4028074856567383,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-09-19 17:59:14+00:00,235.0,36.26,35.65,36.1,2.3799973,7.024785,33.0,2425,0.3941405801391602,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-09-19 19:23:08+00:00,240.0,33.0,32.25,33.0,2.25,7.3170733,35.0,1635,0.38907471282958983,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-09-19 19:19:32+00:00,245.0,29.93,29.55,30.0,1.8999996,6.7784505,148.0,1492,0.3833374655151367,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-09-19 19:19:53+00:00,250.0,27.5,26.8,27.2,2.3199997,9.21366,137.0,1633,0.37842418457031246,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-09-19 19:51:39+00:00,255.0,24.65,24.2,24.4,1.75,7.6419215,186.0,943,0.3711915908813477,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-09-19 19:56:25+00:00,260.0,21.88,21.8,22.0,1.2299995,5.956414,300.0,1206,0.367743139038086,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-09-19 19:41:15+00:00,265.0,19.84,19.6,19.8,1.3400002,7.243244,108.0,917,0.36496606719970703,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-09-19 19:53:39+00:00,270.0,17.79,17.6,17.8,1.1600018,6.9753566,38.0,2395,0.3628908926391602,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-09-19 17:41:28+00:00,275.0,16.2,15.7,15.9,1.460001,9.905026,31.0,908,0.3600527862548828,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-09-19 19:59:48+00:00,280.0,14.25,14.05,14.25,1.0,7.5471697,210.0,1200,0.3588626126098633,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-09-19 19:37:02+00:00,285.0,12.85,12.5,12.7,1.4000006,12.227079,43.0,682,0.3570926107788086,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-09-19 19:51:39+00:00,290.0,11.4,11.1,11.3,0.8999996,8.5714245,22.0,679,0.35562778167724607,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-09-19 19:52:16+00:00,295.0,10.12,9.9,10.1,0.9200001,10.000001,25.0,1372,0.35547519531249994,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-09-19 19:38:57+00:00,300.0,8.95,8.75,8.95,0.6999998,8.484847,271.0,582,0.354223987121582,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-09-19 19:36:43+00:00,310.0,7.11,6.9,7.1,0.6600003,10.232563,154.0,575,0.35431553894042955,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-09-19 18:40:37+00:00,320.0,5.43,5.4,5.6,0.32999992,6.470587,14.0,680,0.35443760803222646,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-09-19 19:29:03+00:00,330.0,4.4,4.25,4.4,0.3499999,8.641973,18.0,780,0.35468174621582027,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-09-18 15:59:56+00:00,340.0,3.5,3.35,3.5,0.45000005,14.7541,1.0,17,0.35666536895751955,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-09-19 19:22:52+00:00,350.0,2.72,2.65,2.75,0.16000009,6.2500033,10.0,328,0.3575503698730469,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,179.8,183.45,0.0,0.0,40.0,43,1.0349169348144533,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-08-14 19:58:22+00:00,80.0,125.0,162.0,163.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-09-15 13:42:06+00:00,85.0,166.4,170.05,173.65,0.0,0.0,1.0,9,0.9575199560546874,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-08-05 16:17:16+00:00,90.0,108.66,145.5,147.95,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-08-13 18:36:05+00:00,95.0,109.5,147.4,148.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-09-18 14:15:07+00:00,100.0,154.8,156.55,158.75,0.0,0.0,5.0,166,0.8881847119140623,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,150.8,154.1,0.0,0.0,1.0,201,0.8331315515136717,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-09-15 19:48:40+00:00,110.0,144.5,145.95,148.4,0.0,0.0,1.0,545,0.7753928710937501,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-09-19 16:10:33+00:00,115.0,141.15,141.0,144.05,1.9299927,1.3862898,1.0,234,0.7622094091796876,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-09-11 15:57:07+00:00,120.0,122.3,137.1,139.55,0.0,0.0,1.0,1784,0.772463212890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-09-11 13:34:03+00:00,125.0,131.14,131.35,133.95,14.599998,12.527886,1.0,129,0.6998321032714845,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-09-16 16:28:01+00:00,130.0,125.0,126.5,128.95,0.0,0.0,1.0,272,0.6709017285156251,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-18 16:43:05+00:00,135.0,118.75,121.45,124.3,0.0,0.0,1.0,351,0.6467320483398438,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-09-19 15:10:49+00:00,140.0,115.64,117.7,120.35,0.13999939,0.121211596,1.0,420,0.6683382775878908,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-09-18 15:22:51+00:00,145.0,109.5,111.95,114.75,0.0,0.0,1.0,722,0.6073037316894532,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-09-19 18:23:59+00:00,150.0,109.7,107.4,109.8,3.699997,3.4905632,3.0,1884,0.5879557806396485,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-09-19 15:21:12+00:00,155.0,101.79,102.7,105.1,1.2900009,1.283583,4.0,1283,0.570316796875,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-09-16 19:12:49+00:00,160.0,96.75,98.05,100.4,0.0,0.0,3.0,2946,0.5532271240234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-09-18 16:55:16+00:00,165.0,90.25,93.1,96.6,0.0,0.0,2.0,3600,0.5457809094238282,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-09-18 17:15:40+00:00,170.0,87.72,88.5,91.3,1.7600021,2.0474665,1.0,3729,0.5185595019531251,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-09-19 19:19:24+00:00,175.0,84.85,84.05,86.9,0.44999695,0.5331717,3.0,2647,0.5076953527832031,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-09-19 15:10:49+00:00,180.0,78.44,79.45,82.2,1.0400009,1.3436704,2.0,3707,0.5261888201904297,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-09-19 17:02:37+00:00,185.0,76.0,76.2,77.35,3.0,4.109589,3.0,1161,0.5006153454589843,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-09-19 18:09:01+00:00,190.0,71.35,71.75,73.0,2.0199966,2.9135966,4.0,2429,0.4871267108154297,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-09-18 13:54:23+00:00,195.0,65.85,67.55,68.85,0.0,0.0,2.0,1095,0.4771475625610352,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-09-19 19:19:39+00:00,200.0,63.9,63.25,63.9,3.800003,6.3228006,16.0,4596,0.4490106369018554,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-09-19 18:41:35+00:00,205.0,59.47,58.75,59.85,2.5100021,4.406605,10.0,3160,0.4393671786499024,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-09-19 16:51:59+00:00,210.0,54.55,54.9,55.95,1.25,2.3452158,21.0,1545,0.43115803222656257,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-09-19 19:18:50+00:00,215.0,52.0,51.35,52.3,2.7700005,5.626652,62.0,1298,0.4258175094604493,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-09-19 18:09:01+00:00,220.0,47.15,47.35,48.5,1.6200027,3.5580997,31.0,1598,0.41605198211669914,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-09-19 19:28:41+00:00,225.0,44.81,44.05,44.7,2.460003,5.808744,18.0,1568,0.40479110839843746,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-09-19 17:59:47+00:00,230.0,40.57,40.4,41.3,1.579998,4.0523157,168.0,2703,0.3984129983520508,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-09-19 19:23:26+00:00,235.0,37.95,37.25,38.55,2.25,6.3025208,52.0,1254,0.40012196563720703,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-09-19 19:45:41+00:00,240.0,35.3,33.8,34.8,2.6499977,8.116378,327.0,4749,0.3847412600708008,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-09-19 19:52:22+00:00,245.0,32.04,31.2,32.0,2.1900005,7.336685,66.0,2115,0.3816895327758788,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-09-19 19:57:55+00:00,250.0,28.99,28.65,28.95,1.7399998,6.38532,205.0,3215,0.37308366180419916,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-09-19 19:55:57+00:00,255.0,26.49,26.1,26.35,1.6900005,6.814519,102.0,467,0.36890279541015625,False,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-09-19 19:59:32+00:00,260.0,24.0,23.7,23.95,1.5,6.6666665,170.0,773,0.3655458953857422,False,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-09-19 19:46:31+00:00,265.0,22.25,21.5,21.75,2.2999992,11.528818,10.0,517,0.36298244445800787,False,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-09-19 19:18:56+00:00,270.0,19.75,19.45,19.7,1.25,6.756757,25.0,2831,0.3605410626220703,False,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-09-19 17:27:38+00:00,275.0,17.33,17.55,17.8,0.6800003,4.084086,24.0,569,0.3582522671508789,False,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-09-19 19:21:49+00:00,280.0,16.08,15.85,16.05,1.1300001,7.5585294,61.0,867,0.3562076098632812,False,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-09-19 19:59:08+00:00,285.0,14.4,14.2,14.45,1.0,7.462687,31.0,627,0.35443760803222646,False,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-09-19 17:23:26+00:00,290.0,13.18,12.8,13.0,1.3299999,11.223628,16.0,1046,0.3530643307495117,False,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-09-19 19:17:51+00:00,300.0,10.63,10.3,10.5,0.8299999,8.469387,165.0,3412,0.35123329437255857,False,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-09-19 19:46:51+00:00,310.0,8.6,8.25,8.5,0.7500005,9.554146,252.0,2123,0.3509281216430663,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-09-19 19:38:26+00:00,320.0,6.9,6.6,6.8,0.5500002,8.661421,58.0,219,0.34979898254394526,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-09-19 19:54:40+00:00,330.0,5.35,5.35,5.5,0.2999997,5.940588,13.0,617,0.3506839834594726,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-09-19 18:41:50+00:00,340.0,4.28,4.3,4.45,0.1800003,4.3902516,13.0,42,0.3518741571044921,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-09-19 19:21:29+00:00,350.0,3.6,3.4,3.6,0.29999995,9.090908,94.0,544,0.35321691711425773,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-09-05 14:26:55+00:00,100.0,135.75,156.35,158.4,0.0,0.0,40.0,40,0.8085956640624999,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-09-11 19:50:00+00:00,105.0,139.35,151.95,153.5,0.0,0.0,,1,0.7933370275878906,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-09-15 13:40:33+00:00,120.0,133.67,137.45,140.1,0.0,0.0,1.0,4,0.7414576635742187,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-09-04 13:43:50+00:00,140.0,92.5,118.05,120.1,0.0,0.0,1.0,30,0.6243323699951173,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,112.5,116.25,0.0,0.0,20.0,20,0.6057168334960938,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-09-17 15:44:46+00:00,150.0,102.5,107.9,110.65,0.0,0.0,1.0,3,0.5727581787109376,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-09-15 13:52:22+00:00,155.0,98.1,103.15,106.8,0.0,0.0,1.0,5,0.5681195532226562,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-09-08 14:26:59+00:00,160.0,98.43,98.5,102.1,16.25,19.773668,1.0,2,0.5498702239990236,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-08-26 19:50:00+00:00,165.0,50.85,94.05,96.6,0.0,0.0,,2,0.5225877819824218,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-09-16 16:44:31+00:00,170.0,88.5,89.6,92.15,0.0,0.0,1.0,15,0.5108081146240235,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-09-18 14:43:50+00:00,175.0,83.07,84.8,87.6,0.0,0.0,1.0,22,0.5278062356567383,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-09-18 19:20:49+00:00,180.0,79.51,81.25,82.95,0.0,0.0,1.0,291,0.5078784564208985,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-09-17 18:15:22+00:00,185.0,69.9,76.85,78.45,0.0,0.0,2.0,5,0.4911855081176758,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-09-19 19:52:41+00:00,190.0,73.68,72.6,74.2,7.0599976,10.597414,1.0,25,0.47937532348632805,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-09-19 18:06:58+00:00,195.0,68.39,68.75,69.95,2.2799988,3.4487956,2.0,66,0.4665885861206055,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-09-18 18:50:38+00:00,200.0,65.65,64.5,65.3,3.2700005,5.2420654,1.0,27,0.4453485641479492,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-09-18 16:32:43+00:00,205.0,57.35,60.15,61.6,0.0,0.0,3.0,34,0.44122873229980464,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-09-19 15:44:14+00:00,210.0,54.86,56.4,57.55,3.0600014,5.907338,27.0,149,0.42935751312255865,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-09-19 19:25:30+00:00,215.0,53.54,52.75,53.95,4.84,9.938398,14.0,311,0.42383388671875,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-09-19 15:57:25+00:00,220.0,50.44,48.85,50.0,4.329998,9.390584,10.0,444,0.41119973571777346,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-09-19 16:18:37+00:00,225.0,45.0,45.65,46.45,4.5099983,11.138548,12.0,81,0.4035399002075196,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-09-19 19:50:49+00:00,230.0,43.18,42.4,42.95,2.6899986,6.6436124,11.0,148,0.3951781674194337,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-09-19 17:57:34+00:00,235.0,39.12,38.55,39.7,1.75,4.682901,32.0,356,0.3888916091918946,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-09-19 19:23:26+00:00,240.0,36.63,36.15,36.7,2.1100006,6.1124005,8.0,224,0.38446660461425775,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-09-19 19:22:01+00:00,245.0,33.6,33.1,33.8,1.7799988,5.593962,19.0,78,0.3796753927612304,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-09-19 19:52:30+00:00,250.0,30.85,30.5,31.6,2.1000004,7.304349,44.0,787,0.38245246459960935,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-09-19 19:50:17+00:00,255.0,28.35,27.95,28.35,1.75,6.578947,72.0,84,0.3696657272338867,False,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-09-19 18:10:25+00:00,260.0,25.85,25.5,25.95,1.5,6.1601644,8.0,219,0.3663698617553711,False,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-09-19 15:49:48+00:00,265.0,24.02,23.25,23.7,2.17,9.93135,6.0,49,0.3632876171875,False,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-09-19 19:23:26+00:00,270.0,21.8,21.2,21.6,1.5999985,7.920784,8.0,621,0.36044951080322263,False,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-09-19 14:34:11+00:00,275.0,18.45,19.25,19.7,0.52000046,2.9001698,2.0,72,0.35855743988037114,False,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-09-18 16:17:57+00:00,280.0,16.55,17.45,17.9,0.47999954,2.9869294,1.0,160,0.35631442031860344,False,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-09-19 17:20:57+00:00,285.0,15.6,15.85,16.25,0.8000002,5.4054065,5.0,76,0.3544681253051757,False,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-09-18 17:52:56+00:00,290.0,13.4,14.35,14.8,0.0,0.0,131.0,145,0.3537662280273437,False,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-09-18 17:41:18+00:00,295.0,12.0,12.95,13.4,0.0,0.0,41.0,88,0.3522403643798828,False,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-09-19 19:38:09+00:00,300.0,12.04,11.7,12.15,0.84000015,7.5000014,34.0,1363,0.35135536346435536,False,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2025-09-19 16:20:43+00:00,310.0,9.36,9.55,10.0,0.40999985,4.581004,2.0,67,0.35053139709472647,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2025-09-19 14:51:30+00:00,320.0,7.7,7.8,8.15,0.4499998,6.206894,6.0,59,0.34909708526611327,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2025-09-19 19:39:03+00:00,350.0,4.45,4.3,4.45,0.4699998,11.809039,14.0,77,0.3491581198120117,False,REGULAR,USD,2026-04-17
GOOGL260515C00050000,2025-09-16 13:46:02+00:00,50.0,203.0,205.15,208.15,0.0,0.0,1.0,2,1.1980020568847656,True,REGULAR,USD,2026-05-15
