contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,20.65,22.45,0.0,0.0,1.0,147,0.2645947564697265,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,26.0,27.8,0.0,0.0,1.0,7,0.25925423370361333,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.0,32.5,0.0,0.0,6.0,16,0.2381362808227539,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,0.17072362487792972,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,0.20575745422363279,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:42+00:00,320.0,92.05,89.5,92.0,6.840004,8.027231,1.0,0,0.25214370910644535,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-03 17:38:26+00:00,110.0,0.66,0.05,1.14,-0.54,-45.0,3.0,3,0.4184628466796875,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2,0.47900911621093745,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.8,2.68,0.0,0.0,3.0,8,0.4516046051025391,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4,0.4473321868896484,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-02 18:35:25+00:00,130.0,1.05,0.85,1.78,0.0,0.0,20.0,20,0.36743796630859377,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.43,2.97,0.0,0.0,1.0,2,0.37091693542480464,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.27,3.95,0.0,0.0,,6,0.37879039184570307,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,2.48,4.3,-0.35000014,-11.041014,1.0,37,0.366217275390625,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-03 15:44:00+00:00,155.0,3.6,2.87,4.6,-0.25,-6.4935064,1.0,2,0.351996226196289,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-02 20:23:08+00:00,160.0,4.22,3.3,4.4,0.0,0.0,17.0,19,0.32602602691650384,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,2.97,5.3,0.0,0.0,4.0,9,0.3250494741821288,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-02 14:37:09+00:00,170.0,5.75,4.65,7.0,0.0,0.0,4.0,7,0.336920693359375,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-03 15:32:25+00:00,175.0,6.4,4.95,6.8,0.47000027,7.9258056,16.0,7,0.31140825317382803,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-28 16:19:04+00:00,180.0,7.93,6.0,7.8,0.0,0.0,1.0,15,0.3068611795043945,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,7.4,8.65,0.0,0.0,2.0,4,0.2984384121704101,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-26 15:56:29+00:00,190.0,9.89,7.8,9.65,0.0,0.0,1.0,67,0.29111426666259754,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-03 18:29:45+00:00,195.0,10.6,9.45,11.15,-1.3999996,-11.666664,23.0,37,0.28943581665039053,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-01 20:48:45+00:00,200.0,13.35,11.25,12.85,0.0,0.0,2.0,15,0.2884745225524901,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-02 20:34:34+00:00,210.0,16.33,14.5,15.75,0.0,0.0,18.0,22,0.27518425018310544,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-03 15:36:05+00:00,220.0,20.05,17.5,19.35,-0.55000114,-2.6699085,2.0,37,0.2642285491943359,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-01 17:29:51+00:00,230.0,25.8,22.1,24.35,0.0,0.0,7.0,24,0.2621838919067383,False,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,26.5,29.65,0.0,0.0,1.0,6,0.25659923095703124,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,33.25,35.55,0.0,0.0,,1,0.2508925009155273,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,88.9,92.5,0.0,0.0,,1,0.2420119744873047,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,2.68,0.0,0.0,1.0,39,0.5454147021484376,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.0,0.81,0.0,0.0,1.0,25,0.4714408325195312,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5258836474609375,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.05,1.0,0.0,0.0,10.0,1098,0.43921459228515625,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-02 19:12:45+00:00,105.0,0.76,0.47,1.1,0.0,0.0,1.0,37,0.42358974853515624,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.48,1.11,0.0,0.0,3.0,73,0.4018614501953125,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63,0.40332627929687503,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-03 19:57:12+00:00,120.0,1.1,0.87,1.36,-0.5,-31.25,6.0,87,0.3746400427246094,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.44,2.64,0.0,0.0,1.0,41,0.4112607702636719,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,0.4,2.55,0.0,0.0,1.0,425,0.38587039916992183,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.52,2.86,0.0,0.0,1.0,249,0.37543349182128904,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.25,4.95,0.0,0.0,3.0,999,0.4141293939208984,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,0.5,5.0,0.0,0.0,1.0,370,0.39258419921875,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-24 19:13:37+00:00,150.0,3.3,1.86,4.8,0.0,0.0,5.0,278,0.3657289990234375,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-02 20:49:37+00:00,155.0,4.48,3.1,5.2,0.0,0.0,1.0,187,0.35346105529785155,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-02 20:49:37+00:00,160.0,5.18,4.0,5.95,0.0,0.0,1.0,884,0.34802898071289057,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,3.2,5.2,0.0,0.0,1.0,352,0.31168290863037107,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-25 16:37:56+00:00,170.0,5.8,3.5,8.0,0.0,0.0,5.0,1186,0.34278000976562495,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,5.25,6.7,0.0,0.0,1.0,580,0.2988046194458007,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-02 14:30:04+00:00,180.0,8.3,7.1,7.65,0.0,0.0,10.0,485,0.2937692694091796,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-02 17:12:24+00:00,185.0,9.64,8.25,9.35,0.0,0.0,1.0,610,0.29848418807983396,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-03 19:01:27+00:00,190.0,9.85,8.45,10.25,-1.1999998,-10.859727,5.0,868,0.2894052993774413,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-02 16:15:22+00:00,195.0,12.3,9.95,11.35,0.0,0.0,4.0,138,0.2819896020507812,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-02 16:14:41+00:00,200.0,13.3,11.65,12.7,-0.6499996,-4.6594954,1.0,374,0.2765575274658203,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-03 17:47:42+00:00,210.0,15.6,14.65,16.4,-1.9099998,-10.9080515,6.0,1077,0.27304804107666014,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-03 15:57:11+00:00,220.0,20.64,18.45,20.25,-0.65999985,-3.0985909,62.0,452,0.26471682556152343,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-03 19:03:30+00:00,230.0,24.31,22.85,24.65,-2.0900002,-7.9166675,20.0,345,0.25617198913574224,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,28.0,30.0,-2.4700012,-7.730833,78.0,280,0.2512739668273925,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-01 18:40:37+00:00,250.0,37.65,34.2,36.15,0.0,0.0,2.0,39,0.24845111907958983,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,37.5,42.0,0.0,0.0,10.0,10,0.2361831753540039,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,46.7,50.5,0.0,0.0,1.0,2,0.2474135317993164,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:45+00:00,280.0,55.9,55.0,58.0,-4.1499977,-6.9109035,3.0,2,0.24243921630859372,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.29025978302001954,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2,0.16639017211914067,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,80.5,82.55,0.0,0.0,1.0,1,0.2186357434082031,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,89.55,92.5,-4.2700043,-4.4143534,1.0,1,0.2336197244262695,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,0.33,3.65,0.0,0.0,2.0,10,0.4242000939941406,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134,0.3814148773193359,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-03 19:17:55+00:00,140.0,3.6,1.71,5.85,0.41999984,13.207542,6.0,1,0.37244279907226563,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.15,6.25,0.0,0.0,,1,0.3402470761108398,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21,0.3323736196899414,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,5.7,10.0,0.0,0.0,,1,0.34122362884521484,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.25,11.0,0.0,0.0,9.0,8,0.33484551879882807,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1,0.30475548767089844,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,11.15,13.85,0.0,0.0,,1,0.30918049224853517,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-03 17:33:41+00:00,195.0,15.0,13.7,16.1,-1.2000008,-7.4074116,2.0,85,0.2927621994018553,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-03 17:33:47+00:00,200.0,16.75,15.95,17.8,-0.95000076,-5.3672357,10.0,7,0.28945107528686514,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-03 17:39:08+00:00,210.0,20.15,19.0,20.8,0.44999886,2.2842581,1.0,0,0.2757183024597168,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-03 19:08:15+00:00,220.0,24.16,22.9,24.45,-1.5400009,-5.9922214,6.0,4,0.2644421701049804,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-03 17:49:05+00:00,230.0,28.8,27.6,29.4,0.25,0.8756568,2.0,159,0.260749580078125,False,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,32.5,35.5,0.0,0.0,6.0,2,0.2626721682739258,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11,0.2505568109130859,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,81.3,84.3,0.0,0.0,1.0,2,0.21399711791992188,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,0.05,2.65,0.0,0.0,1.0,54,0.36273830627441406,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,2.11,2.86,-0.06000018,-2.2388127,12.0,144,0.35028725891113277,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-11-19 16:36:06+00:00,125.0,3.2,1.93,3.4,0.0,0.0,,41,0.3469303588867187,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,1.5,6.0,0.0,0.0,1.0,15,0.3877319528198242,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.0,6.5,0.0,0.0,,1,0.3773255627441406,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,2.9,7.0,0.0,0.0,1.0,5,0.3665834826660156,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,3.0,8.0,0.0,0.0,2.0,14,0.3639895144653321,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,4.0,7.0,0.0,0.0,1.0,5,0.32813171874999997,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.75,10.05,0.0,0.0,,10,0.31702343139648437,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,7.5,10.75,0.0,0.0,15.0,15,0.30725790405273434,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.0,12.0,0.0,0.0,15.0,11,0.30370264175415035,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,10.0,13.55,0.0,0.0,1.0,2,0.30252772674560546,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,11.5,14.75,0.0,0.0,,1,0.2963784962463379,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,13.0,15.5,0.0,0.0,1.0,6,0.28481244979858394,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,14.5,17.05,0.0,0.0,1.0,4,0.28087572158813473,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-01 20:03:31+00:00,210.0,23.6,20.0,22.8,0.0,0.0,2.0,4,0.2735058001708984,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-02 17:57:40+00:00,220.0,28.4,25.15,26.65,0.0,0.0,2.0,4,0.26390811782836915,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-02 15:41:06+00:00,230.0,32.0,29.5,30.65,0.0,0.0,8.0,8,0.25205215728759767,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,32.0,36.0,0.0,0.0,10.0,10,0.2475813768005371,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,37.5,42.0,0.0,0.0,,0,0.24456016677856446,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,59.0,62.5,0.0,0.0,,3,0.23432162170410153,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,81.9,86.0,0.0,0.0,,1,0.2196122961425781,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-11-21 20:57:35+00:00,110.0,2.75,0.5,3.7,0.0,0.0,1.0,3,0.38080453186035157,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.0,3.95,0.0,0.0,1.0,40,0.36780417358398443,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-03 19:43:22+00:00,120.0,4.0,2.4,4.0,0.29999995,8.108107,1.0,12,0.35013467254638664,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.38291022369384764,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.36157864990234373,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-03 15:50:41+00:00,135.0,5.6,4.25,6.15,0.75,15.463918,1.0,18,0.339301040649414,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,4.0,8.5,0.0,0.0,10.0,13,0.35962554443359374,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.5,7.65,0.0,0.0,3.0,41,0.32794861511230466,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-01 19:29:23+00:00,150.0,8.1,5.85,9.0,0.0,0.0,3.0,9,0.32971861694335935,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,6.0,9.95,0.0,0.0,,1,0.32450016326904285,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-03 14:30:02+00:00,160.0,10.4,8.1,11.4,0.09999943,0.97086823,1.0,4,0.32474430145263666,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.25,13.3,0.0,0.0,6.0,27,0.31034014862060544,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,11.5,13.75,0.0,0.0,1.0,9,0.29703461761474603,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,12.5,14.65,0.0,0.0,1.0,9,0.2883677120971678,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-02 17:12:24+00:00,185.0,16.25,14.4,16.1,-0.5300007,-3.158526,1.0,11,0.2846446047973632,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,15.5,17.7,0.0,0.0,1.0,49,0.2815165843200683,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-01 19:30:56+00:00,195.0,20.35,17.0,19.2,0.0,0.0,2.0,52,0.27664907928466786,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-02 17:57:01+00:00,200.0,22.38,19.55,21.1,0.0,0.0,8.0,47,0.2745128701782227,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-02 17:13:40+00:00,210.0,26.25,23.8,24.3,0.0,0.0,2.0,86,0.2627484614562989,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-03 18:51:55+00:00,220.0,28.95,27.2,28.8,-0.9699993,-3.2419763,1.0,142,0.2584760432434083,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-03 19:49:17+00:00,230.0,32.8,32.1,33.25,-2.2000008,-6.2857165,13.0,43,0.25051103500366206,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-02 15:35:29+00:00,240.0,39.85,36.35,38.0,0.0,0.0,2.0,42,0.24166102584838867,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,41.15,44.6,0.0,0.0,2.0,5,0.24338525177001952,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,47.6,51.5,0.0,0.0,2.0,3,0.2442702526855469,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10,0.22754678710937498,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9,0.21875781249999998,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2,0.21039607971191404,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0,0.180672255859375,True,REGULAR,USD,2028-01-21
